FileName: C:\TRAWLS~2\GP320F.TXT
Local Time: Thu Jul 14 08:19:19 2011

Ship: July 14, 2011 Trip: GP320F Tow: 03
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  111920  48   1.3455 N  60  55.0216 W   5.9       13.1*       2.6*     131.1*     119.2*
110714  115225  48   1.4542 N  60  57.0597 W   0.2        2.1       10.6        5.1      325.9 
110714  115226  48   1.4542 N  60  57.0600 W   0.3        2.1       10.6        5.1      325.9 
110714  115227  48   1.4541 N  60  57.0603 W   0.3        2.1       10.6        5.1      325.9 
110714  115228  48   1.4541 N  60  57.0604 W   0.3        2.1       10.6        5.1      325.9 
110714  115229  48   1.4541 N  60  57.0605 W   0.3        2.1       10.6        5.1      325.9 
110714  115230  48   1.4541 N  60  57.0609 W   0.4        2.1       10.6        5.1      325.9 
110714  115231  48   1.4541 N  60  57.0612 W   0.4        2.1       10.6        5.1      325.9 
110714  115232  48   1.4540 N  60  57.0614 W   0.4        2.1       10.6        5.1      325.9 
110714  115233  48   1.4540 N  60  57.0616 W   0.4        2.1       10.6        5.1      325.9 
110714  115234  48   1.4540 N  60  57.0619 W   0.5        2.1       10.6        5.1      325.9 
110714  115235  48   1.4539 N  60  57.0621 W   0.5        2.1       10.6        5.1      325.9 
110714  115236  48   1.4538 N  60  57.0622 W   0.5        2.1       10.6        5.1      325.9 
110714  115237  48   1.4537 N  60  57.0624 W   0.5        2.1       10.6        5.1      325.9 
110714  115238  48   1.4537 N  60  57.0627 W   0.5        2.1       10.6        5.1      325.9 
110714  115239  48   1.4536 N  60  57.0630 W   0.6        2.1       10.6        5.1      325.9 
110714  115240  48   1.4535 N  60  57.0632 W   0.6        2.1       10.6        5.1      325.9 
110714  115241  48   1.4534 N  60  57.0635 W   0.6        2.1       10.6        5.1      325.9 
110714  115242  48   1.4534 N  60  57.0639 W   0.7        2.1       10.6        5.1      325.9 
110714  115243  48   1.4534 N  60  57.0641 W   0.6        2.1       10.6        5.1      325.9 
110714  115244  48   1.4534 N  60  57.0643 W   0.6        2.1       10.6        5.1      325.9 
110714  115245  48   1.4532 N  60  57.0645 W   0.6        2.1       10.6        5.1      325.9 
110714  115246  48   1.4532 N  60  57.0649 W   0.7        2.1       10.6        5.1      325.9 
110714  115247  48   1.4532 N  60  57.0652 W   0.7        2.1       10.6        5.1      325.9 
110714  115248  48   1.4531 N  60  57.0654 W   0.7        2.1       10.6        5.1      325.9 
110714  115249  48   1.4530 N  60  57.0656 W   0.7        2.1       10.6        5.1      325.9 
110714  115250  48   1.4530 N  60  57.0660 W   0.7        2.1       10.6        5.1      325.9 
110714  115251  48   1.4529 N  60  57.0663 W   0.7        2.1       13.6*       5.1      187.8*
110714  115252  48   1.4528 N  60  57.0666 W   0.7        2.1       13.6        5.1      187.8 
110714  115253  48   1.4527 N  60  57.0668 W   0.8        2.1       13.6        5.1      187.8 
110714  115254  48   1.4527 N  60  57.0671 W   0.7        2.1       13.6        5.1      187.8 
110714  115255  48   1.4527 N  60  57.0674 W   0.7        2.1       13.6        5.1      187.8 
110714  115256  48   1.4526 N  60  57.0678 W   0.7        2.1       13.6        5.1      187.8 
110714  115257  48   1.4525 N  60  57.0682 W   0.8        2.1       13.6        5.1      187.8 
110714  115258  48   1.4524 N  60  57.0684 W   0.8        2.1       13.6        5.1      432.4*
110714  115259  48   1.4523 N  60  57.0687 W   0.8        2.1       13.6        5.1      432.4 
110714  115300  48   1.4523 N  60  57.0691 W   0.8        2.1       13.6        5.1      432.4 
110714  115301  48   1.4522 N  60  57.0695 W   0.9        2.1       13.6        5.1      432.4 
110714  115302  48   1.4521 N  60  57.0697 W   0.8        2.1       13.6        5.1      432.4 
110714  115303  48   1.4520 N  60  57.0700 W   0.8        2.1       13.6       24.1*     101.6*
110714  115304  48   1.4519 N  60  57.0704 W   0.8        2.1       13.6       24.1      101.6 
110714  115305  48   1.4518 N  60  57.0707 W   0.9        2.1       13.6       24.1      101.6 
110714  115306  48   1.4517 N  60  57.0711 W   0.9        2.1       13.6       24.1      101.6 
110714  115307  48   1.4517 N  60  57.0714 W   0.9        2.1       13.6       24.1      101.6 
110714  115308  48   1.4516 N  60  57.0718 W   0.9        2.1       13.6       24.1      101.6 
110714  115309  48   1.4515 N  60  57.0721 W   0.9        2.1       13.6       24.1      249.8*
110714  115310  48   1.4514 N  60  57.0725 W   0.9        2.1       13.6       24.1      249.8 
110714  115311  48   1.4513 N  60  57.0729 W   0.9        2.1       13.6       24.1      249.8 
110714  115312  48   1.4512 N  60  57.0733 W   0.9        2.1       13.6       24.1      249.8 
110714  115313  48   1.4511 N  60  57.0735 W   0.9        2.1       13.6       24.1      249.8 
110714  115314  48   1.4511 N  60  57.0738 W   0.9        2.1       13.6       24.1      249.8 
110714  115315  48   1.4510 N  60  57.0742 W   0.9        2.1       13.6       24.1      367.3*
110714  115316  48   1.4510 N  60  57.0747 W   1.0        2.1       13.6       24.1      367.3 
110714  115317  48   1.4509 N  60  57.0750 W   1.0        2.1       12.2*      24.1      367.3 
110714  115318  48   1.4508 N  60  57.0753 W   0.9        2.1       12.2       24.1      367.3 
110714  115319  48   1.4507 N  60  57.0757 W   1.0        2.1       12.2       24.1      367.3 
110714  115320  48   1.4507 N  60  57.0762 W   1.0        2.1       12.2       24.1      216.0*
110714  115321  48   1.4506 N  60  57.0766 W   1.0        2.1       12.2       24.1      216.0 
110714  115322  48   1.4504 N  60  57.0769 W   1.0        2.1       12.2       24.1      216.0 
110714  115323  48   1.4503 N  60  57.0773 W   1.0        2.1        3.2*      24.1      216.0 
110714  115324  48   1.4503 N  60  57.0776 W   1.0        2.1        3.2       24.1      216.0 
110714  115325  48   1.4503 N  60  57.0779 W   1.0        2.1        3.2       24.1      216.0 
110714  115326  48   1.4502 N  60  57.0782 W   1.0        2.1        3.2       24.1      216.0 
110714  115327  48   1.4501 N  60  57.0785 W   1.0        2.1        3.2       24.1      216.0 
110714  115328  48   1.4500 N  60  57.0789 W   1.0        2.1        3.2       24.1      216.0 
110714  115329  48   1.4499 N  60  57.0793 W   1.0        2.1        3.2       24.1      216.0 
110714  115330  48   1.4499 N  60  57.0796 W   1.0        2.4*       3.2       24.1      216.0 
110714  115331  48   1.4499 N  60  57.0800 W   1.0        2.4        3.2       24.1      216.0 
110714  115332  48   1.4497 N  60  57.0805 W   1.0        2.4        3.2       24.1      216.0 
110714  115333  48   1.4495 N  60  57.0808 W   1.0        2.4        3.2       24.1      216.0 
110714  115334  48   1.4495 N  60  57.0811 W   1.0        2.4        3.2       24.1      216.0 
110714  115335  48   1.4496 N  60  57.0816 W   1.0        2.4        3.2       24.1      216.0 
110714  115336  48   1.4495 N  60  57.0821 W   1.1        2.4        3.2       24.1      216.0 
110714  115337  48   1.4493 N  60  57.0826 W   1.1        2.4        3.2       24.1      216.0 
110714  115338  48   1.4492 N  60  57.0829 W   1.1        2.4        3.2       24.1      216.0 
110714  115339  48   1.4492 N  60  57.0833 W   1.0        2.4        3.2       30.2*     216.0 
110714  115340  48   1.4491 N  60  57.0838 W   1.1        2.4        3.2       30.2      216.0 
110714  115341  48   1.4489 N  60  57.0843 W   1.1        2.4        3.2       30.2      216.0 
110714  115342  48   1.4488 N  60  57.0847 W   1.1        2.4       11.7*      30.2      216.0 
110714  115343  48   1.4488 N  60  57.0851 W   1.1        2.4       11.7       30.2      197.9*
110714  115344  48   1.4489 N  60  57.0856 W   1.1        2.4       11.7       30.2      197.9 
110714  115345  48   1.4487 N  60  57.0861 W   1.1        2.4       11.7       30.2      197.9 
110714  115346  48   1.4485 N  60  57.0865 W   1.1        2.4       11.7       30.2      197.9 
110714  115347  48   1.4485 N  60  57.0868 W   1.1        2.4       11.7       30.2      197.9 
110714  115348  48   1.4485 N  60  57.0872 W   1.1        2.4       11.7       30.2      197.9 
110714  115349  48   1.4483 N  60  57.0878 W   1.2        2.4        6.5*      30.2      197.9 
110714  115350  48   1.4481 N  60  57.0882 W   1.2        2.4        6.5       30.2      197.9 
110714  115351  48   1.4480 N  60  57.0885 W   1.1        2.4        6.5       30.2      197.9 
110714  115352  48   1.4480 N  60  57.0891 W   1.1        2.4        6.5       30.2      197.9 
110714  115353  48   1.4479 N  60  57.0897 W   1.2        2.4        6.5       30.2      197.9 
110714  115354  48   1.4478 N  60  57.0901 W   1.2        2.4        6.5       30.2      197.9 
110714  115355  48   1.4476 N  60  57.0905 W   1.2        2.4        6.5       30.2      197.9 
110714  115356  48   1.4475 N  60  57.0910 W   1.2        2.4       11.3*      30.2      197.9 
110714  115357  48   1.4474 N  60  57.0915 W   1.2        2.4       11.3       30.2      197.9 
110714  115358  48   1.4474 N  60  57.0919 W   1.1        2.4       11.3       30.2      197.9 
110714  115359  48   1.4474 N  60  57.0923 W   1.1        2.4       11.3       30.2      197.9 
110714  115400  48   1.4472 N  60  57.0927 W   1.1        2.4       11.3       30.2      407.8*
110714  115401  48   1.4470 N  60  57.0931 W   1.1        2.4       11.3       30.2      407.8 
110714  115402  48   1.4470 N  60  57.0935 W   1.1        2.4       11.3       30.2      407.8 
110714  115403  48   1.4471 N  60  57.0939 W   1.1        2.4       11.3       30.2      407.8 
110714  115404  48   1.4470 N  60  57.0944 W   1.1        2.4       11.3       30.2      407.8 
110714  115405  48   1.4467 N  60  57.0949 W   1.2        2.4       11.3       30.2      407.8 
110714  115406  48   1.4466 N  60  57.0953 W   1.2        2.4       11.3       30.2      407.8 
110714  115407  48   1.4465 N  60  57.0958 W   1.1        2.4       11.3       30.2      407.8 
110714  115408  48   1.4465 N  60  57.0963 W   1.1        2.4       11.3       30.2      407.8 
110714  115409  48   1.4464 N  60  57.0967 W   1.1        4.0*      11.3       30.2      407.8 
110714  115410  48   1.4463 N  60  57.0971 W   1.1        4.0       11.3       30.2      407.8 
110714  115411  48   1.4461 N  60  57.0975 W   1.1        4.0       11.3       30.2      152.2*
110714  115412  48   1.4460 N  60  57.0979 W   1.1        4.0       11.3       30.2      152.2 
110714  115413  48   1.4460 N  60  57.0982 W   1.1        4.0       11.3       30.2      152.2 
110714  115414  48   1.4460 N  60  57.0988 W   1.1        4.0       11.3       30.2      152.2 
110714  115415  48   1.4459 N  60  57.0994 W   1.1        4.0        4.7*      30.2      152.2 
110714  115416  48   1.4456 N  60  57.0998 W   1.2        4.0        4.7       30.2      144.3*
110714  115417  48   1.4455 N  60  57.1003 W   1.2        4.0        4.7       30.2      144.3 
110714  115418  48   1.4455 N  60  57.1008 W   1.2        4.0        4.7       30.2      144.3 
110714  115419  48   1.4456 N  60  57.1014 W   1.2        4.0        4.7       30.2      144.3 
110714  115420  48   1.4455 N  60  57.1019 W   1.2        4.0        4.7       30.2      144.3 
110714  115421  48   1.4452 N  60  57.1022 W   1.1        4.0        7.9*      30.2      144.3 
110714  115422  48   1.4450 N  60  57.1025 W   1.1        4.0        7.9       30.2      135.5*
110714  115423  48   1.4450 N  60  57.1029 W   1.1        4.0        7.9       30.2      135.5 
110714  115424  48   1.4450 N  60  57.1033 W   1.1        4.0        7.9       30.2      135.5 
110714  115425  48   1.4449 N  60  57.1037 W   1.1        4.0        7.9       30.2      135.5 
110714  115426  48   1.4448 N  60  57.1040 W   1.1        4.0        7.9       30.2      135.5 
110714  115427  48   1.4446 N  60  57.1044 W   1.0        4.0        7.9       30.2      135.5 
110714  115428  48   1.4446 N  60  57.1048 W   1.0        4.0        7.9       30.2      400.7*
110714  115429  48   1.4445 N  60  57.1052 W   1.0        4.0        7.9       30.2      400.7 
110714  115430  48   1.4445 N  60  57.1056 W   1.0        4.0        7.9       30.2      400.7 
110714  115431  48   1.4444 N  60  57.1059 W   1.0        4.0        7.9       30.2      400.7 
110714  115432  48   1.4444 N  60  57.1063 W   1.0        4.0        7.9       30.2      400.7 
110714  115433  48   1.4443 N  60  57.1067 W   1.0        4.0        7.9       30.2       74.3*
110714  115434  48   1.4442 N  60  57.1070 W   1.0        4.0        7.9       30.2       74.3 
110714  115435  48   1.4441 N  60  57.1072 W   0.9        4.0        7.9       30.2       74.3 
110714  115436  48   1.4441 N  60  57.1076 W   0.9        4.0        7.9       30.2       74.3 
110714  115437  48   1.4440 N  60  57.1080 W   1.0        4.0        7.9       30.2       74.3 
110714  115438  48   1.4438 N  60  57.1084 W   1.0        4.0        7.9       30.2       74.3 
110714  115439  48   1.4437 N  60  57.1086 W   1.0        4.0        7.9       30.2       74.3 
110714  115440  48   1.4436 N  60  57.1089 W   0.9        4.0        7.9       30.2       74.3 
110714  115441  48   1.4436 N  60  57.1093 W   0.9        4.0        7.9       30.2       74.3 
110714  115442  48   1.4435 N  60  57.1098 W   1.0        4.0        7.9       30.2       74.3 
110714  115443  48   1.4434 N  60  57.1101 W   1.0        4.0        7.9       30.2       74.3 
110714  115444  48   1.4433 N  60  57.1104 W   0.9        4.0        7.9       30.2       74.3 
110714  115445  48   1.4432 N  60  57.1108 W   0.9        4.0        7.9       31.1*      74.3 
110714  115446  48   1.4431 N  60  57.1112 W   0.9        4.0        7.9       31.1       74.3 
110714  115447  48   1.4430 N  60  57.1114 W   0.9        4.0        7.9       31.1       74.3 
110714  115448  48   1.4430 N  60  57.1116 W   0.9        4.0        7.9       31.1       74.3 
110714  115449  48   1.4430 N  60  57.1120 W   0.9        4.0        7.9       31.1       74.3 
110714  115450  48   1.4428 N  60  57.1124 W   0.9        4.0        7.9       31.1       74.3 
110714  115451  48   1.4428 N  60  57.1127 W   0.9        4.0        7.9       31.1       74.3 
110714  115452  48   1.4427 N  60  57.1130 W   0.9        4.0        7.9       31.1       74.3 
110714  115453  48   1.4427 N  60  57.1134 W   0.9        4.0        7.9       31.1       74.3 
110714  115454  48   1.4426 N  60  57.1138 W   0.9        4.0        7.9       31.1       74.3 
110714  115455  48   1.4426 N  60  57.1141 W   0.9        4.0        7.9       31.1      135.5*
110714  115456  48   1.4425 N  60  57.1144 W   0.8        4.0        7.9       31.1      135.5 
110714  115457  48   1.4424 N  60  57.1148 W   0.9        4.0        7.9       31.1      135.5 
110714  115458  48   1.4423 N  60  57.1152 W   0.9        4.0        7.9       31.1      135.5 
110714  115459  48   1.4423 N  60  57.1154 W   0.8        4.0        7.9       31.1      135.5 
110714  115500  48   1.4423 N  60  57.1158 W   0.9        4.0        7.9       31.1      135.5 
110714  115501  48   1.4421 N  60  57.1162 W   0.9        4.0       13.2*      31.1      135.5 
110714  115502  48   1.4420 N  60  57.1166 W   0.9        4.0       13.2       31.1      135.5 
110714  115503  48   1.4420 N  60  57.1169 W   0.9        4.0       13.2       31.1      135.5 
110714  115504  48   1.4419 N  60  57.1171 W   0.9        4.0       13.2       31.1      135.5 
110714  115505  48   1.4418 N  60  57.1174 W   0.9        4.0       13.2       31.1      135.5 
110714  115506  48   1.4417 N  60  57.1178 W   0.9        4.0       13.2       31.1      135.5 
