FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  100425  47  58.4252 N  60  49.4183 W   0.3        2.3        7.8        7.2      363.3 
110714  100426  47  58.4252 N  60  49.4184 W   0.3        2.3        7.8        7.2      363.3 
110714  100427  47  58.4252 N  60  49.4185 W   0.3        2.3        7.8        7.2      363.3 
110714  100428  47  58.4252 N  60  49.4187 W   0.3        2.3        7.8        7.2      360.7*
110714  100429  47  58.4252 N  60  49.4188 W   0.3        2.3        7.8        7.2      360.7 
110714  100430  47  58.4252 N  60  49.4188 W   0.3        2.3        7.8        7.2      360.7 
110714  100431  47  58.4252 N  60  49.4190 W   0.3        2.3        7.8        7.2      360.7 
110714  100432  47  58.4253 N  60  49.4191 W   0.3        2.3        7.8        7.2      360.7 
110714  100433  47  58.4253 N  60  49.4191 W   0.3        2.3        7.8       33.7*     360.7 
110714  100434  47  58.4253 N  60  49.4191 W   0.2        2.3        7.8       33.7      360.7*
110714  100435  47  58.4253 N  60  49.4193 W   0.3        2.3        7.8       33.7      360.7 
110714  100436  47  58.4253 N  60  49.4194 W   0.3        2.3        7.8       33.7      360.7 
110714  100437  47  58.4253 N  60  49.4194 W   0.2        2.3        7.8       33.7      360.7 
110714  100438  47  58.4253 N  60  49.4193 W   0.2        2.3        7.8       33.7      360.7 
110714  100439  47  58.4254 N  60  49.4194 W   0.2        2.3        7.8       33.7      360.7 
110714  100440  47  58.4254 N  60  49.4196 W   0.2        2.3        7.8       33.7      358.1*
110714  100441  47  58.4254 N  60  49.4195 W   0.2        2.3        7.8       33.7      358.1 
110714  100442  47  58.4255 N  60  49.4195 W   0.2        2.3        7.8       33.7      358.1 
110714  100443  47  58.4256 N  60  49.4196 W   0.2        2.3        7.8       33.7      358.1 
110714  100444  47  58.4255 N  60  49.4197 W   0.2        2.3        7.8       33.7      358.1 
110714  100445  47  58.4256 N  60  49.4197 W   0.2        2.3        7.8       33.7      358.1 
110714  100446  47  58.4257 N  60  49.4196 W   0.3        2.3        7.8       33.7      361.1*
110714  100447  47  58.4258 N  60  49.4196 W   0.3        2.3        7.8       33.7      361.1 
110714  100448  47  58.4257 N  60  49.4197 W   0.2        2.3        7.8       33.7      361.1 
110714  100449  47  58.4257 N  60  49.4197 W   0.1        2.3        7.8       33.7      361.1 
110714  100450  47  58.4258 N  60  49.4197 W   0.2        2.3        7.8       33.7      361.1 
110714  100451  47  58.4260 N  60  49.4197 W   0.2        2.3        7.8       33.7      361.1 
110714  100452  47  58.4260 N  60  49.4198 W   0.2        2.3        7.8       33.7      360.3*
110714  100453  47  58.4259 N  60  49.4197 W   0.1        2.3        7.8       33.7      360.3 
110714  100454  47  58.4259 N  60  49.4197 W   0.1        2.1*       7.8       33.7      360.3 
110714  100455  47  58.4261 N  60  49.4197 W   0.2        2.1        7.8       33.7      360.3 
110714  100456  47  58.4263 N  60  49.4198 W   0.3        2.1        7.8       33.7      360.3 
110714  100457  47  58.4263 N  60  49.4198 W   0.2        2.1        7.8       33.7      360.3 
110714  100458  47  58.4263 N  60  49.4197 W   0.1        2.1        7.8       33.7      360.3*
110714  100459  47  58.4263 N  60  49.4196 W   0.1        2.1        7.8       33.7      360.3 
110714  100500  47  58.4263 N  60  49.4196 W   0.1        2.1        7.8       33.7      360.3 
110714  100501  47  58.4263 N  60  49.4194 W   0.1        2.1        7.8       33.7      360.3 
110714  100502  47  58.4264 N  60  49.4194 W   0.1        2.1        7.8       33.7      360.3 
110714  100503  47  58.4264 N  60  49.4193 W   0.1        2.1        7.8       33.7      360.3 
110714  100504  47  58.4264 N  60  49.4192 W   0.1        2.1        7.8       33.7      359.8*
110714  100505  47  58.4264 N  60  49.4191 W   0.1        2.1        7.8       33.7      359.8 
110714  100506  47  58.4264 N  60  49.4191 W   0.1        2.1        7.8       33.7      359.8 
110714  100507  47  58.4265 N  60  49.4191 W   0.2        2.1*       7.8       33.7      359.8 
110714  100508  47  58.4266 N  60  49.4191 W   0.2        2.1        7.8       33.7      359.8 
110714  100509  47  58.4266 N  60  49.4189 W   0.1        2.1        7.8       33.7      359.8 
110714  100510  47  58.4266 N  60  49.4189 W   0.1        2.1        7.8       33.7      361.1*
110714  100511  47  58.4267 N  60  49.4189 W   0.2        2.1        7.8       33.7      361.1 
110714  100512  47  58.4268 N  60  49.4188 W   0.2        2.1        7.8       33.7      361.1 
110714  100513  47  58.4268 N  60  49.4186 W   0.2        2.1        7.8       33.7      361.1 
110714  100514  47  58.4268 N  60  49.4185 W   0.2        2.1        7.8       33.7      361.1 
110714  100515  47  58.4268 N  60  49.4184 W   0.2        2.1        7.8       33.7      361.1 
110714  100516  47  58.4269 N  60  49.4185 W   0.2        2.1        7.8       33.7      360.3*
110714  100517  47  58.4269 N  60  49.4183 W   0.2        2.1        7.8       33.7      360.3 
110714  100518  47  58.4270 N  60  49.4182 W   0.2        2.1        7.8       33.7      360.3 
110714  100519  47  58.4270 N  60  49.4182 W   0.2        2.1        7.8       33.7      360.3 
110714  100520  47  58.4272 N  60  49.4183 W   0.2        2.1        7.8       33.7      360.3 
110714  100521  47  58.4272 N  60  49.4181 W   0.2        2.1        7.8       33.7      360.3 
110714  100522  47  58.4272 N  60  49.4181 W   0.2        2.1        7.8       33.7      358.9*
110714  100523  47  58.4273 N  60  49.4181 W   0.2        2.1        7.8       33.7      358.9 
110714  100524  47  58.4274 N  60  49.4181 W   0.2        2.1        7.8       33.7      358.9 
110714  100525  47  58.4274 N  60  49.4181 W   0.2        2.1        7.8       33.7      358.9 
110714  100526  47  58.4275 N  60  49.4180 W   0.2        2.1        7.8       33.7      358.9 
110714  100527  47  58.4275 N  60  49.4180 W   0.2        2.1        7.8       33.7      358.9 
110714  100528  47  58.4276 N  60  49.4180 W   0.2        2.1        7.8       33.7      360.3*
110714  100529  47  58.4276 N  60  49.4179 W   0.2        2.1        7.8       33.7      360.3 
110714  100530  47  58.4278 N  60  49.4179 W   0.2        2.1        7.8       33.7      360.3 
110714  100531  47  58.4279 N  60  49.4179 W   0.3        2.1        7.8       33.7      360.3 
110714  100532  47  58.4279 N  60  49.4180 W   0.2        2.1        7.8       33.7      360.3 
110714  100533  47  58.4279 N  60  49.4179 W   0.2        2.1        7.8       33.7      360.3 
110714  100534  47  58.4280 N  60  49.4178 W   0.2        2.1        7.8       15.3*     358.9*
110714  100535  47  58.4282 N  60  49.4178 W   0.3        2.1        7.8       15.3      358.9 
110714  100536  47  58.4283 N  60  49.4179 W   0.3        2.1        7.8       15.3      358.9 
110714  100537  47  58.4283 N  60  49.4180 W   0.2        2.1        7.8       15.3      358.9 
110714  100538  47  58.4283 N  60  49.4179 W   0.2        2.1        7.8       15.3      358.9 
110714  100539  47  58.4285 N  60  49.4179 W   0.2        2.1        7.8       15.3      358.9 
110714  100540  47  58.4286 N  60  49.4180 W   0.3        2.1        7.8       15.3      300.0*
110714  100541  47  58.4288 N  60  49.4181 W   0.3        2.1        7.8       15.3      300.0 
110714  100542  47  58.4288 N  60  49.4180 W   0.3        2.1        7.8       15.3      300.0 
110714  100543  47  58.4287 N  60  49.4179 W   0.2        2.1        7.8       15.3      300.0 
110714  100544  47  58.4288 N  60  49.4180 W   0.2        2.1        7.8       15.3      300.0 
110714  100545  47  58.4290 N  60  49.4181 W   0.3        2.1        7.8       15.3      300.0 
110714  100546  47  58.4291 N  60  49.4180 W   0.3        2.1        7.8       15.3      422.7*
110714  100547  47  58.4291 N  60  49.4179 W   0.3        2.1        7.8       15.3      422.7 
110714  100548  47  58.4292 N  60  49.4179 W   0.3        2.1        7.8       15.3      422.7 
110714  100549  47  58.4292 N  60  49.4179 W   0.2        2.1        7.8       15.3      422.7 
110714  100550  47  58.4292 N  60  49.4177 W   0.2        2.1        7.8       15.3      422.7 
110714  100551  47  58.4293 N  60  49.4176 W   0.3        2.1        7.8       15.3      422.7 
110714  100552  47  58.4295 N  60  49.4176 W   0.3        2.1        7.8       15.3      358.9*
110714  100553  47  58.4296 N  60  49.4175 W   0.3        2.1        7.8       15.3      358.9 
110714  100554  47  58.4297 N  60  49.4173 W   0.3        2.1        7.8       15.3      358.9 
110714  100555  47  58.4298 N  60  49.4173 W   0.3        2.1        7.8       15.3      358.9 
110714  100556  47  58.4299 N  60  49.4173 W   0.3        2.1        7.8       15.3      358.9 
110714  100557  47  58.4300 N  60  49.4171 W   0.4        2.1        7.8       15.3      358.9 
110714  100558  47  58.4301 N  60  49.4169 W   0.4        2.1        7.8       15.3      359.8*
110714  100559  47  58.4303 N  60  49.4170 W   0.4        2.2*       7.8       15.3      359.8 
110714  100600  47  58.4303 N  60  49.4169 W   0.3        2.2        7.8       15.3      359.8 
110714  100601  47  58.4303 N  60  49.4167 W   0.3        2.2        7.8       15.3      359.8 
110714  100602  47  58.4305 N  60  49.4166 W   0.4        2.2        7.8       15.3      359.8 
110714  100603  47  58.4306 N  60  49.4167 W   0.4        2.2        7.8       15.3      359.8 
110714  100604  47  58.4307 N  60  49.4166 W   0.3        2.2        7.8       15.3      362.0*
110714  100605  47  58.4307 N  60  49.4165 W   0.3        2.2        7.8       15.3      362.0 
110714  100606  47  58.4308 N  60  49.4164 W   0.3        2.2        7.8       15.3      362.0 
110714  100607  47  58.4309 N  60  49.4163 W   0.3        2.2        7.8       15.3      362.0 
110714  100608  47  58.4310 N  60  49.4164 W   0.3        2.2        7.8       15.3      362.0 
110714  100609  47  58.4311 N  60  49.4164 W   0.3        2.2        7.8       15.3      362.0 
110714  100610  47  58.4312 N  60  49.4162 W   0.3        2.2        7.8       15.3      362.0 
110714  100611  47  58.4313 N  60  49.4161 W   0.3        2.2        7.8       15.3      362.0 
110714  100612  47  58.4314 N  60  49.4161 W   0.3        2.2        7.8       15.3      362.0 
110714  100613  47  58.4315 N  60  49.4161 W   0.3        2.2        7.8       15.3      362.0 
110714  100614  47  58.4315 N  60  49.4161 W   0.3        2.2        7.8       15.3      362.0 
110714  100615  47  58.4317 N  60  49.4160 W   0.3        2.2        7.8       15.3      362.0 
110714  100616  47  58.4318 N  60  49.4160 W   0.3        2.2        7.8       15.3      362.0 
110714  100617  47  58.4318 N  60  49.4160 W   0.3        2.2        7.8       15.3      362.0 
110714  100618  47  58.4319 N  60  49.4159 W   0.3        2.2        7.8       15.3      362.0 
110714  100619  47  58.4321 N  60  49.4159 W   0.3        2.2        7.8      144.8*     362.0 
110714  100620  47  58.4321 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100621  47  58.4321 N  60  49.4157 W   0.3        2.2        7.8      144.8      362.0 
110714  100622  47  58.4322 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100623  47  58.4322 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100624  47  58.4324 N  60  49.4157 W   0.3        2.2        7.8      144.8      362.0 
110714  100625  47  58.4325 N  60  49.4156 W   0.4        2.2        7.8      144.8      362.0 
110714  100626  47  58.4326 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100627  47  58.4325 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100628  47  58.4326 N  60  49.4157 W   0.3        2.2        7.8      144.8      362.0 
110714  100629  47  58.4328 N  60  49.4157 W   0.4        2.2        7.8      144.8      362.0 
110714  100630  47  58.4329 N  60  49.4158 W   0.4        2.2        7.8      144.8      362.0 
110714  100631  47  58.4329 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100632  47  58.4328 N  60  49.4157 W   0.2        2.2        7.8      144.8      362.0 
110714  100633  47  58.4329 N  60  49.4157 W   0.2        2.2        7.8      144.8      362.0 
110714  100634  47  58.4331 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100635  47  58.4332 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100636  47  58.4332 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100637  47  58.4333 N  60  49.4158 W   0.3        2.2        7.8      144.8      362.0 
110714  100638  47  58.4333 N  60  49.4156 W   0.3        2.2        7.8      144.8      362.0 
110714  100639  47  58.4334 N  60  49.4156 W   0.3        2.2        7.8      144.8      362.0 
110714  100640  47  58.4335 N  60  49.4157 W   0.3        2.2        7.8      144.8      362.0 
110714  100641  47  58.4336 N  60  49.4157 W   0.3        2.2        7.8      144.8      362.0 
110714  100642  47  58.4337 N  60  49.4156 W   0.3        2.2        7.8      144.8      362.0 
110714  100643  47  58.4337 N  60  49.4155 W   0.3        2.2        7.8      144.8      362.0 
110714  100644  47  58.4337 N  60  49.4155 W   0.2        2.2        7.8      144.8      362.0 
110714  100645  47  58.4337 N  60  49.4156 W   0.2        2.2        7.8      144.8      362.0 
110714  100646  47  58.4339 N  60  49.4155 W   0.3        2.2        7.8      144.8      362.0 
110714  100647  47  58.4340 N  60  49.4154 W   0.3        2.2        7.8      144.8      362.0 
110714  100648  47  58.4340 N  60  49.4155 W   0.3        2.2        7.8      144.8      362.0 
110714  100649  47  58.4339 N  60  49.4155 W   0.2        2.2        7.8      144.8      362.0 
110714  100650  47  58.4340 N  60  49.4155 W   0.2        2.2        7.8      144.8      362.0 
110714  100651  47  58.4342 N  60  49.4154 W   0.3        2.2        7.8      144.8      362.0 
110714  100652  47  58.4342 N  60  49.4154 W   0.3        2.2        7.8      144.8      362.0 
110714  100653  47  58.4342 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100654  47  58.4343 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100655  47  58.4343 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100656  47  58.4343 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100657  47  58.4344 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100658  47  58.4345 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100659  47  58.4345 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100700  47  58.4344 N  60  49.4154 W   0.2        2.2        7.8      144.8      362.0 
110714  100701  47  58.4345 N  60  49.4155 W   0.2        2.2        7.8      144.8      362.0 
110714  100702  47  58.4346 N  60  49.4155 W   0.2        2.2        7.8      144.8      362.0 
110714  100703  47  58.4347 N  60  49.4155 W   0.2        2.2        7.8      144.8      362.0 
110714  100704  47  58.4347 N  60  49.4156 W   0.2        2.2        7.8      144.8      359.8*
110714  100705  47  58.4347 N  60  49.4156 W   0.2        2.2        7.8      144.8      359.8 
110714  100706  47  58.4347 N  60  49.4157 W   0.2        2.2        7.8      144.8      359.8 
110714  100707  47  58.4347 N  60  49.4157 W   0.2        2.2        7.8      144.8      359.8 
