FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  193409  48  11.1893 N  61  12.2668 W   0.5        7.5        9.2        4.3      187.8 
110714  193410  48  11.1892 N  61  12.2670 W   0.5        2.1*       9.2        4.3      187.8 
110714  193411  48  11.1891 N  61  12.2671 W   0.5        2.1        9.2        4.3      326.4*
110714  193412  48  11.1890 N  61  12.2673 W   0.5        2.1        9.2        4.3      326.4 
110714  193413  48  11.1889 N  61  12.2674 W   0.5        2.1        9.2      139.0*     326.4 
110714  193414  48  11.1888 N  61  12.2677 W   0.6        2.1        9.2      139.0      326.4 
110714  193415  48  11.1887 N  61  12.2680 W   0.6        2.1        9.2      139.0      326.4 
110714  193416  48  11.1886 N  61  12.2681 W   0.5        2.1        9.2      139.0      326.4 
110714  193417  48  11.1885 N  61  12.2684 W   0.6        2.1        9.2      139.0      380.9*
110714  193418  48  11.1884 N  61  12.2688 W   0.6        2.1        9.2      139.0      380.9 
110714  193419  48  11.1883 N  61  12.2690 W   0.6        2.1        9.2      139.0      380.9 
110714  193420  48  11.1882 N  61  12.2692 W   0.6        2.1        9.2      139.0      380.9 
110714  193421  48  11.1881 N  61  12.2696 W   0.6        2.1        9.2      139.0      380.9 
110714  193422  48  11.1880 N  61  12.2700 W   0.7        2.1        9.2      139.0      380.9 
110714  193423  48  11.1879 N  61  12.2703 W   0.7        2.1       13.3*     139.0      336.5*
110714  193424  48  11.1880 N  61  12.2705 W   0.7        2.1       13.3      139.0      336.5 
110714  193425  48  11.1880 N  61  12.2709 W   0.7        2.1       13.3      139.0      336.5 
110714  193426  48  11.1878 N  61  12.2713 W   0.8        2.1       13.3      139.0      336.5 
110714  193427  48  11.1876 N  61  12.2717 W   0.9        2.1       13.3      139.0      336.5 
110714  193428  48  11.1875 N  61  12.2720 W   0.8        2.1       13.3      139.0      336.5 
110714  193429  48  11.1874 N  61  12.2723 W   0.8        2.1        2.3*       1.0*     336.5*
110714  193430  48  11.1874 N  61  12.2728 W   0.9        2.1        2.3        1.0      336.5 
110714  193431  48  11.1873 N  61  12.2733 W   1.0        2.1        2.3        1.0      336.5 
110714  193432  48  11.1871 N  61  12.2737 W   1.0        2.1        2.3        1.0      336.5 
110714  193433  48  11.1869 N  61  12.2740 W   0.9        2.1        2.3        1.0      336.5 
110714  193434  48  11.1869 N  61  12.2744 W   0.9        2.1        2.3        1.0      336.5 
110714  193435  48  11.1868 N  61  12.2749 W   1.0        2.1        2.3        1.0      336.5 
110714  193436  48  11.1867 N  61  12.2754 W   1.0        2.1        2.3        1.0      336.5 
110714  193437  48  11.1865 N  61  12.2757 W   1.0        2.1        2.3        1.0      336.5 
110714  193438  48  11.1865 N  61  12.2761 W   1.0        2.1        2.3        1.0      336.5 
110714  193439  48  11.1863 N  61  12.2764 W   0.9        2.1        2.3        1.0      336.5 
110714  193440  48  11.1863 N  61  12.2768 W   0.9        2.1        2.3        1.0      336.5 
110714  193441  48  11.1862 N  61  12.2771 W   0.9        2.1        2.3        1.0      336.5 
110714  193442  48  11.1860 N  61  12.2774 W   0.9        2.1        2.3        1.0      336.5 
110714  193443  48  11.1859 N  61  12.2778 W   0.9        2.1        2.3        1.0      336.5 
110714  193444  48  11.1858 N  61  12.2781 W   0.9        2.1        2.3        1.0      336.5 
110714  193445  48  11.1857 N  61  12.2784 W   0.9        2.1        2.3        1.0      336.5 
110714  193446  48  11.1855 N  61  12.2788 W   0.9        2.1        2.3        1.0      336.5 
110714  193447  48  11.1854 N  61  12.2792 W   0.9        2.1        2.3        1.0      336.5 
110714  193448  48  11.1854 N  61  12.2795 W   0.9        2.1        2.3        1.0      336.5 
110714  193449  48  11.1853 N  61  12.2798 W   0.9        2.4*       2.3        1.0      336.5 
110714  193450  48  11.1852 N  61  12.2801 W   0.9        2.4        2.3        1.0      336.5 
110714  193451  48  11.1851 N  61  12.2805 W   0.9        2.4        2.3        1.0      336.5 
110714  193452  48  11.1851 N  61  12.2809 W   0.9        2.4        2.3        1.0      336.5 
110714  193453  48  11.1851 N  61  12.2813 W   0.9        2.4        2.3        1.0      336.5 
110714  193454  48  11.1851 N  61  12.2817 W   0.9        2.4        2.3        1.0      336.5 
110714  193455  48  11.1849 N  61  12.2820 W   0.9        2.4        2.3        1.0      336.5 
110714  193456  48  11.1848 N  61  12.2823 W   0.9        2.4        2.3        1.0      336.5 
110714  193457  48  11.1847 N  61  12.2827 W   0.9        2.4        2.3        1.0      336.5 
110714  193458  48  11.1846 N  61  12.2830 W   0.9        2.4        2.3        1.0      307.9*
110714  193459  48  11.1845 N  61  12.2834 W   0.9        2.4        2.3        1.0      307.9 
110714  193500  48  11.1844 N  61  12.2837 W   0.9        2.4        2.3        1.0      307.9 
110714  193501  48  11.1843 N  61  12.2840 W   0.9        2.4        2.3        1.0      307.9 
110714  193502  48  11.1843 N  61  12.2844 W   0.9        2.4        2.3        1.0      307.9 
110714  193503  48  11.1842 N  61  12.2848 W   0.9        2.4        2.3        1.0      307.9 
110714  193504  48  11.1841 N  61  12.2851 W   0.9        2.4        2.3        1.0      307.9 
110714  193505  48  11.1840 N  61  12.2854 W   0.9        2.4        2.3        1.0      307.9 
110714  193506  48  11.1839 N  61  12.2859 W   0.9        2.4        2.3        1.0      307.9 
110714  193507  48  11.1838 N  61  12.2863 W   0.9        2.4        2.3        1.0      307.9 
110714  193508  48  11.1837 N  61  12.2865 W   0.9        2.4        2.3        1.0      307.9 
110714  193509  48  11.1836 N  61  12.2869 W   0.9        2.4        2.3        1.0      307.9 
110714  193510  48  11.1835 N  61  12.2873 W   1.0        2.4        2.3        1.0      307.9 
110714  193511  48  11.1834 N  61  12.2876 W   0.9        2.4        2.3        1.0      307.9 
110714  193512  48  11.1834 N  61  12.2879 W   0.9        2.4        2.3        1.0      307.9 
110714  193513  48  11.1833 N  61  12.2883 W   0.9        2.4        2.3        1.0      307.9 
110714  193514  48  11.1832 N  61  12.2886 W   0.9        2.4        2.3        1.0      307.9 
110714  193515  48  11.1831 N  61  12.2890 W   0.9        2.4        2.3        1.0      307.9 
110714  193516  48  11.1830 N  61  12.2893 W   0.9        2.4        2.3        1.0      307.9 
110714  193517  48  11.1829 N  61  12.2897 W   0.9        2.4        2.3        1.0      307.9 
110714  193518  48  11.1828 N  61  12.2900 W   0.9        2.4        2.3        1.0      307.9 
110714  193519  48  11.1827 N  61  12.2903 W   0.9        2.4        2.3        1.0      307.9 
110714  193520  48  11.1826 N  61  12.2907 W   0.9        2.4        2.3        1.0      307.9 
110714  193521  48  11.1825 N  61  12.2911 W   1.0        2.4        2.3        1.0      307.9 
110714  193522  48  11.1824 N  61  12.2915 W   1.0        2.4        2.3        1.0      307.9 
110714  193523  48  11.1823 N  61  12.2918 W   0.9        2.4        2.3        1.0      307.9 
110714  193524  48  11.1822 N  61  12.2922 W   0.9        2.4        2.3        1.0      307.9 
110714  193525  48  11.1821 N  61  12.2926 W   1.0        2.4        2.3        1.0      307.9 
110714  193526  48  11.1819 N  61  12.2931 W   1.0        2.4        2.3        1.0      307.9 
110714  193527  48  11.1819 N  61  12.2933 W   1.0        2.4        2.3        1.0      307.9 
110714  193528  48  11.1818 N  61  12.2937 W   1.0        2.4        2.3        1.0      307.9 
110714  193529  48  11.1816 N  61  12.2943 W   1.0        2.4        2.3        1.0      307.9 
110714  193530  48  11.1815 N  61  12.2948 W   1.1        2.4        2.3        1.0      307.9 
110714  193531  48  11.1814 N  61  12.2951 W   1.1        2.4        2.3        1.0      307.9 
110714  193532  48  11.1814 N  61  12.2955 W   1.0        2.4        2.3        1.0      307.9 
110714  193533  48  11.1813 N  61  12.2960 W   1.1        2.4        2.3        1.0      307.9 
110714  193534  48  11.1811 N  61  12.2965 W   1.1        2.4        2.3        1.0      307.9 
110714  193535  48  11.1810 N  61  12.2969 W   1.1        2.4        2.3        1.0      307.9 
110714  193536  48  11.1809 N  61  12.2973 W   1.1        2.4        2.3        1.0      307.9 
110714  193537  48  11.1808 N  61  12.2977 W   1.1        2.4        2.3        1.0      307.9 
110714  193538  48  11.1808 N  61  12.2982 W   1.1        2.4        2.3        1.0      307.9 
110714  193539  48  11.1806 N  61  12.2986 W   1.1        2.4        2.3        1.0      307.9 
110714  193540  48  11.1805 N  61  12.2990 W   1.1        2.4        2.3        1.0      307.9 
110714  193541  48  11.1804 N  61  12.2993 W   1.0        2.4        2.3        1.0      307.9 
110714  193542  48  11.1803 N  61  12.2998 W   1.1        2.4        2.3        1.0      307.9 
110714  193543  48  11.1802 N  61  12.3003 W   1.1        2.4        2.3        1.0      307.9 
110714  193544  48  11.1801 N  61  12.3007 W   1.1        2.4        2.3        1.0      307.9 
110714  193545  48  11.1800 N  61  12.3011 W   1.0        2.4        2.3        1.0      307.9 
110714  193546  48  11.1800 N  61  12.3013 W   1.0        2.4        2.3        1.0      307.9 
110714  193547  48  11.1799 N  61  12.3018 W   1.1        2.4        2.3        1.0      307.9 
110714  193548  48  11.1798 N  61  12.3023 W   1.1        2.4        2.3        1.0      307.9 
110714  193549  48  11.1797 N  61  12.3026 W   1.1        2.4        2.3        1.0      307.9 
110714  193550  48  11.1796 N  61  12.3030 W   1.0        2.4        2.3        1.0      307.9 
110714  193551  48  11.1795 N  61  12.3034 W   1.0        2.4        2.3        1.0      307.9 
110714  193552  48  11.1793 N  61  12.3039 W   1.1        2.4        2.3        1.0      307.9 
110714  193553  48  11.1792 N  61  12.3043 W   1.1        2.4        2.3        1.0      307.9 
110714  193554  48  11.1792 N  61  12.3046 W   1.1        2.4        2.3        1.0      307.9 
110714  193555  48  11.1791 N  61  12.3050 W   1.0        2.4        2.3        1.0      307.9 
110714  193556  48  11.1790 N  61  12.3054 W   1.1        2.4        2.3        1.0      307.9 
110714  193557  48  11.1789 N  61  12.3058 W   1.1        2.4        2.3        1.0      307.9 
110714  193558  48  11.1788 N  61  12.3061 W   1.1        2.4        2.3        1.0      307.9 
110714  193559  48  11.1787 N  61  12.3065 W   1.0        2.4        2.3        1.0      307.9 
110714  193600  48  11.1786 N  61  12.3069 W   1.0        2.4        2.3        1.0      307.9 
110714  193601  48  11.1785 N  61  12.3073 W   1.1        2.4        2.3        1.0      307.9 
110714  193602  48  11.1783 N  61  12.3077 W   1.0        2.4        2.3        1.0      307.9 
110714  193603  48  11.1782 N  61  12.3080 W   1.0        2.4        2.3        1.0      307.9 
110714  193604  48  11.1781 N  61  12.3084 W   1.0        2.4        2.3        1.0      307.9 
110714  193605  48  11.1781 N  61  12.3087 W   1.0        2.4        2.3        1.0      307.9 
110714  193606  48  11.1780 N  61  12.3092 W   1.0        2.4        2.3        1.0      307.9 
110714  193607  48  11.1778 N  61  12.3097 W   1.1        2.4        2.3        1.0      307.9 
110714  193608  48  11.1777 N  61  12.3101 W   1.1        2.4        2.3        1.0      307.9 
110714  193609  48  11.1776 N  61  12.3105 W   1.0        2.4        2.3        1.0      307.9 
110714  193610  48  11.1775 N  61  12.3109 W   1.0        2.4        2.3        1.0      307.9 
110714  193611  48  11.1774 N  61  12.3114 W   1.1        2.4        2.3        1.0      307.9 
110714  193612  48  11.1772 N  61  12.3118 W   1.1        2.4        2.3        1.0      307.9 
110714  193613  48  11.1770 N  61  12.3121 W   1.1        2.4        2.3        1.0      307.9 
110714  193614  48  11.1769 N  61  12.3125 W   1.1        2.4        2.3        1.0      307.9 
110714  193615  48  11.1768 N  61  12.3129 W   1.1        2.4        2.3        1.0      307.9 
110714  193616  48  11.1767 N  61  12.3134 W   1.1        2.4        2.3        1.0      307.9 
110714  193617  48  11.1765 N  61  12.3138 W   1.1        2.4        2.3        1.0      307.9 
110714  193618  48  11.1764 N  61  12.3141 W   1.1        2.4        2.3        1.0      307.9 
110714  193619  48  11.1762 N  61  12.3145 W   1.1        2.4        2.3        1.0      307.9 
110714  193620  48  11.1761 N  61  12.3150 W   1.1        2.4        2.3        1.0      307.9 
110714  193621  48  11.1761 N  61  12.3154 W   1.1        2.4        2.3        1.0      307.9 
110714  193622  48  11.1759 N  61  12.3158 W   1.1        2.4        2.3        1.0      307.9 
110714  193623  48  11.1757 N  61  12.3161 W   1.1        2.4        2.3        1.0      307.9 
110714  193624  48  11.1755 N  61  12.3164 W   1.1        2.4        2.3        1.0      307.9 
110714  193625  48  11.1755 N  61  12.3167 W   1.1        2.4        2.3        1.0      307.9 
110714  193626  48  11.1754 N  61  12.3170 W   1.0        2.4        2.3        1.0      307.9 
110714  193627  48  11.1753 N  61  12.3174 W   1.0        2.4        2.3        1.0      307.9 
110714  193628  48  11.1752 N  61  12.3178 W   1.0        2.4        2.3        1.0      307.9 
110714  193629  48  11.1750 N  61  12.3182 W   1.0        2.4        2.3        1.0      307.9 
110714  193630  48  11.1750 N  61  12.3185 W   1.0        2.4        2.3        1.0      307.9 
110714  193631  48  11.1748 N  61  12.3188 W   1.0        2.4        2.3        1.0      307.9 
110714  193632  48  11.1747 N  61  12.3192 W   1.0        2.4        2.3        1.0      307.9 
110714  193633  48  11.1746 N  61  12.3196 W   1.0        2.4        2.3        1.0      307.9 
110714  193634  48  11.1744 N  61  12.3200 W   1.0        2.4        2.3        1.0      307.9 
110714  193635  48  11.1743 N  61  12.3203 W   1.0        2.4        2.3        1.0      307.9 
110714  193636  48  11.1742 N  61  12.3207 W   1.0        2.4        2.3        1.0      307.9 
110714  193637  48  11.1740 N  61  12.3211 W   1.0        2.4        2.3        1.0      307.9 
110714  193638  48  11.1739 N  61  12.3215 W   1.0        2.4        2.3        1.0      307.9 
110714  193639  48  11.1738 N  61  12.3220 W   1.1        2.4        2.3        1.0      307.9 
110714  193640  48  11.1737 N  61  12.3223 W   1.0        2.4        2.3        1.0      307.9 
110714  193641  48  11.1735 N  61  12.3226 W   1.0        2.4        2.3        1.0      307.9 
110714  193642  48  11.1734 N  61  12.3230 W   1.0        2.4        2.3        1.0      307.9 
110714  193643  48  11.1733 N  61  12.3235 W   1.0        2.4        2.3        1.0      307.9 
110714  193644  48  11.1732 N  61  12.3239 W   1.1        2.4        2.3        1.0      307.9 
110714  193645  48  11.1731 N  61  12.3243 W   1.0        2.4        2.3        1.0      307.9 
110714  193646  48  11.1730 N  61  12.3246 W   1.0        2.4        2.3        1.0      307.9 
110714  193647  48  11.1728 N  61  12.3250 W   1.0        2.4        2.3        1.0      307.9 
110714  193648  48  11.1727 N  61  12.3255 W   1.0        2.4        2.3        1.0      307.9 
110714  193649  48  11.1726 N  61  12.3259 W   1.0        2.4        2.3        1.0      307.9 
110714  193650  48  11.1725 N  61  12.3261 W   1.0        2.4        2.3        1.0      307.9 
110714  193651  48  11.1723 N  61  12.3265 W   1.0        2.4        2.3        1.0      307.9 
