FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  174440  48   7.2251 N  61   3.0260 W   0.8        7.2       13.0       37.7      300.4 
110714  174441  48   7.2250 N  61   3.0263 W   0.8        7.2       13.0       37.7      300.4 
110714  174442  48   7.2249 N  61   3.0267 W   0.8        7.2       13.0       37.7      300.4 
110714  174443  48   7.2247 N  61   3.0270 W   0.9        7.2       13.0       37.7      300.4 
110714  174444  48   7.2245 N  61   3.0273 W   0.9        7.2       13.0       37.7      300.4 
110714  174445  48   7.2245 N  61   3.0276 W   0.8        7.2       13.0       37.7      300.4 
110714  174446  48   7.2244 N  61   3.0280 W   0.9        7.2       13.0       37.7      300.4 
110714  174447  48   7.2243 N  61   3.0285 W   0.9        7.2       13.0       37.7      300.4 
110714  174448  48   7.2241 N  61   3.0288 W   0.9        7.2       13.0       37.7      300.4 
110714  174449  48   7.2239 N  61   3.0290 W   0.9        7.2       13.0       37.7      300.4 
110714  174450  48   7.2238 N  61   3.0293 W   0.9        7.2       13.0       37.7      300.4 
110714  174451  48   7.2237 N  61   3.0297 W   0.9        7.2       13.0       37.7      300.4 
110714  174452  48   7.2236 N  61   3.0302 W   0.9        7.2       13.0       37.7      300.4 
110714  174453  48   7.2234 N  61   3.0306 W   0.9        7.2       13.0       37.7      300.4 
110714  174454  48   7.2232 N  61   3.0308 W   0.9        7.2       13.0       37.7      300.4 
110714  174455  48   7.2231 N  61   3.0311 W   0.9        7.2       13.0       37.7      300.4 
110714  174456  48   7.2230 N  61   3.0316 W   0.9        7.2       13.0       37.7      300.4 
110714  174457  48   7.2228 N  61   3.0320 W   1.0        7.2       13.0       37.7      300.4 
110714  174458  48   7.2227 N  61   3.0323 W   1.0        7.2       13.0       37.7      300.4 
110714  174459  48   7.2224 N  61   3.0326 W   1.0        7.2       13.0       37.7      300.4 
110714  174500  48   7.2223 N  61   3.0329 W   0.9        7.2       13.0       37.7      300.4 
110714  174501  48   7.2221 N  61   3.0333 W   0.9        7.2       13.0       37.7      300.4 
110714  174502  48   7.2220 N  61   3.0338 W   1.0        7.2       13.0       37.7      300.4 
110714  174503  48   7.2219 N  61   3.0341 W   1.0        7.2       13.0       37.7       31.7*
110714  174504  48   7.2217 N  61   3.0344 W   0.9        7.2       13.0       37.7       31.7 
110714  174505  48   7.2215 N  61   3.0347 W   1.0        7.2       13.0       37.7       31.7 
110714  174506  48   7.2213 N  61   3.0352 W   1.0        7.2       13.0       37.7       31.7 
110714  174507  48   7.2212 N  61   3.0355 W   1.0        7.2       13.0       37.7       31.7 
110714  174508  48   7.2211 N  61   3.0359 W   1.0        7.2       13.0       37.7       31.7 
110714  174509  48   7.2209 N  61   3.0363 W   1.0        7.2       13.0       37.7      310.6*
110714  174510  48   7.2208 N  61   3.0366 W   1.0        7.2       13.0       37.7      310.6 
110714  174511  48   7.2207 N  61   3.0370 W   1.0        7.2       13.0       37.7      310.6 
110714  174512  48   7.2206 N  61   3.0373 W   1.0        7.2       13.0       37.7      310.6 
110714  174513  48   7.2204 N  61   3.0378 W   1.0        7.2       13.0       37.7      310.6 
110714  174514  48   7.2202 N  61   3.0382 W   1.0        7.2       13.0       37.7      148.7*
110714  174515  48   7.2201 N  61   3.0384 W   1.0        7.2       13.0       37.7      148.7 
110714  174516  48   7.2200 N  61   3.0387 W   1.0        7.2       13.0       37.7      148.7 
110714  174517  48   7.2198 N  61   3.0392 W   1.0        7.2       13.0       37.7      148.7 
110714  174518  48   7.2196 N  61   3.0396 W   1.0        7.2       13.0       37.7      148.7 
110714  174519  48   7.2194 N  61   3.0399 W   1.0        7.2       13.0       37.7      148.7 
110714  174520  48   7.2194 N  61   3.0402 W   1.0        7.2       13.0       37.7      336.9*
110714  174521  48   7.2193 N  61   3.0406 W   1.0        7.2       13.0       37.7      336.9 
110714  174522  48   7.2191 N  61   3.0411 W   1.0        7.2       13.0       37.7      336.9 
110714  174523  48   7.2189 N  61   3.0414 W   1.0        7.2       13.0       37.7      336.9 
110714  174524  48   7.2187 N  61   3.0416 W   1.0        7.2       13.0       37.7      336.9 
110714  174525  48   7.2186 N  61   3.0421 W   1.0        7.2       13.0       37.7      336.9 
110714  174526  48   7.2185 N  61   3.0426 W   1.1        7.2       13.0       37.7      182.1*
110714  174527  48   7.2183 N  61   3.0430 W   1.1        7.2       13.0       37.7      182.1 
110714  174528  48   7.2181 N  61   3.0433 W   1.0        7.2       13.0       37.7      182.1 
110714  174529  48   7.2179 N  61   3.0437 W   1.0        7.2       13.0       37.7      182.1 
110714  174530  48   7.2178 N  61   3.0441 W   1.0        7.2       13.0       37.7      182.1 
110714  174531  48   7.2176 N  61   3.0446 W   1.0        7.2       13.0       37.7      182.1 
110714  174532  48   7.2174 N  61   3.0450 W   1.0        7.2       13.0        4.6*     182.1 
110714  174533  48   7.2171 N  61   3.0453 W   1.0        7.2       13.0        4.6      182.1 
110714  174534  48   7.2170 N  61   3.0456 W   1.0        7.2       13.0        4.6      182.1 
110714  174535  48   7.2169 N  61   3.0459 W   1.0        7.2       13.0        4.6      182.1 
110714  174536  48   7.2168 N  61   3.0464 W   1.0        7.2       13.0        4.6      182.1 
110714  174537  48   7.2165 N  61   3.0469 W   1.0        7.2       13.0        4.6      182.1 
110714  174538  48   7.2163 N  61   3.0473 W   1.1        7.2       13.0        4.6      182.1 
110714  174539  48   7.2162 N  61   3.0476 W   1.0        7.2       13.0        4.6      182.1 
110714  174540  48   7.2160 N  61   3.0480 W   1.0        7.2       13.0        4.6      182.1 
110714  174541  48   7.2159 N  61   3.0484 W   1.0        7.2       13.0        4.6      182.1 
110714  174542  48   7.2158 N  61   3.0487 W   1.0        7.2       13.0        4.6      182.1 
110714  174543  48   7.2155 N  61   3.0491 W   1.0        7.2       13.0        4.6      182.1 
110714  174544  48   7.2154 N  61   3.0494 W   1.0        2.2*      13.0        4.6      182.1 
110714  174545  48   7.2152 N  61   3.0497 W   1.0        2.2       13.0        4.6      182.1 
110714  174546  48   7.2151 N  61   3.0501 W   1.0        2.2       13.0        4.6      182.1 
110714  174547  48   7.2150 N  61   3.0504 W   0.9        2.2       13.0        4.6      182.1 
110714  174548  48   7.2149 N  61   3.0506 W   0.9        2.2       13.0        4.6      650.1*
110714  174549  48   7.2147 N  61   3.0511 W   0.9        2.2       13.0        4.6      650.1 
110714  174550  48   7.2145 N  61   3.0515 W   1.0        2.2       13.0        4.6      650.1 
110714  174551  48   7.2144 N  61   3.0518 W   0.9        2.2       13.0        4.6      650.1 
110714  174552  48   7.2143 N  61   3.0522 W   0.9        2.2       13.0        4.6      650.1 
110714  174553  48   7.2142 N  61   3.0526 W   0.9        2.2       13.0        4.6      650.1 
110714  174554  48   7.2140 N  61   3.0529 W   0.9        2.2       13.0        4.6      362.0*
110714  174555  48   7.2138 N  61   3.0533 W   0.9        2.2       13.0        4.6      362.0 
110714  174556  48   7.2136 N  61   3.0536 W   0.9        2.2       13.0        4.6      362.0 
110714  174557  48   7.2135 N  61   3.0539 W   0.9        2.2       13.0        4.6      362.0 
110714  174558  48   7.2134 N  61   3.0542 W   0.9        2.2       13.0        4.6      362.0 
110714  174559  48   7.2133 N  61   3.0546 W   0.9        2.2       13.0        4.6      362.0 
110714  174600  48   7.2132 N  61   3.0549 W   0.9        2.2       13.0        4.6      362.0 
110714  174601  48   7.2130 N  61   3.0552 W   0.9        2.2       13.0        4.6      362.0 
110714  174602  48   7.2129 N  61   3.0556 W   0.9        2.2       13.0        4.6      362.0 
110714  174603  48   7.2129 N  61   3.0560 W   1.0        2.2       13.0        4.6      362.0 
110714  174604  48   7.2127 N  61   3.0563 W   0.9        2.2       13.0        4.6      362.0 
110714  174605  48   7.2126 N  61   3.0566 W   0.9        2.2       13.0        4.6      362.0 
110714  174606  48   7.2124 N  61   3.0569 W   0.9        2.2       13.0        4.6      362.0 
110714  174607  48   7.2123 N  61   3.0574 W   1.0        2.2       13.0        4.6      362.0 
110714  174608  48   7.2122 N  61   3.0577 W   1.0        2.2       13.0        4.6      362.0 
110714  174609  48   7.2121 N  61   3.0580 W   0.9        2.2       13.0        4.6      362.0 
110714  174610  48   7.2119 N  61   3.0584 W   0.9        2.2       13.0        4.6      362.0 
110714  174611  48   7.2118 N  61   3.0588 W   1.0        2.2       13.0        4.6      362.0 
110714  174612  48   7.2117 N  61   3.0592 W   1.0        2.2       13.0        4.6      362.0 
110714  174613  48   7.2116 N  61   3.0596 W   1.0        2.2       13.0        4.6      362.0 
110714  174614  48   7.2115 N  61   3.0599 W   1.0        2.2       13.0        4.6      362.0 
110714  174615  48   7.2114 N  61   3.0603 W   1.0        2.2       13.0        4.6      362.0 
110714  174616  48   7.2113 N  61   3.0606 W   1.0        2.2       13.0        4.6      362.0 
110714  174617  48   7.2111 N  61   3.0610 W   1.0        2.2       13.0        4.6      362.0 
110714  174618  48   7.2110 N  61   3.0613 W   0.9        2.2       13.0        4.6      362.0 
110714  174619  48   7.2109 N  61   3.0616 W   0.9        2.2       13.0        4.6      362.0 
110714  174620  48   7.2107 N  61   3.0620 W   1.0        2.2       13.0        4.6      362.0 
110714  174621  48   7.2106 N  61   3.0624 W   1.0        2.2       13.0        4.6      362.0 
110714  174622  48   7.2106 N  61   3.0628 W   1.0        2.2       13.0        4.6      362.0 
110714  174623  48   7.2106 N  61   3.0632 W   0.9        2.2       13.0        4.6      362.0 
110714  174624  48   7.2104 N  61   3.0635 W   1.0        2.2       13.0        4.6      362.0 
110714  174625  48   7.2102 N  61   3.0638 W   1.0        2.2       13.0        4.6      362.0 
110714  174626  48   7.2100 N  61   3.0641 W   1.0        2.2       13.0        4.6      362.0 
110714  174627  48   7.2100 N  61   3.0645 W   0.9        2.2       13.0        4.6      362.0 
110714  174628  48   7.2100 N  61   3.0648 W   0.9        2.2       13.0        4.6      362.0 
110714  174629  48   7.2098 N  61   3.0650 W   0.9        2.2        5.0*       4.6      362.0 
110714  174630  48   7.2096 N  61   3.0654 W   1.0        2.2        5.0        4.6      362.0 
110714  174631  48   7.2094 N  61   3.0658 W   1.0        2.2        5.0        4.6      362.0 
110714  174632  48   7.2094 N  61   3.0661 W   0.9        2.2        5.0        4.6      362.0 
110714  174633  48   7.2093 N  61   3.0664 W   0.9        2.2        5.0        4.6      362.0 
110714  174634  48   7.2091 N  61   3.0669 W   0.9        2.2        5.0        4.6      362.0 
110714  174635  48   7.2089 N  61   3.0675 W   1.0        2.2        5.0        4.6      362.0 
110714  174636  48   7.2087 N  61   3.0678 W   1.0        2.2        9.5*       4.6      362.0 
110714  174637  48   7.2085 N  61   3.0682 W   1.0        2.2        9.5        4.6      362.0 
110714  174638  48   7.2086 N  61   3.0685 W   0.9        2.2        9.5        4.6      362.0 
110714  174639  48   7.2086 N  61   3.0688 W   0.9        2.2        9.5        4.6      362.0 
110714  174640  48   7.2084 N  61   3.0692 W   1.0        2.2        9.5        4.6      362.0 
110714  174641  48   7.2081 N  61   3.0697 W   1.0        2.2        9.5        4.6      362.0 
110714  174642  48   7.2079 N  61   3.0702 W   1.1        2.2        9.5        4.6      362.0 
110714  174643  48   7.2079 N  61   3.0705 W   1.1        2.2        9.5        4.6      362.0 
110714  174644  48   7.2078 N  61   3.0708 W   1.0        2.2        9.5        4.6      362.0 
110714  174645  48   7.2076 N  61   3.0712 W   1.0        2.2        9.5        4.6      362.0 
110714  174646  48   7.2074 N  61   3.0715 W   1.1        2.2        9.5        4.6      362.0 
110714  174647  48   7.2071 N  61   3.0719 W   1.1        2.2        9.5        4.6      362.0 
110714  174648  48   7.2070 N  61   3.0723 W   1.1        2.2        9.5        4.6      362.0 
110714  174649  48   7.2070 N  61   3.0727 W   1.1        2.2        9.5        4.6      362.0 
110714  174650  48   7.2069 N  61   3.0731 W   1.1        2.2        9.5        4.6      362.0 
110714  174651  48   7.2067 N  61   3.0735 W   1.1        2.2        9.5        4.6      362.0 
110714  174652  48   7.2066 N  61   3.0738 W   1.1        2.2        9.5        4.6      362.0 
110714  174653  48   7.2064 N  61   3.0742 W   1.1        2.2        9.5        4.6      362.0 
110714  174654  48   7.2062 N  61   3.0745 W   1.1        2.2        9.5        4.6      362.0 
110714  174655  48   7.2060 N  61   3.0748 W   1.0        2.2        9.5        4.6      362.0 
110714  174656  48   7.2059 N  61   3.0752 W   1.0        2.2        9.5        4.6      362.0 
110714  174657  48   7.2058 N  61   3.0755 W   1.0        2.2        9.5        4.6      362.0 
110714  174658  48   7.2057 N  61   3.0758 W   1.0        2.2        9.5        4.6      362.0 
110714  174659  48   7.2056 N  61   3.0760 W   0.9        2.2        9.5        4.6      362.0 
110714  174700  48   7.2055 N  61   3.0764 W   0.9        2.2        9.5        4.6      362.0 
110714  174701  48   7.2052 N  61   3.0768 W   1.0        2.2        9.5        4.6      362.0 
110714  174702  48   7.2051 N  61   3.0770 W   1.0        2.2        9.5        4.6      362.0 
110714  174703  48   7.2050 N  61   3.0774 W   1.0        2.2        9.5        4.6      362.0 
110714  174704  48   7.2050 N  61   3.0777 W   1.0        2.2        9.5        4.6      362.0 
110714  174705  48   7.2048 N  61   3.0780 W   1.0        2.2        9.5        4.6      362.0 
110714  174706  48   7.2046 N  61   3.0783 W   1.0        2.2        9.5        4.6      362.0 
110714  174707  48   7.2044 N  61   3.0787 W   1.0        2.2        9.5        4.6      362.0 
110714  174708  48   7.2044 N  61   3.0791 W   1.0        2.2        9.5        4.6      362.0 
110714  174709  48   7.2043 N  61   3.0795 W   1.0        2.2        9.5        4.6      362.0 
110714  174710  48   7.2041 N  61   3.0797 W   1.0        2.2        9.5        4.6      362.0 
110714  174711  48   7.2039 N  61   3.0800 W   1.0        2.2        9.5        4.6      362.0 
110714  174712  48   7.2038 N  61   3.0804 W   1.0        2.2        9.5        4.6      362.0 
110714  174713  48   7.2037 N  61   3.0807 W   1.0        2.2        9.5        4.6      362.0 
110714  174714  48   7.2036 N  61   3.0812 W   1.0        2.2        9.5        4.6      362.0 
110714  174715  48   7.2035 N  61   3.0816 W   1.0        2.2        9.5        4.6      362.0 
110714  174716  48   7.2033 N  61   3.0821 W   1.0        2.2        9.5        4.6      362.0 
110714  174717  48   7.2032 N  61   3.0825 W   1.0        2.2        9.5        4.6      362.0 
110714  174718  48   7.2031 N  61   3.0829 W   1.0        2.2        9.5        4.6      362.0 
110714  174719  48   7.2030 N  61   3.0833 W   1.0        2.2        9.5        4.6      362.0 
110714  174720  48   7.2028 N  61   3.0836 W   1.0        2.2        9.5        4.6      362.0 
110714  174721  48   7.2027 N  61   3.0839 W   1.0        2.2        9.5        4.6      362.0 
110714  174722  48   7.2026 N  61   3.0842 W   1.0        2.2        9.5        4.6      362.0 
