FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  150025  48  29.2038 N  62  45.7042 W   0.7        2.3       12.9        6.9       43.5 
110813  150026  48  29.2039 N  62  45.7041 W   0.7        2.3       12.9        6.9       43.5 
110813  150027  48  29.2040 N  62  45.7039 W   0.7        2.3       12.9        6.9       43.5 
110813  150028  48  29.2041 N  62  45.7038 W   0.7        2.3       12.9        6.9       43.5 
110813  150029  48  29.2041 N  62  45.7037 W   0.6        2.3       12.9        6.9       43.5 
110813  150030  48  29.2041 N  62  45.7036 W   0.6        2.3       12.9        6.9       43.5 
110813  150031  48  29.2042 N  62  45.7035 W   0.6        2.3       12.9        6.9       43.5 
110813  150032  48  29.2043 N  62  45.7034 W   0.6        2.3       12.9        6.9       43.5 
110813  150033  48  29.2043 N  62  45.7035 W   0.6        2.3       12.9        6.9       43.5 
110813  150034  48  29.2043 N  62  45.7034 W   0.6        2.3       12.9        6.9       43.5 
110813  150035  48  29.2043 N  62  45.7033 W   0.6        2.3       12.9        6.9       43.5 
110813  150036  48  29.2044 N  62  45.7032 W   0.5        2.3       12.9        6.9       43.5 
110813  150037  48  29.2045 N  62  45.7030 W   0.5        2.3       12.9        6.9       43.5 
110813  150038  48  29.2046 N  62  45.7029 W   0.5        2.3       12.9        6.9       43.5 
110813  150039  48  29.2047 N  62  45.7027 W   0.5        2.3       12.9        6.9       43.5 
110813  150040  48  29.2048 N  62  45.7026 W   0.5        2.3       12.9        6.9       43.5 
110813  150041  48  29.2048 N  62  45.7026 W   0.5        2.3       12.9        6.9       43.5 
110813  150042  48  29.2049 N  62  45.7025 W   0.5        2.3       12.9        6.9       43.5 
110813  150043  48  29.2049 N  62  45.7023 W   0.5        2.3       12.9        6.9       43.5 
110813  150044  48  29.2050 N  62  45.7023 W   0.4        2.3       12.9        6.9       43.5 
110813  150045  48  29.2051 N  62  45.7022 W   0.4        2.3       12.9        6.9       43.5 
110813  150046  48  29.2050 N  62  45.7022 W   0.4        2.3       12.9        6.9       43.5 
110813  150047  48  29.2050 N  62  45.7021 W   0.4        2.3       12.9        6.9       43.5 
110813  150048  48  29.2051 N  62  45.7020 W   0.4        2.3       12.9        6.9       43.5 
110813  150049  48  29.2052 N  62  45.7019 W   0.4        2.3       12.9        6.9       43.5 
110813  150050  48  29.2053 N  62  45.7019 W   0.4        2.3       12.9        6.9       43.5 
110813  150051  48  29.2053 N  62  45.7017 W   0.4        2.3       12.9        6.9       43.5 
110813  150052  48  29.2054 N  62  45.7016 W   0.4        2.3       12.9        6.9       43.5 
110813  150053  48  29.2055 N  62  45.7015 W   0.4        2.3       12.9        6.9       43.5 
110813  150054  48  29.2056 N  62  45.7013 W   0.5        2.3       12.9        6.9       43.5 
110813  150055  48  29.2057 N  62  45.7012 W   0.4        2.3       12.9        6.9       43.5 
110813  150056  48  29.2058 N  62  45.7010 W   0.4        2.3       12.9        6.9       43.5 
110813  150057  48  29.2059 N  62  45.7009 W   0.4        2.3       12.9        6.9       43.5 
110813  150058  48  29.2061 N  62  45.7007 W   0.5        2.3       12.9        6.9       43.5 
110813  150059  48  29.2060 N  62  45.7006 W   0.5        2.3       12.9        6.9       43.5 
110813  150100  48  29.2061 N  62  45.7006 W   0.4        2.3       12.9        6.9       43.5 
110813  150101  48  29.2061 N  62  45.7005 W   0.4        2.3       12.9        6.9       43.5 
110813  150102  48  29.2063 N  62  45.7003 W   0.5        2.3       12.9        6.9       43.5 
110813  150103  48  29.2063 N  62  45.7001 W   0.5        2.3       12.9        6.9       43.5 
110813  150104  48  29.2064 N  62  45.6999 W   0.4        2.3       12.9        6.1*      43.5 
110813  150105  48  29.2065 N  62  45.6998 W   0.4        2.3       12.9        6.1       43.5 
110813  150106  48  29.2066 N  62  45.6997 W   0.4        2.3       12.9        6.1       43.5 
110813  150107  48  29.2068 N  62  45.6994 W   0.5        2.3       12.9        6.1       43.5 
110813  150108  48  29.2068 N  62  45.6992 W   0.5        2.3       12.9        6.1       43.5 
110813  150109  48  29.2068 N  62  45.6991 W   0.4        2.2*      12.9        5.7*      43.5 
110813  150110  48  29.2070 N  62  45.6990 W   0.5        2.2       12.9        5.7       43.5 
110813  150111  48  29.2071 N  62  45.6986 W   0.5        2.2       12.9        5.7       43.5 
110813  150112  48  29.2072 N  62  45.6984 W   0.5        2.2       12.9        5.7       43.5 
110813  150113  48  29.2072 N  62  45.6983 W   0.5        2.2       12.9        5.7       43.5 
110813  150114  48  29.2073 N  62  45.6982 W   0.5        2.2       12.9        5.7       43.5 
110813  150115  48  29.2074 N  62  45.6980 W   0.5        2.2       12.9        5.7       43.5 
110813  150116  48  29.2074 N  62  45.6979 W   0.5        2.2       12.9        5.7       43.5 
110813  150117  48  29.2075 N  62  45.6976 W   0.5        2.2       12.9        5.7       43.5 
110813  150118  48  29.2076 N  62  45.6974 W   0.5        2.2       12.9        5.7       43.5 
110813  150119  48  29.2077 N  62  45.6972 W   0.4        2.2       12.9        4.9*      43.5 
110813  150120  48  29.2078 N  62  45.6971 W   0.4        2.2       12.9        4.9       43.5 
110813  150121  48  29.2080 N  62  45.6968 W   0.5        2.2       12.9        4.9       43.5 
110813  150122  48  29.2081 N  62  45.6966 W   0.5        2.1*      12.9        4.9       43.5 
110813  150123  48  29.2081 N  62  45.6965 W   0.5        2.1       12.9        4.9       43.5 
110813  150124  48  29.2080 N  62  45.6965 W   0.4        2.1       12.9        4.9       43.5 
110813  150125  48  29.2082 N  62  45.6963 W   0.4        2.1       12.9        4.9       43.5 
110813  150126  48  29.2084 N  62  45.6961 W   0.5        2.1       12.9        4.9       43.5 
110813  150127  48  29.2084 N  62  45.6959 W   0.5        2.1       12.9        4.9       43.5 
110813  150128  48  29.2082 N  62  45.6961 W   0.4        2.1       12.9        4.9       43.5 
110813  150129  48  29.2083 N  62  45.6959 W   0.4        2.1       12.9        4.9       43.5 
110813  150130  48  29.2085 N  62  45.6957 W   0.5        2.1       12.9        4.9       43.5 
110813  150131  48  29.2087 N  62  45.6954 W   0.5        2.1       12.9        4.9       43.5 
110813  150132  48  29.2085 N  62  45.6954 W   0.5        2.1       12.9        4.9       43.5 
110813  150133  48  29.2086 N  62  45.6952 W   0.4        2.1       12.9        4.9       43.5 
110813  150134  48  29.2087 N  62  45.6951 W   0.5        2.1       12.9        4.9       43.5 
110813  150135  48  29.2088 N  62  45.6948 W   0.5        2.2*      12.9       70.8*      43.5 
110813  150136  48  29.2089 N  62  45.6947 W   0.5        2.2       12.9       70.8       43.5 
110813  150137  48  29.2090 N  62  45.6945 W   0.5        2.2       12.9       70.8       43.5 
110813  150138  48  29.2091 N  62  45.6942 W   0.5        2.2       12.9       70.8       43.5 
110813  150139  48  29.2092 N  62  45.6940 W   0.5        2.2       12.9       70.8       43.5 
110813  150140  48  29.2094 N  62  45.6938 W   0.5        2.2       12.9        5.9*      43.5 
110813  150141  48  29.2095 N  62  45.6936 W   0.5        2.2        4.7*       5.9       43.5 
110813  150142  48  29.2095 N  62  45.6934 W   0.5        2.2        4.7        5.9       43.5 
110813  150143  48  29.2097 N  62  45.6931 W   0.5        2.2        4.7        5.9       43.5 
110813  150144  48  29.2098 N  62  45.6929 W   0.5        2.2        4.7        5.9       43.5 
110813  150145  48  29.2098 N  62  45.6927 W   0.5        2.2        4.7        4.8*      43.5 
110813  150146  48  29.2099 N  62  45.6925 W   0.6        2.2        4.7        4.8       43.5 
110813  150147  48  29.2100 N  62  45.6922 W   0.6        2.2        4.7        4.8       43.5 
110813  150148  48  29.2101 N  62  45.6920 W   0.6        2.2       10.7*       4.8       43.5 
110813  150149  48  29.2102 N  62  45.6918 W   0.6        2.2       10.7        4.8       43.5 
110813  150150  48  29.2102 N  62  45.6916 W   0.6        2.2       10.7        4.8       43.5 
110813  150151  48  29.2104 N  62  45.6914 W   0.6        2.2       10.7        4.8       43.5 
110813  150152  48  29.2104 N  62  45.6911 W   0.6        2.2       10.7        4.8       43.5 
110813  150153  48  29.2104 N  62  45.6909 W   0.6        2.2       10.7        4.8       43.5 
110813  150154  48  29.2106 N  62  45.6906 W   0.6        2.2       10.7        4.8       43.5 
110813  150155  48  29.2107 N  62  45.6904 W   0.6        2.2       10.7        4.8       43.5 
110813  150156  48  29.2109 N  62  45.6901 W   0.7        2.2       10.7        4.8       43.5 
110813  150157  48  29.2109 N  62  45.6898 W   0.7        2.2       10.7        4.8       43.5 
110813  150158  48  29.2109 N  62  45.6896 W   0.6        2.2       10.7        4.8       43.5 
110813  150159  48  29.2110 N  62  45.6894 W   0.7        2.2       10.7        4.8       43.5 
110813  150200  48  29.2112 N  62  45.6891 W   0.7        2.2       10.7        4.8       43.5 
110813  150201  48  29.2113 N  62  45.6890 W   0.7        2.2       10.7        4.8       43.5 
110813  150202  48  29.2113 N  62  45.6888 W   0.6        2.2       10.7        4.8       43.5 
110813  150203  48  29.2114 N  62  45.6885 W   0.6        2.2       10.7        4.8       43.5 
110813  150204  48  29.2115 N  62  45.6883 W   0.7        2.2       10.7        4.8       43.5 
110813  150205  48  29.2116 N  62  45.6882 W   0.7        2.2       10.7        4.8       43.5 
110813  150206  48  29.2117 N  62  45.6880 W   0.6        2.2       10.7        4.8       43.5 
110813  150207  48  29.2117 N  62  45.6878 W   0.6        2.2       10.7        4.8       43.5 
110813  150208  48  29.2117 N  62  45.6876 W   0.6        2.2       10.7        4.8       43.5 
110813  150209  48  29.2118 N  62  45.6873 W   0.6        2.2       10.7        4.8       43.5 
110813  150210  48  29.2120 N  62  45.6871 W   0.6        2.2       10.7        4.8       43.5 
110813  150211  48  29.2121 N  62  45.6870 W   0.6        2.2       10.7        4.8       43.5 
110813  150212  48  29.2122 N  62  45.6867 W   0.6        2.2       10.7        4.8       43.5 
110813  150213  48  29.2124 N  62  45.6864 W   0.6        2.2       10.7        4.8       43.5 
110813  150214  48  29.2125 N  62  45.6861 W   0.7        2.2*      10.7        4.8       43.5 
110813  150215  48  29.2126 N  62  45.6859 W   0.6        2.2       10.7        4.8       43.5 
110813  150216  48  29.2127 N  62  45.6858 W   0.6        2.2       10.7        4.8       43.5 
110813  150217  48  29.2129 N  62  45.6855 W   0.6        2.2       10.7        4.8       43.5 
110813  150218  48  29.2130 N  62  45.6852 W   0.7        2.2       10.7        4.8       43.5 
110813  150219  48  29.2131 N  62  45.6850 W   0.6        2.2       10.7        4.8       43.5 
110813  150220  48  29.2132 N  62  45.6847 W   0.6        2.2       10.7        4.8       43.5 
110813  150221  48  29.2135 N  62  45.6842 W   0.7        2.2       10.7        4.8       43.5 
110813  150222  48  29.2137 N  62  45.6839 W   0.7        2.2       10.7        4.8       43.5 
110813  150223  48  29.2139 N  62  45.6836 W   0.7        2.2       10.7        4.8       43.5 
110813  150224  48  29.2140 N  62  45.6833 W   0.7        2.2       10.7        4.8       43.5 
110813  150225  48  29.2141 N  62  45.6831 W   0.7        2.2       10.7        4.8       43.5 
110813  150226  48  29.2142 N  62  45.6828 W   0.6        2.2       10.7        4.8       43.5 
110813  150227  48  29.2142 N  62  45.6828 W   0.7        2.2*      10.7        4.8       43.5 
110813  150228  48  29.2143 N  62  45.6826 W   0.7        2.2       10.7        4.8       43.5 
110813  150229  48  29.2143 N  62  45.6824 W   0.7        2.2       10.7        4.8       43.5 
110813  150230  48  29.2144 N  62  45.6821 W   0.7        2.2       10.7        4.8       43.5 
110813  150231  48  29.2145 N  62  45.6818 W   0.7        2.2       10.7        4.8       43.5 
110813  150232  48  29.2147 N  62  45.6816 W   0.7        2.2       10.7        5.7*      43.5 
110813  150233  48  29.2148 N  62  45.6814 W   0.7        2.2       10.7        5.7       43.5 
110813  150234  48  29.2149 N  62  45.6812 W   0.7        2.2       10.7        5.7       43.5 
110813  150235  48  29.2149 N  62  45.6809 W   0.7        2.2       10.7        5.7       43.5 
110813  150236  48  29.2150 N  62  45.6807 W   0.6        2.2       10.7        5.7       43.5 
110813  150237  48  29.2152 N  62  45.6804 W   0.7        2.2       10.7        5.7       43.5 
110813  150238  48  29.2153 N  62  45.6801 W   0.7        2.2       10.7        5.7       43.5 
110813  150239  48  29.2153 N  62  45.6800 W   0.7        2.2       10.7        5.7       43.5 
110813  150240  48  29.2154 N  62  45.6797 W   0.7        2.2*      10.7        5.7       43.5 
110813  150241  48  29.2155 N  62  45.6794 W   0.7        2.2       10.7        5.7       43.5 
110813  150242  48  29.2156 N  62  45.6791 W   0.7        2.2       10.7        5.7*      43.5 
110813  150243  48  29.2158 N  62  45.6789 W   0.7        2.2       10.7        5.7       43.5 
110813  150244  48  29.2160 N  62  45.6785 W   0.7        2.2       10.7        5.7       43.5 
110813  150245  48  29.2160 N  62  45.6783 W   0.7        2.2       10.7        5.7       43.5 
110813  150246  48  29.2160 N  62  45.6781 W   0.7        2.2       10.7        5.7       43.5 
110813  150247  48  29.2161 N  62  45.6778 W   0.7        2.2       10.7        5.7       43.5 
110813  150248  48  29.2163 N  62  45.6775 W   0.7        2.2       10.7        5.7       43.5 
110813  150249  48  29.2165 N  62  45.6772 W   0.7        2.2       10.7        5.7       43.5 
110813  150250  48  29.2165 N  62  45.6771 W   0.7        2.2       10.7        5.7       43.5 
110813  150251  48  29.2166 N  62  45.6768 W   0.7        2.2       10.7        5.7       43.5 
110813  150252  48  29.2167 N  62  45.6766 W   0.7        2.2       10.7        5.7       43.5 
110813  150253  48  29.2169 N  62  45.6763 W   0.7        2.1*      10.7        5.7       43.5 
110813  150254  48  29.2170 N  62  45.6759 W   0.7        2.1       10.7        5.7       43.5 
110813  150255  48  29.2169 N  62  45.6759 W   0.7        2.1       10.7        5.7       43.5 
110813  150256  48  29.2170 N  62  45.6756 W   0.7        2.1       10.7        5.7       43.5 
110813  150257  48  29.2171 N  62  45.6754 W   0.7        2.1       10.7        5.7       43.5 
110813  150258  48  29.2173 N  62  45.6752 W   0.7        2.1       10.7        5.7       43.5 
110813  150259  48  29.2174 N  62  45.6749 W   0.7        2.1       10.7        5.7       43.5 
110813  150300  48  29.2175 N  62  45.6747 W   0.6        2.1       10.7        5.7       43.5 
110813  150301  48  29.2176 N  62  45.6744 W   0.6        2.1       10.7        5.7       43.5 
110813  150302  48  29.2177 N  62  45.6742 W   0.6        2.1       10.7        5.7       43.5 
110813  150303  48  29.2179 N  62  45.6739 W   0.6        2.1       10.7        6.2*      43.5 
110813  150304  48  29.2179 N  62  45.6737 W   0.6        2.1       10.7        6.2       43.5 
110813  150305  48  29.2180 N  62  45.6736 W   0.6        2.1       10.7        6.2       43.5 
110813  150306  48  29.2181 N  62  45.6734 W   0.6        2.1       10.7        6.2       43.5 
110813  150307  48  29.2182 N  62  45.6731 W   0.6        2.1       10.7        6.2       43.5 
110813  150308  48  29.2182 N  62  45.6730 W   0.5        2.1       10.7        6.0*      43.5 
