FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  160610  48   2.5395 N  60  59.5097 W   0.8        2.2        8.3       21.8       85.3*
110714  160611  48   2.5394 N  60  59.5101 W   0.8        2.1*       8.3       21.8       85.3 
110714  160612  48   2.5394 N  60  59.5104 W   0.9        2.1        8.3       21.8       85.3 
110714  160613  48   2.5395 N  60  59.5108 W   0.9        2.1        8.3       21.8       85.3 
110714  160614  48   2.5395 N  60  59.5110 W   0.9        2.1        8.3       21.8       85.3 
110714  160615  48   2.5395 N  60  59.5114 W   0.9        2.1        8.3       21.8       85.3 
110714  160616  48   2.5395 N  60  59.5117 W   0.9        2.1        8.3       21.8      241.1*
110714  160617  48   2.5395 N  60  59.5121 W   0.9        2.1        8.3       21.8      241.1 
110714  160618  48   2.5395 N  60  59.5125 W   0.9        2.1        8.3       21.8      241.1 
110714  160619  48   2.5395 N  60  59.5129 W   0.9        2.1        8.3      109.7*     241.1 
110714  160620  48   2.5396 N  60  59.5132 W   0.9        2.1        8.3      109.7      241.1 
110714  160621  48   2.5395 N  60  59.5136 W   0.9        2.1        8.3      109.7      241.1 
110714  160622  48   2.5395 N  60  59.5140 W   0.9        2.1        8.3      109.7      387.5*
110714  160623  48   2.5395 N  60  59.5144 W   0.9        2.1        8.3      109.7      387.5 
110714  160624  48   2.5396 N  60  59.5150 W   0.9        2.1        8.3      109.7      387.5 
110714  160625  48   2.5397 N  60  59.5154 W   0.9        2.1        8.3      109.7      387.5 
110714  160626  48   2.5396 N  60  59.5156 W   0.9        2.1        8.3      109.7      387.5 
110714  160627  48   2.5396 N  60  59.5161 W   0.9        2.1        8.3      109.7      387.5 
110714  160628  48   2.5396 N  60  59.5165 W   0.9        2.1        8.3      109.7      387.5 
110714  160629  48   2.5396 N  60  59.5168 W   1.0        2.1        8.3      109.7      387.5 
110714  160630  48   2.5397 N  60  59.5173 W   1.0        2.1        8.3      109.7      387.5 
110714  160631  48   2.5397 N  60  59.5177 W   0.9        2.1        8.3      109.7      387.5 
110714  160632  48   2.5396 N  60  59.5182 W   1.0        2.1        8.3      109.7      387.5 
110714  160633  48   2.5395 N  60  59.5185 W   0.9        2.1        8.3      109.7      387.5 
110714  160634  48   2.5395 N  60  59.5190 W   1.0        2.1        8.3      109.7      387.5 
110714  160635  48   2.5396 N  60  59.5195 W   1.0        2.1        8.3      109.7      387.5 
110714  160636  48   2.5397 N  60  59.5199 W   1.0        2.1        8.3      109.7      387.5 
110714  160637  48   2.5396 N  60  59.5201 W   1.0        2.1        8.3      109.7      387.5 
110714  160638  48   2.5396 N  60  59.5206 W   1.0        2.1        8.3      109.7      387.5 
110714  160639  48   2.5396 N  60  59.5210 W   1.0        2.1        8.3      109.7      387.5 
110714  160640  48   2.5397 N  60  59.5214 W   1.0        2.1        8.3      109.7      387.5 
110714  160641  48   2.5397 N  60  59.5219 W   1.0        2.1        8.3      109.7      387.5 
110714  160642  48   2.5397 N  60  59.5223 W   1.0        2.1        8.3      109.7      387.5 
110714  160643  48   2.5397 N  60  59.5228 W   1.0        2.1        8.3      109.7      387.5 
110714  160644  48   2.5398 N  60  59.5233 W   1.1        2.1        8.3      109.7      387.5 
110714  160645  48   2.5398 N  60  59.5237 W   1.1        2.1        8.3      109.7      387.5 
110714  160646  48   2.5398 N  60  59.5241 W   1.0        2.1        8.3      109.7      387.5 
110714  160647  48   2.5398 N  60  59.5245 W   1.0        2.1        8.3      109.7      387.5 
110714  160648  48   2.5398 N  60  59.5250 W   1.1        2.1        8.3      109.7      387.5 
110714  160649  48   2.5398 N  60  59.5254 W   1.1        2.1        8.3      109.7      387.5 
110714  160650  48   2.5397 N  60  59.5257 W   1.0        2.1       11.1*     109.7      387.5 
110714  160651  48   2.5397 N  60  59.5261 W   1.0        2.1       11.1      109.7      387.5 
110714  160652  48   2.5398 N  60  59.5267 W   1.1        2.1       11.1      109.7      387.5 
110714  160653  48   2.5398 N  60  59.5272 W   1.1        2.1       11.1      109.7      387.5 
110714  160654  48   2.5397 N  60  59.5275 W   1.0        2.1       11.1      109.7      387.5 
110714  160655  48   2.5396 N  60  59.5279 W   1.1        2.1       11.1      109.7      387.5 
110714  160656  48   2.5397 N  60  59.5286 W   1.1        2.1       11.1      109.7      387.5 
110714  160657  48   2.5397 N  60  59.5290 W   1.1        2.1       11.1      109.7      387.5 
110714  160658  48   2.5396 N  60  59.5292 W   1.0        2.1       11.1      109.7      387.5 
110714  160659  48   2.5396 N  60  59.5296 W   1.0        2.1       11.1      109.7      387.5 
110714  160700  48   2.5397 N  60  59.5303 W   1.1        2.1       11.1      109.7      387.5 
110714  160701  48   2.5397 N  60  59.5310 W   1.2        2.1       11.1      109.7      387.5 
110714  160702  48   2.5396 N  60  59.5314 W   1.2        2.1       11.1      109.7      387.5 
110714  160703  48   2.5395 N  60  59.5317 W   1.1        2.1       11.1      109.7      387.5 
110714  160704  48   2.5396 N  60  59.5323 W   1.1        2.1       11.1      109.7      387.5 
110714  160705  48   2.5396 N  60  59.5330 W   1.2        2.1       11.1      109.7      387.5 
110714  160706  48   2.5395 N  60  59.5334 W   1.2        2.1       11.1      109.7      387.5 
110714  160707  48   2.5394 N  60  59.5339 W   1.2        2.1       11.1      109.7      622.9*
110714  160708  48   2.5393 N  60  59.5344 W   1.2        2.1       11.1      109.7      622.9 
110714  160709  48   2.5394 N  60  59.5350 W   1.2        2.1       11.1      109.7      622.9 
110714  160710  48   2.5395 N  60  59.5356 W   1.2        2.1       11.1      109.7      622.9 
110714  160711  48   2.5394 N  60  59.5361 W   1.3        2.1       11.1      109.7      622.9 
110714  160712  48   2.5392 N  60  59.5366 W   1.3        2.1       11.1      109.7      622.9 
110714  160713  48   2.5391 N  60  59.5371 W   1.3        2.1       11.1      109.7      200.6*
110714  160714  48   2.5391 N  60  59.5376 W   1.3        2.1       11.1      109.7      200.6 
110714  160715  48   2.5392 N  60  59.5382 W   1.3        2.1       11.1      109.7      200.6 
110714  160716  48   2.5391 N  60  59.5388 W   1.3        2.1       11.1      109.7      200.6 
110714  160717  48   2.5390 N  60  59.5392 W   1.3        2.1       11.1      109.7      200.6 
110714  160718  48   2.5389 N  60  59.5397 W   1.3        2.1       11.1      109.7      174.2*
110714  160719  48   2.5389 N  60  59.5402 W   1.3        2.1       11.1      109.7      174.2 
110714  160720  48   2.5390 N  60  59.5408 W   1.3        2.1       11.1      109.7      174.2 
110714  160721  48   2.5390 N  60  59.5414 W   1.3        2.1       11.1      109.7      174.2 
110714  160722  48   2.5388 N  60  59.5418 W   1.3        2.1       11.1      109.7      174.2 
110714  160723  48   2.5386 N  60  59.5422 W   1.3        2.1       11.1      109.7      174.2 
110714  160724  48   2.5385 N  60  59.5428 W   1.3        2.1       11.1      109.7      174.2 
110714  160725  48   2.5386 N  60  59.5433 W   1.3        2.1       11.1      109.7      174.2 
110714  160726  48   2.5386 N  60  59.5437 W   1.3        2.1       11.1      109.7      174.2 
110714  160727  48   2.5385 N  60  59.5441 W   1.3        2.1       11.1      109.7      174.2 
110714  160728  48   2.5384 N  60  59.5445 W   1.2        2.1       11.1      109.7      174.2 
110714  160729  48   2.5384 N  60  59.5449 W   1.2        2.1       11.1      109.7      174.2 
110714  160730  48   2.5385 N  60  59.5455 W   1.3        2.1       11.1      109.7      174.2 
110714  160731  48   2.5385 N  60  59.5460 W   1.3        2.1       11.1      109.7      174.2 
110714  160732  48   2.5385 N  60  59.5464 W   1.2        2.1       11.1      109.7      174.2 
110714  160733  48   2.5385 N  60  59.5467 W   1.2        2.1       11.1      109.7      174.2 
110714  160734  48   2.5386 N  60  59.5473 W   1.2        2.1       11.1      109.7      174.2 
110714  160735  48   2.5385 N  60  59.5478 W   1.2        2.1       11.1      109.7      174.2 
110714  160736  48   2.5384 N  60  59.5483 W   1.2        2.1       11.1      109.7      174.2 
110714  160737  48   2.5383 N  60  59.5487 W   1.2        2.1       11.1      109.7      174.2 
110714  160738  48   2.5384 N  60  59.5492 W   1.2        2.1       11.1      109.7      174.2 
110714  160739  48   2.5384 N  60  59.5498 W   1.2        2.1       11.1      109.7      174.2 
110714  160740  48   2.5385 N  60  59.5502 W   1.2        2.1       11.1      109.7      174.2 
110714  160741  48   2.5385 N  60  59.5507 W   1.2        2.1       11.1      109.7      174.2 
110714  160742  48   2.5384 N  60  59.5513 W   1.2        2.1       10.9*     109.7      174.2 
110714  160743  48   2.5384 N  60  59.5518 W   1.2        2.1       10.9      109.7      174.2 
110714  160744  48   2.5386 N  60  59.5523 W   1.2        2.1       10.9      109.7      174.2 
110714  160745  48   2.5386 N  60  59.5528 W   1.2        2.1       10.9      109.7      174.2 
110714  160746  48   2.5386 N  60  59.5533 W   1.2        2.1       10.9      109.7      174.2 
110714  160747  48   2.5386 N  60  59.5538 W   1.2        2.1       10.9      109.7      174.2 
110714  160748  48   2.5386 N  60  59.5543 W   1.2        2.1       10.9      109.7      174.2 
110714  160749  48   2.5387 N  60  59.5546 W   1.2        2.1       10.9      109.7      174.2 
110714  160750  48   2.5387 N  60  59.5552 W   1.2        2.1       10.9      109.7      174.2 
110714  160751  48   2.5387 N  60  59.5556 W   1.2        2.1       10.9      109.7      174.2 
110714  160752  48   2.5388 N  60  59.5559 W   1.1        2.1       10.9      109.7      174.2 
110714  160753  48   2.5388 N  60  59.5565 W   1.2        2.1       10.9      109.7      174.2 
110714  160754  48   2.5388 N  60  59.5571 W   1.2        2.1       10.9      109.7      174.2 
110714  160755  48   2.5387 N  60  59.5575 W   1.2        2.1       13.2*      87.2*     174.2 
110714  160756  48   2.5386 N  60  59.5580 W   1.2        2.1       13.2       87.2      174.2 
110714  160757  48   2.5388 N  60  59.5585 W   1.2        2.1       13.2       87.2      174.2 
110714  160758  48   2.5387 N  60  59.5592 W   1.2        2.1       13.2       87.2      174.2 
110714  160759  48   2.5386 N  60  59.5596 W   1.3        2.1       13.2       87.2      174.2 
110714  160800  48   2.5384 N  60  59.5601 W   1.2        2.1       13.2       87.2      174.2 
110714  160801  48   2.5384 N  60  59.5606 W   1.2        2.1       13.2       87.2      174.2 
110714  160802  48   2.5384 N  60  59.5612 W   1.3        2.1       13.2       87.2      174.2 
110714  160803  48   2.5384 N  60  59.5617 W   1.3        2.1       13.2       87.2      174.2 
110714  160804  48   2.5383 N  60  59.5622 W   1.3        2.1       13.2       87.2      174.2 
110714  160805  48   2.5383 N  60  59.5627 W   1.2        2.1       13.2       87.2      174.2 
110714  160806  48   2.5383 N  60  59.5633 W   1.3        2.1       13.2       87.2      174.2 
110714  160807  48   2.5383 N  60  59.5640 W   1.3        2.1       13.2       87.2      174.2 
110714  160808  48   2.5384 N  60  59.5644 W   1.3        2.1       13.2       87.2      174.2 
110714  160809  48   2.5384 N  60  59.5648 W   1.2        2.1       13.2       87.2      174.2 
110714  160810  48   2.5383 N  60  59.5653 W   1.2        2.1       13.2       87.2      174.2 
110714  160811  48   2.5382 N  60  59.5659 W   1.2        2.1       13.2       87.2      174.2 
110714  160812  48   2.5383 N  60  59.5664 W   1.2        2.1       13.2       87.2      174.2 
110714  160813  48   2.5383 N  60  59.5669 W   1.2        2.1       13.2       87.2      174.2 
110714  160814  48   2.5383 N  60  59.5673 W   1.2        2.1       13.2       87.2      174.2 
110714  160815  48   2.5382 N  60  59.5678 W   1.2        2.1       13.2       87.2      174.2 
110714  160816  48   2.5381 N  60  59.5682 W   1.2        2.1       13.2       87.2      174.2 
110714  160817  48   2.5381 N  60  59.5686 W   1.2        2.1       13.2       87.2      174.2 
110714  160818  48   2.5383 N  60  59.5690 W   1.2        2.1       13.2       87.2      174.2 
110714  160819  48   2.5383 N  60  59.5694 W   1.2        2.1       13.2       87.2      174.2 
110714  160820  48   2.5382 N  60  59.5697 W   1.1        2.1       13.2       87.2      174.2 
110714  160821  48   2.5382 N  60  59.5702 W   1.2        2.1       13.2       87.2      174.2 
110714  160822  48   2.5383 N  60  59.5708 W   1.2        2.1       13.2       87.2      174.2 
110714  160823  48   2.5383 N  60  59.5714 W   1.2        2.1       13.2       87.2      174.2 
110714  160824  48   2.5383 N  60  59.5716 W   1.1        2.1       13.2       87.2      174.2 
110714  160825  48   2.5383 N  60  59.5721 W   1.1        2.1       13.2       87.2      174.2 
110714  160826  48   2.5383 N  60  59.5726 W   1.2        2.1       13.2       87.2      174.2 
110714  160827  48   2.5384 N  60  59.5731 W   1.2        2.1       13.2       87.2      174.2 
110714  160828  48   2.5383 N  60  59.5735 W   1.1        2.1       13.2       87.2      174.2 
110714  160829  48   2.5383 N  60  59.5742 W   1.2        2.1       13.2       87.2      174.2 
110714  160830  48   2.5383 N  60  59.5747 W   1.2        2.1       13.2       87.2      174.2 
110714  160831  48   2.5382 N  60  59.5752 W   1.2        2.1       13.2       87.2      174.2 
110714  160832  48   2.5382 N  60  59.5756 W   1.2        2.1       13.2       87.2      174.2 
110714  160833  48   2.5382 N  60  59.5761 W   1.2        2.1       13.2       87.2      174.2 
110714  160834  48   2.5382 N  60  59.5766 W   1.2        2.1       13.2       87.2      174.2 
110714  160835  48   2.5382 N  60  59.5772 W   1.2        2.1       13.2       87.2      174.2 
110714  160836  48   2.5381 N  60  59.5776 W   1.2        2.1       13.2       87.2      174.2 
110714  160837  48   2.5381 N  60  59.5780 W   1.1        2.1       13.2       87.2      174.2 
110714  160838  48   2.5382 N  60  59.5785 W   1.2        2.1       13.2       87.2      174.2 
110714  160839  48   2.5382 N  60  59.5792 W   1.2        2.1       13.2       87.2      174.2 
110714  160840  48   2.5382 N  60  59.5797 W   1.2        2.1       13.2       87.2      174.2 
110714  160841  48   2.5382 N  60  59.5802 W   1.2        2.1       13.2       87.2      101.2*
110714  160842  48   2.5383 N  60  59.5807 W   1.2        2.1       13.2       87.2      101.2 
110714  160843  48   2.5384 N  60  59.5813 W   1.3        2.1       13.2       87.2      101.2 
110714  160844  48   2.5383 N  60  59.5820 W   1.3        2.1       13.2       87.2      101.2 
110714  160845  48   2.5383 N  60  59.5824 W   1.3        2.1       13.2       87.2      101.2 
110714  160846  48   2.5383 N  60  59.5830 W   1.2        2.1       13.2       87.2       62.0*
110714  160847  48   2.5384 N  60  59.5835 W   1.2        3.3*      13.2        4.9*      62.0 
110714  160848  48   2.5384 N  60  59.5840 W   1.2        3.3       13.2        4.9       62.0 
110714  160849  48   2.5384 N  60  59.5845 W   1.2        3.3       13.2        4.9       62.0 
110714  160850  48   2.5384 N  60  59.5850 W   1.2        3.3       13.2        4.9       62.0 
110714  160851  48   2.5384 N  60  59.5856 W   1.3        3.3       13.2        4.9       62.0 
