Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_2.vld
Source Device: Minilog-TD-4409
Study Description: GP203F
Minilog Initialized: 2017-07-13 17:57:03 (UTC-3)
Study Start Time: 2017-07-13 17:57:03
Study Stop Time: 2017-07-13 19:15:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,19:13:32,16.17,7.56
2017-07-13,19:13:33,16.17,7.56
2017-07-13,19:13:34,16.27,7.56
2017-07-13,19:13:35,16.27,7.56
2017-07-13,19:13:36,16.27,7.56
2017-07-13,19:13:37,16.27,7.56
2017-07-13,19:13:38,16.27,7.56
2017-07-13,19:13:39,16.27,7.56
2017-07-13,19:13:40,16.27,7.56
2017-07-13,19:13:41,16.27,7.56
2017-07-13,19:13:42,16.27,7.56
2017-07-13,19:13:43,16.37,7.56
2017-07-13,19:13:44,16.37,7.56
2017-07-13,19:13:45,16.37,7.56
2017-07-13,19:13:46,16.37,7.56
2017-07-13,19:13:47,16.37,7.56
2017-07-13,19:13:48,16.46,7.56
2017-07-13,19:13:49,16.46,7.56
2017-07-13,19:13:50,16.46,7.56
2017-07-13,19:13:51,16.56,7.56
2017-07-13,19:13:52,16.56,7.56
2017-07-13,19:13:53,16.56,7.56
2017-07-13,19:13:54,16.56,7.56
2017-07-13,19:13:55,16.56,7.56
2017-07-13,19:13:56,16.66,7.56
2017-07-13,19:13:57,16.76,7.56
2017-07-13,19:13:58,16.76,7.56
2017-07-13,19:13:59,16.85,7.56
2017-07-13,19:14:00,16.85,7.56
2017-07-13,19:14:01,16.76,7.56
2017-07-13,19:14:02,16.76,5.67
2017-07-13,19:14:03,16.66,5.67
2017-07-13,19:14:04,16.56,5.67
2017-07-13,19:14:05,16.56,7.56
2017-07-13,19:14:06,16.56,7.56
2017-07-13,19:14:07,16.56,7.56
2017-07-13,19:14:08,16.56,7.56
2017-07-13,19:14:09,16.56,7.56
2017-07-13,19:14:10,16.66,7.56
2017-07-13,19:14:11,16.66,7.56
2017-07-13,19:14:12,16.76,9.45
2017-07-13,19:14:13,16.76,9.45
2017-07-13,19:14:14,16.85,7.56
2017-07-13,19:14:15,16.95,7.56
2017-07-13,19:14:16,16.95,7.56
2017-07-13,19:14:17,17.05,7.56
2017-07-13,19:14:18,17.14,7.56
2017-07-13,19:14:19,17.14,7.56
2017-07-13,19:14:20,17.24,7.56
2017-07-13,19:14:21,17.14,7.56
2017-07-13,19:14:22,17.34,7.56
2017-07-13,19:14:23,17.44,9.45
2017-07-13,19:14:24,17.54,9.45
2017-07-13,19:14:25,17.54,9.45
2017-07-13,19:14:26,17.54,11.34
2017-07-13,19:14:27,17.63,11.34
2017-07-13,19:14:28,17.63,11.34
2017-07-13,19:14:29,17.63,11.34
2017-07-13,19:14:30,17.73,11.34
2017-07-13,19:14:31,17.73,11.34
2017-07-13,19:14:32,17.73,11.34
2017-07-13,19:14:33,17.73,9.45
2017-07-13,19:14:34,17.83,9.45
2017-07-13,19:14:35,17.83,9.45
2017-07-13,19:14:36,17.83,9.45
2017-07-13,19:14:37,17.83,9.45
2017-07-13,19:14:38,17.83,9.45
2017-07-13,19:14:39,17.83,9.45
2017-07-13,19:14:40,17.83,9.45
2017-07-13,19:14:41,17.83,9.45
2017-07-13,19:14:42,17.83,9.45
2017-07-13,19:14:43,17.83,9.45
2017-07-13,19:14:44,17.93,9.45
2017-07-13,19:14:45,17.93,7.56
2017-07-13,19:14:46,18.03,9.45
2017-07-13,19:14:47,18.03,9.45
2017-07-13,19:14:48,18.03,9.45
2017-07-13,19:14:49,18.12,9.45
2017-07-13,19:14:50,18.12,7.56
2017-07-13,19:14:51,18.12,7.56
2017-07-13,19:14:52,18.12,7.56
2017-07-13,19:14:53,18.22,9.45
2017-07-13,19:14:54,18.22,7.56
2017-07-13,19:14:55,18.22,7.56
2017-07-13,19:14:56,18.22,7.56
2017-07-13,19:14:57,18.32,7.56
2017-07-13,19:14:58,18.32,7.56
2017-07-13,19:14:59,18.32,7.56
2017-07-13,19:15:00,18.32,7.56
2017-07-13,19:15:01,18.32,7.56
2017-07-13,19:15:02,18.32,7.56
