Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP127F
Minilog Initialized: 2017-07-21 18:45:33 (UTC-3)
Study Start Time: 2017-07-21 18:45:33
Study Stop Time: 2017-07-21 20:09:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,20:01:42,19.11,13.23
2017-07-21,20:01:43,19.11,13.23
2017-07-21,20:01:44,19.11,13.23
2017-07-21,20:01:45,19.11,15.12
2017-07-21,20:01:46,19.11,13.23
2017-07-21,20:01:47,19.11,13.23
2017-07-21,20:01:48,19.11,13.23
2017-07-21,20:01:49,19.11,13.23
2017-07-21,20:01:50,19.11,15.12
2017-07-21,20:01:51,19.11,13.23
2017-07-21,20:01:52,19.11,15.12
2017-07-21,20:01:53,19.11,13.23
2017-07-21,20:01:54,19.11,13.23
2017-07-21,20:01:55,19.11,13.23
2017-07-21,20:01:56,19.11,15.12
2017-07-21,20:01:57,19.11,13.23
2017-07-21,20:01:58,19.11,13.23
2017-07-21,20:01:59,19.11,13.23
2017-07-21,20:02:00,19.11,13.23
2017-07-21,20:02:01,19.11,13.23
2017-07-21,20:02:02,19.11,13.23
2017-07-21,20:02:03,19.11,13.23
2017-07-21,20:02:04,19.11,13.23
2017-07-21,20:02:05,19.11,13.23
2017-07-21,20:02:06,19.11,13.23
2017-07-21,20:02:07,19.11,13.23
2017-07-21,20:02:08,19.11,13.23
2017-07-21,20:02:09,19.11,13.23
2017-07-21,20:02:10,19.11,13.23
2017-07-21,20:02:11,19.11,13.23
2017-07-21,20:02:12,19.11,13.23
2017-07-21,20:02:13,19.11,13.23
2017-07-21,20:02:14,19.11,13.23
2017-07-21,20:02:15,19.11,15.12
2017-07-21,20:02:16,19.11,13.23
2017-07-21,20:02:17,19.11,15.12
2017-07-21,20:02:18,19.11,13.23
2017-07-21,20:02:19,19.11,13.23
2017-07-21,20:02:20,19.21,13.23
2017-07-21,20:02:21,19.11,13.23
2017-07-21,20:02:22,19.21,13.23
2017-07-21,20:02:23,19.11,13.23
2017-07-21,20:02:24,19.11,13.23
2017-07-21,20:02:25,19.11,13.23
2017-07-21,20:02:26,19.11,13.23
2017-07-21,20:02:27,19.21,15.12
2017-07-21,20:02:28,19.11,13.23
2017-07-21,20:02:29,19.21,13.23
2017-07-21,20:02:30,19.11,13.23
2017-07-21,20:02:31,19.11,13.23
2017-07-21,20:02:32,19.11,15.12
2017-07-21,20:02:33,19.11,13.23
2017-07-21,20:02:34,19.11,13.23
2017-07-21,20:02:35,19.11,13.23
2017-07-21,20:02:36,19.11,15.12
2017-07-21,20:02:37,19.11,13.23
2017-07-21,20:02:38,19.11,13.23
2017-07-21,20:02:39,19.11,13.23
2017-07-21,20:02:40,19.11,13.23
2017-07-21,20:02:41,19.11,13.23
2017-07-21,20:02:42,19.11,15.12
2017-07-21,20:02:43,19.11,13.23
2017-07-21,20:02:44,19.21,13.23
2017-07-21,20:02:45,19.21,13.23
2017-07-21,20:02:46,19.21,13.23
2017-07-21,20:02:47,19.11,13.23
2017-07-21,20:02:48,19.21,13.23
2017-07-21,20:02:49,19.21,13.23
2017-07-21,20:02:50,19.11,13.23
2017-07-21,20:02:51,19.21,15.12
2017-07-21,20:02:52,19.21,13.23
2017-07-21,20:02:53,19.21,13.23
2017-07-21,20:02:54,19.21,13.23
2017-07-21,20:02:55,19.21,13.23
2017-07-21,20:02:56,19.21,13.23
2017-07-21,20:02:57,19.21,13.23
2017-07-21,20:02:58,19.21,13.23
2017-07-21,20:02:59,19.21,13.23
2017-07-21,20:03:00,19.21,15.12
2017-07-21,20:03:01,19.21,13.23
2017-07-21,20:03:02,19.21,13.23
2017-07-21,20:03:03,19.21,13.23
2017-07-21,20:03:04,19.21,13.23
2017-07-21,20:03:05,19.21,13.23
2017-07-21,20:03:06,19.21,13.23
2017-07-21,20:03:07,19.21,13.23
2017-07-21,20:03:08,19.21,13.23
2017-07-21,20:03:09,19.21,13.23
2017-07-21,20:03:10,19.21,15.12
2017-07-21,20:03:11,19.21,15.12
2017-07-21,20:03:12,19.21,13.23
2017-07-21,20:03:13,19.21,13.23
2017-07-21,20:03:14,19.21,13.23
2017-07-21,20:03:15,19.21,13.23
2017-07-21,20:03:16,19.21,13.23
2017-07-21,20:03:17,19.21,13.23
2017-07-21,20:03:18,19.21,13.23
2017-07-21,20:03:19,19.21,13.23
2017-07-21,20:03:20,19.21,13.23
2017-07-21,20:03:21,19.21,13.23
2017-07-21,20:03:22,19.21,13.23
2017-07-21,20:03:23,19.21,13.23
2017-07-21,20:03:24,19.21,13.23
2017-07-21,20:03:25,19.21,13.23
2017-07-21,20:03:26,19.21,13.23
2017-07-21,20:03:27,19.21,13.23
2017-07-21,20:03:28,19.21,13.23
2017-07-21,20:03:29,19.21,13.23
2017-07-21,20:03:30,19.21,15.12
2017-07-21,20:03:31,19.21,13.23
2017-07-21,20:03:32,19.21,13.23
2017-07-21,20:03:33,19.21,13.23
2017-07-21,20:03:34,19.21,13.23
2017-07-21,20:03:35,19.21,13.23
2017-07-21,20:03:36,19.21,13.23
2017-07-21,20:03:37,19.21,13.23
2017-07-21,20:03:38,19.21,13.23
2017-07-21,20:03:39,19.31,13.23
2017-07-21,20:03:40,19.31,13.23
2017-07-21,20:03:41,19.21,13.23
2017-07-21,20:03:42,19.21,13.23
2017-07-21,20:03:43,19.21,13.23
2017-07-21,20:03:44,19.31,13.23
2017-07-21,20:03:45,19.31,13.23
2017-07-21,20:03:46,19.31,13.23
2017-07-21,20:03:47,19.31,15.12
2017-07-21,20:03:48,19.31,13.23
2017-07-21,20:03:49,19.31,13.23
2017-07-21,20:03:50,19.31,13.23
2017-07-21,20:03:51,19.41,15.12
2017-07-21,20:03:52,19.31,13.23
2017-07-21,20:03:53,19.31,13.23
2017-07-21,20:03:54,19.31,13.23
2017-07-21,20:03:55,19.31,15.12
2017-07-21,20:03:56,19.31,13.23
2017-07-21,20:03:57,19.31,13.23
2017-07-21,20:03:58,19.31,13.23
2017-07-21,20:03:59,19.41,13.23
2017-07-21,20:04:00,19.31,13.23
2017-07-21,20:04:01,19.41,13.23
2017-07-21,20:04:02,19.31,15.12
2017-07-21,20:04:03,19.41,13.23
2017-07-21,20:04:04,19.41,13.23
2017-07-21,20:04:05,19.31,13.23
2017-07-21,20:04:06,19.31,13.23
2017-07-21,20:04:07,19.41,13.23
2017-07-21,20:04:08,19.41,13.23
2017-07-21,20:04:09,19.31,13.23
2017-07-21,20:04:10,19.41,13.23
2017-07-21,20:04:11,19.31,13.23
2017-07-21,20:04:12,19.41,13.23
2017-07-21,20:04:13,19.41,13.23
2017-07-21,20:04:14,19.41,15.12
2017-07-21,20:04:15,19.41,13.23
2017-07-21,20:04:16,19.41,13.23
2017-07-21,20:04:17,19.41,13.23
2017-07-21,20:04:18,19.41,13.23
2017-07-21,20:04:19,19.41,13.23
2017-07-21,20:04:20,19.41,13.23
2017-07-21,20:04:21,19.41,15.12
2017-07-21,20:04:22,19.41,15.12
2017-07-21,20:04:23,19.41,13.23
2017-07-21,20:04:24,19.41,13.23
2017-07-21,20:04:25,19.41,13.23
2017-07-21,20:04:26,19.41,13.23
2017-07-21,20:04:27,19.41,13.23
2017-07-21,20:04:28,19.41,13.23
2017-07-21,20:04:29,19.41,13.23
2017-07-21,20:04:30,19.41,13.23
2017-07-21,20:04:31,19.41,13.23
2017-07-21,20:04:32,19.41,13.23
2017-07-21,20:04:33,19.41,15.12
2017-07-21,20:04:34,19.41,13.23
2017-07-21,20:04:35,19.41,13.23
2017-07-21,20:04:36,19.41,13.23
2017-07-21,20:04:37,19.41,15.12
2017-07-21,20:04:38,19.41,13.23
2017-07-21,20:04:39,19.41,13.23
2017-07-21,20:04:40,19.41,13.23
2017-07-21,20:04:41,19.41,13.23
2017-07-21,20:04:42,19.41,13.23
2017-07-21,20:04:43,19.41,13.23
2017-07-21,20:04:44,19.41,13.23
2017-07-21,20:04:45,19.41,13.23
2017-07-21,20:04:46,19.41,13.23
2017-07-21,20:04:47,19.41,13.23
2017-07-21,20:04:48,19.41,15.12
2017-07-21,20:04:49,19.41,13.23
2017-07-21,20:04:50,19.41,13.23
2017-07-21,20:04:51,19.41,13.23
2017-07-21,20:04:52,19.51,13.23
2017-07-21,20:04:53,19.41,13.23
2017-07-21,20:04:54,19.41,13.23
2017-07-21,20:04:55,19.51,13.23
2017-07-21,20:04:56,19.41,15.12
2017-07-21,20:04:57,19.51,13.23
2017-07-21,20:04:58,19.51,13.23
2017-07-21,20:04:59,19.51,13.23
2017-07-21,20:05:00,19.51,13.23
2017-07-21,20:05:01,19.41,13.23
2017-07-21,20:05:02,19.51,13.23
2017-07-21,20:05:03,19.51,13.23
2017-07-21,20:05:04,19.51,13.23
2017-07-21,20:05:05,19.51,13.23
2017-07-21,20:05:06,19.51,13.23
2017-07-21,20:05:07,19.51,15.12
2017-07-21,20:05:08,19.51,13.23
2017-07-21,20:05:09,19.51,13.23
2017-07-21,20:05:10,19.41,13.23
2017-07-21,20:05:11,19.51,13.23
2017-07-21,20:05:12,19.51,13.23
2017-07-21,20:05:13,19.51,13.23
2017-07-21,20:05:14,19.51,13.23
2017-07-21,20:05:15,19.51,13.23
2017-07-21,20:05:16,19.51,13.23
2017-07-21,20:05:17,19.51,13.23
2017-07-21,20:05:18,19.51,13.23
2017-07-21,20:05:19,19.51,13.23
2017-07-21,20:05:20,19.51,13.23
2017-07-21,20:05:21,19.51,13.23
2017-07-21,20:05:22,19.51,13.23
2017-07-21,20:05:23,19.51,13.23
2017-07-21,20:05:24,19.51,13.23
2017-07-21,20:05:25,19.51,13.23
2017-07-21,20:05:26,19.51,13.23
2017-07-21,20:05:27,19.51,13.23
2017-07-21,20:05:28,19.51,13.23
2017-07-21,20:05:29,19.51,13.23
2017-07-21,20:05:30,19.51,13.23
2017-07-21,20:05:31,19.51,13.23
2017-07-21,20:05:32,19.51,13.23
2017-07-21,20:05:33,19.51,13.23
2017-07-21,20:05:34,19.51,13.23
2017-07-21,20:05:35,19.51,13.23
2017-07-21,20:05:36,19.51,15.12
2017-07-21,20:05:37,19.51,13.23
2017-07-21,20:05:38,19.51,13.23
2017-07-21,20:05:39,19.51,13.23
2017-07-21,20:05:40,19.51,13.23
2017-07-21,20:05:41,19.51,15.12
2017-07-21,20:05:42,19.51,13.23
2017-07-21,20:05:43,19.51,13.23
2017-07-21,20:05:44,19.51,13.23
2017-07-21,20:05:45,19.51,13.23
2017-07-21,20:05:46,19.61,13.23
2017-07-21,20:05:47,19.51,13.23
2017-07-21,20:05:48,19.51,13.23
2017-07-21,20:05:49,19.51,13.23
2017-07-21,20:05:50,19.61,13.23
2017-07-21,20:05:51,19.51,13.23
2017-07-21,20:05:52,19.51,13.23
2017-07-21,20:05:53,19.61,13.23
2017-07-21,20:05:54,19.61,13.23
2017-07-21,20:05:55,19.61,13.23
2017-07-21,20:05:56,19.61,13.23
2017-07-21,20:05:57,19.61,13.23
2017-07-21,20:05:58,19.51,13.23
2017-07-21,20:05:59,19.61,13.23
2017-07-21,20:06:00,19.61,13.23
2017-07-21,20:06:01,19.51,13.23
2017-07-21,20:06:02,19.71,13.23
2017-07-21,20:06:03,19.51,13.23
2017-07-21,20:06:04,19.61,13.23
2017-07-21,20:06:05,19.61,15.12
2017-07-21,20:06:06,19.61,15.12
2017-07-21,20:06:07,19.61,13.23
2017-07-21,20:06:08,19.61,13.23
2017-07-21,20:06:09,19.61,13.23
2017-07-21,20:06:10,19.61,13.23
2017-07-21,20:06:11,19.61,13.23
2017-07-21,20:06:12,19.71,13.23
2017-07-21,20:06:13,19.71,13.23
2017-07-21,20:06:14,19.71,13.23
2017-07-21,20:06:15,19.71,13.23
2017-07-21,20:06:16,19.71,13.23
2017-07-21,20:06:17,19.61,13.23
2017-07-21,20:06:18,19.71,13.23
2017-07-21,20:06:19,19.71,13.23
2017-07-21,20:06:20,19.61,13.23
2017-07-21,20:06:21,19.71,13.23
2017-07-21,20:06:22,19.71,13.23
2017-07-21,20:06:23,19.71,13.23
2017-07-21,20:06:24,19.61,13.23
2017-07-21,20:06:25,19.71,13.23
2017-07-21,20:06:26,19.71,13.23
2017-07-21,20:06:27,19.71,13.23
2017-07-21,20:06:28,19.71,13.23
2017-07-21,20:06:29,19.71,13.23
2017-07-21,20:06:30,19.71,13.23
2017-07-21,20:06:31,19.71,15.12
2017-07-21,20:06:32,19.61,13.23
2017-07-21,20:06:33,19.71,13.23
2017-07-21,20:06:34,19.61,13.23
2017-07-21,20:06:35,19.61,13.23
2017-07-21,20:06:36,19.71,13.23
2017-07-21,20:06:37,19.71,13.23
2017-07-21,20:06:38,19.71,13.23
2017-07-21,20:06:39,19.71,13.23
2017-07-21,20:06:40,19.71,15.12
2017-07-21,20:06:41,19.71,13.23
2017-07-21,20:06:42,19.71,13.23
2017-07-21,20:06:43,19.71,13.23
2017-07-21,20:06:44,19.71,13.23
2017-07-21,20:06:45,19.71,13.23
2017-07-21,20:06:46,19.71,13.23
2017-07-21,20:06:47,19.71,13.23
2017-07-21,20:06:48,19.71,13.23
2017-07-21,20:06:49,19.71,13.23
2017-07-21,20:06:50,19.71,13.23
2017-07-21,20:06:51,19.71,13.23
2017-07-21,20:06:52,19.71,13.23
2017-07-21,20:06:53,19.71,15.12
2017-07-21,20:06:54,19.71,13.23
2017-07-21,20:06:55,19.71,13.23
2017-07-21,20:06:56,19.71,13.23
2017-07-21,20:06:57,19.71,13.23
2017-07-21,20:06:58,19.71,15.12
2017-07-21,20:06:59,19.71,13.23
2017-07-21,20:07:00,19.71,13.23
2017-07-21,20:07:01,19.71,15.12
2017-07-21,20:07:02,19.71,15.12
2017-07-21,20:07:03,19.71,13.23
2017-07-21,20:07:04,19.71,15.12
2017-07-21,20:07:05,19.71,15.12
2017-07-21,20:07:06,19.81,15.12
2017-07-21,20:07:07,19.81,15.12
2017-07-21,20:07:08,19.71,15.12
2017-07-21,20:07:09,19.81,13.23
2017-07-21,20:07:10,19.81,13.23
2017-07-21,20:07:11,19.71,13.23
2017-07-21,20:07:12,19.71,13.23
2017-07-21,20:07:13,19.71,13.23
2017-07-21,20:07:14,19.71,13.23
2017-07-21,20:07:15,19.71,13.23
2017-07-21,20:07:16,19.71,13.23
2017-07-21,20:07:17,19.71,13.23
2017-07-21,20:07:18,19.71,13.23
2017-07-21,20:07:19,19.71,13.23
2017-07-21,20:07:20,19.71,13.23
2017-07-21,20:07:21,19.71,13.23
2017-07-21,20:07:22,19.71,13.23
2017-07-21,20:07:23,19.71,13.23
2017-07-21,20:07:24,19.71,13.23
2017-07-21,20:07:25,19.71,13.23
2017-07-21,20:07:26,19.71,13.23
2017-07-21,20:07:27,19.71,13.23
2017-07-21,20:07:28,19.71,13.23
2017-07-21,20:07:29,19.71,13.23
2017-07-21,20:07:30,19.71,13.23
2017-07-21,20:07:31,19.71,13.23
2017-07-21,20:07:32,19.71,13.23
2017-07-21,20:07:33,19.71,13.23
2017-07-21,20:07:34,19.81,13.23
2017-07-21,20:07:35,19.81,13.23
2017-07-21,20:07:36,19.81,13.23
2017-07-21,20:07:37,19.81,13.23
2017-07-21,20:07:38,19.81,13.23
2017-07-21,20:07:39,19.81,13.23
2017-07-21,20:07:40,19.91,13.23
2017-07-21,20:07:41,19.91,15.12
2017-07-21,20:07:42,20.01,15.12
2017-07-21,20:07:43,20.21,15.12
2017-07-21,20:07:44,20.32,13.23
2017-07-21,20:07:45,20.32,13.23
2017-07-21,20:07:46,20.32,13.23
2017-07-21,20:07:47,20.32,13.23
2017-07-21,20:07:48,20.32,13.23
2017-07-21,20:07:49,20.42,13.23
2017-07-21,20:07:50,20.42,13.23
2017-07-21,20:07:51,20.42,13.23
2017-07-21,20:07:52,20.42,13.23
2017-07-21,20:07:53,20.42,13.23
2017-07-21,20:07:54,20.52,13.23
2017-07-21,20:07:55,20.52,13.23
2017-07-21,20:07:56,20.52,13.23
2017-07-21,20:07:57,20.52,13.23
2017-07-21,20:07:58,20.52,13.23
2017-07-21,20:07:59,20.52,13.23
2017-07-21,20:08:00,20.62,13.23
2017-07-21,20:08:01,20.62,13.23
2017-07-21,20:08:02,20.62,13.23
2017-07-21,20:08:03,20.62,13.23
2017-07-21,20:08:04,20.62,13.23
2017-07-21,20:08:05,20.62,13.23
2017-07-21,20:08:06,20.62,13.23
2017-07-21,20:08:07,20.62,13.23
2017-07-21,20:08:08,20.62,13.23
2017-07-21,20:08:09,20.62,13.23
2017-07-21,20:08:10,20.62,13.23
2017-07-21,20:08:11,20.62,11.34
2017-07-21,20:08:12,20.62,13.23
2017-07-21,20:08:13,20.62,13.23
2017-07-21,20:08:14,20.62,13.23
2017-07-21,20:08:15,20.62,13.23
2017-07-21,20:08:16,20.62,13.23
2017-07-21,20:08:17,20.62,11.34
2017-07-21,20:08:18,20.62,11.34
2017-07-21,20:08:19,20.62,9.45
2017-07-21,20:08:20,20.62,11.34
2017-07-21,20:08:21,20.62,11.34
2017-07-21,20:08:22,20.52,9.45
2017-07-21,20:08:23,20.42,9.45
2017-07-21,20:08:24,20.32,9.45
2017-07-21,20:08:25,20.32,9.45
2017-07-21,20:08:26,20.21,11.34
2017-07-21,20:08:27,20.11,11.34
2017-07-21,20:08:28,20.11,9.45
2017-07-21,20:08:29,20.01,11.34
2017-07-21,20:08:30,20.01,9.45
2017-07-21,20:08:31,20.01,9.45
2017-07-21,20:08:32,20.01,11.34
2017-07-21,20:08:33,20.01,13.23
2017-07-21,20:08:34,20.11,13.23
2017-07-21,20:08:35,20.11,11.34
2017-07-21,20:08:36,20.21,11.34
2017-07-21,20:08:37,20.32,13.23
2017-07-21,20:08:38,20.32,11.34
2017-07-21,20:08:39,20.32,11.34
2017-07-21,20:08:40,20.32,11.34
2017-07-21,20:08:41,20.42,11.34
2017-07-21,20:08:42,20.42,11.34
2017-07-21,20:08:43,20.42,11.34
2017-07-21,20:08:44,20.42,11.34
2017-07-21,20:08:45,20.52,11.34
2017-07-21,20:08:46,20.42,11.34
2017-07-21,20:08:47,20.42,11.34
2017-07-21,20:08:48,20.42,13.23
2017-07-21,20:08:49,20.52,13.23
2017-07-21,20:08:50,20.42,11.34
2017-07-21,20:08:51,20.52,13.23
2017-07-21,20:08:52,20.52,11.34
2017-07-21,20:08:53,20.52,13.23
2017-07-21,20:08:54,20.52,11.34
2017-07-21,20:08:55,20.52,11.34
2017-07-21,20:08:56,20.62,11.34
2017-07-21,20:08:57,20.62,11.34
2017-07-21,20:08:58,20.62,15.12
2017-07-21,20:08:59,20.62,13.23
2017-07-21,20:09:00,20.62,11.34
2017-07-21,20:09:01,20.62,11.34
2017-07-21,20:09:02,20.62,13.23
2017-07-21,20:09:03,20.62,11.34
2017-07-21,20:09:04,20.62,11.34
2017-07-21,20:09:05,20.62,11.34
2017-07-21,20:09:06,20.62,11.34
2017-07-21,20:09:07,20.62,13.23
2017-07-21,20:09:08,20.62,13.23
2017-07-21,20:09:09,20.62,11.34
2017-07-21,20:09:10,20.62,11.34
2017-07-21,20:09:11,20.62,11.34
2017-07-21,20:09:12,20.62,11.34
2017-07-21,20:09:13,20.62,11.34
2017-07-21,20:09:14,20.62,11.34
2017-07-21,20:09:15,20.62,11.34
2017-07-21,20:09:16,20.62,11.34
2017-07-21,20:09:17,20.62,11.34
2017-07-21,20:09:18,20.62,11.34
2017-07-21,20:09:19,20.62,11.34
2017-07-21,20:09:20,20.62,11.34
2017-07-21,20:09:21,20.62,11.34
2017-07-21,20:09:22,20.62,11.34
