Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP316F
Minilog Initialized: 2017-07-12 09:13:02 (UTC-3)
Study Start Time: 2017-07-12 09:13:02
Study Stop Time: 2017-07-12 10:49:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,10:35:58,14.44,7.56
2017-07-12,10:35:59,14.44,7.56
2017-07-12,10:36:00,14.44,7.56
2017-07-12,10:36:01,14.44,7.56
2017-07-12,10:36:02,14.44,7.56
2017-07-12,10:36:03,14.44,7.56
2017-07-12,10:36:04,14.44,7.56
2017-07-12,10:36:05,14.35,7.56
2017-07-12,10:36:06,14.44,7.56
2017-07-12,10:36:07,14.44,7.56
2017-07-12,10:36:08,14.44,7.56
2017-07-12,10:36:09,14.44,7.56
2017-07-12,10:36:10,14.44,7.56
2017-07-12,10:36:11,14.44,7.56
2017-07-12,10:36:12,14.44,7.56
2017-07-12,10:36:13,14.44,7.56
2017-07-12,10:36:14,14.44,7.56
2017-07-12,10:36:15,14.44,7.56
2017-07-12,10:36:16,14.44,7.56
2017-07-12,10:36:17,14.44,7.56
2017-07-12,10:36:18,14.44,7.56
2017-07-12,10:36:19,14.44,7.56
2017-07-12,10:36:20,14.44,7.56
2017-07-12,10:36:21,14.44,7.56
2017-07-12,10:36:22,14.44,7.56
2017-07-12,10:36:23,14.44,7.56
2017-07-12,10:36:24,14.44,7.56
2017-07-12,10:36:25,14.44,7.56
2017-07-12,10:36:26,14.44,7.56
2017-07-12,10:36:27,14.44,7.56
2017-07-12,10:36:28,14.44,7.56
2017-07-12,10:36:29,14.44,7.56
2017-07-12,10:36:30,14.44,7.56
2017-07-12,10:36:31,14.44,7.56
2017-07-12,10:36:32,14.44,7.56
2017-07-12,10:36:33,14.44,7.56
2017-07-12,10:36:34,14.44,7.56
2017-07-12,10:36:35,14.44,7.56
2017-07-12,10:36:36,14.35,7.56
2017-07-12,10:36:37,14.44,7.56
2017-07-12,10:36:38,14.44,7.56
2017-07-12,10:36:39,14.44,7.56
2017-07-12,10:36:40,14.44,7.56
2017-07-12,10:36:41,14.44,7.56
2017-07-12,10:36:42,14.44,7.56
2017-07-12,10:36:43,14.44,7.56
2017-07-12,10:36:44,14.44,7.56
2017-07-12,10:36:45,14.44,7.56
2017-07-12,10:36:46,14.44,7.56
2017-07-12,10:36:47,14.44,7.56
2017-07-12,10:36:48,14.44,7.56
2017-07-12,10:36:49,14.44,7.56
2017-07-12,10:36:50,14.44,7.56
2017-07-12,10:36:51,14.44,7.56
2017-07-12,10:36:52,14.44,7.56
2017-07-12,10:36:53,14.44,7.56
2017-07-12,10:36:54,14.44,7.56
2017-07-12,10:36:55,14.44,7.56
2017-07-12,10:36:56,14.44,7.56
2017-07-12,10:36:57,14.44,7.56
2017-07-12,10:36:58,14.44,7.56
2017-07-12,10:36:59,14.44,7.56
2017-07-12,10:37:00,14.44,7.56
2017-07-12,10:37:01,14.44,7.56
2017-07-12,10:37:02,14.44,7.56
2017-07-12,10:37:03,14.44,7.56
2017-07-12,10:37:04,14.44,7.56
2017-07-12,10:37:05,14.44,7.56
2017-07-12,10:37:06,14.44,7.56
2017-07-12,10:37:07,14.44,7.56
2017-07-12,10:37:08,14.44,7.56
2017-07-12,10:37:09,14.44,7.56
2017-07-12,10:37:10,14.44,7.56
2017-07-12,10:37:11,14.44,7.56
2017-07-12,10:37:12,14.44,7.56
2017-07-12,10:37:13,14.44,7.56
2017-07-12,10:37:14,14.44,7.56
2017-07-12,10:37:15,14.44,7.56
2017-07-12,10:37:16,14.44,7.56
2017-07-12,10:37:17,14.44,7.56
2017-07-12,10:37:18,14.44,7.56
2017-07-12,10:37:19,14.44,7.56
2017-07-12,10:37:20,14.44,7.56
2017-07-12,10:37:21,14.44,7.56
2017-07-12,10:37:22,14.44,7.56
2017-07-12,10:37:23,14.44,7.56
2017-07-12,10:37:24,14.44,7.56
2017-07-12,10:37:25,14.44,7.56
2017-07-12,10:37:26,14.44,7.56
2017-07-12,10:37:27,14.44,7.56
2017-07-12,10:37:28,14.44,7.56
2017-07-12,10:37:29,14.44,7.56
2017-07-12,10:37:30,14.44,7.56
2017-07-12,10:37:31,14.44,7.56
2017-07-12,10:37:32,14.44,7.56
2017-07-12,10:37:33,14.44,7.56
2017-07-12,10:37:34,14.44,7.56
2017-07-12,10:37:35,14.44,7.56
2017-07-12,10:37:36,14.44,7.56
2017-07-12,10:37:37,14.44,7.56
2017-07-12,10:37:38,14.44,7.56
2017-07-12,10:37:39,14.44,7.56
2017-07-12,10:37:40,14.44,7.56
2017-07-12,10:37:41,14.44,7.56
2017-07-12,10:37:42,14.44,7.56
2017-07-12,10:37:43,14.44,7.56
2017-07-12,10:37:44,14.44,7.56
2017-07-12,10:37:45,14.44,7.56
2017-07-12,10:37:46,14.44,7.56
2017-07-12,10:37:47,14.44,7.56
2017-07-12,10:37:48,14.44,7.56
2017-07-12,10:37:49,14.44,7.56
2017-07-12,10:37:50,14.44,7.56
2017-07-12,10:37:51,14.44,7.56
2017-07-12,10:37:52,14.44,7.56
2017-07-12,10:37:53,14.44,7.56
2017-07-12,10:37:54,14.44,7.56
2017-07-12,10:37:55,14.44,7.56
2017-07-12,10:37:56,14.44,7.56
2017-07-12,10:37:57,14.44,7.56
2017-07-12,10:37:58,14.44,7.56
2017-07-12,10:37:59,14.44,7.56
2017-07-12,10:38:00,14.44,7.56
2017-07-12,10:38:01,14.44,7.56
2017-07-12,10:38:02,14.44,7.56
2017-07-12,10:38:03,14.44,7.56
2017-07-12,10:38:04,14.44,7.56
2017-07-12,10:38:05,14.44,7.56
2017-07-12,10:38:06,14.44,7.56
2017-07-12,10:38:07,14.44,7.56
2017-07-12,10:38:08,14.44,7.56
2017-07-12,10:38:09,14.44,7.56
2017-07-12,10:38:10,14.44,7.56
2017-07-12,10:38:11,14.44,7.56
2017-07-12,10:38:12,14.44,7.56
2017-07-12,10:38:13,14.44,7.56
2017-07-12,10:38:14,14.44,7.56
2017-07-12,10:38:15,14.44,7.56
2017-07-12,10:38:16,14.44,7.56
2017-07-12,10:38:17,14.44,7.56
2017-07-12,10:38:18,14.44,7.56
2017-07-12,10:38:19,14.44,7.56
2017-07-12,10:38:20,14.44,7.56
2017-07-12,10:38:21,14.44,7.56
2017-07-12,10:38:22,14.44,7.56
2017-07-12,10:38:23,14.44,7.56
2017-07-12,10:38:24,14.44,7.56
2017-07-12,10:38:25,14.44,7.56
2017-07-12,10:38:26,14.44,7.56
2017-07-12,10:38:27,14.44,7.56
2017-07-12,10:38:28,14.44,7.56
2017-07-12,10:38:29,14.44,7.56
2017-07-12,10:38:30,14.44,7.56
2017-07-12,10:38:31,14.44,7.56
2017-07-12,10:38:32,14.44,7.56
2017-07-12,10:38:33,14.44,7.56
2017-07-12,10:38:34,14.44,7.56
2017-07-12,10:38:35,14.44,7.56
2017-07-12,10:38:36,14.44,7.56
2017-07-12,10:38:37,14.44,7.56
2017-07-12,10:38:38,14.44,7.56
2017-07-12,10:38:39,14.44,7.56
2017-07-12,10:38:40,14.44,7.56
2017-07-12,10:38:41,14.44,7.56
2017-07-12,10:38:42,14.44,7.56
2017-07-12,10:38:43,14.44,7.56
2017-07-12,10:38:44,14.44,7.56
2017-07-12,10:38:45,14.44,7.56
2017-07-12,10:38:46,14.44,7.56
2017-07-12,10:38:47,14.44,7.56
2017-07-12,10:38:48,14.44,7.56
2017-07-12,10:38:49,14.44,7.56
2017-07-12,10:38:50,14.44,7.56
2017-07-12,10:38:51,14.44,7.56
2017-07-12,10:38:52,14.44,7.56
2017-07-12,10:38:53,14.44,7.56
2017-07-12,10:38:54,14.44,7.56
2017-07-12,10:38:55,14.44,7.56
2017-07-12,10:38:56,14.44,7.56
2017-07-12,10:38:57,14.44,7.56
2017-07-12,10:38:58,14.44,7.56
2017-07-12,10:38:59,14.44,7.56
2017-07-12,10:39:00,14.44,7.56
2017-07-12,10:39:01,14.44,7.56
2017-07-12,10:39:02,14.44,7.56
2017-07-12,10:39:03,14.44,7.56
2017-07-12,10:39:04,14.44,7.56
2017-07-12,10:39:05,14.44,7.56
2017-07-12,10:39:06,14.44,7.56
2017-07-12,10:39:07,14.44,7.56
2017-07-12,10:39:08,14.44,7.56
2017-07-12,10:39:09,14.44,7.56
2017-07-12,10:39:10,14.44,7.56
2017-07-12,10:39:11,14.44,7.56
2017-07-12,10:39:12,14.44,7.56
2017-07-12,10:39:13,14.44,7.56
2017-07-12,10:39:14,14.44,7.56
2017-07-12,10:39:15,14.44,7.56
2017-07-12,10:39:16,14.44,7.56
2017-07-12,10:39:17,14.44,7.56
2017-07-12,10:39:18,14.44,7.56
2017-07-12,10:39:19,14.44,7.56
2017-07-12,10:39:20,14.44,7.56
2017-07-12,10:39:21,14.44,7.56
2017-07-12,10:39:22,14.44,7.56
2017-07-12,10:39:23,14.44,7.56
2017-07-12,10:39:24,14.44,7.56
2017-07-12,10:39:25,14.44,7.56
2017-07-12,10:39:26,14.44,7.56
2017-07-12,10:39:27,14.44,7.56
2017-07-12,10:39:28,14.44,7.56
2017-07-12,10:39:29,14.44,7.56
2017-07-12,10:39:30,14.44,7.56
2017-07-12,10:39:31,14.44,7.56
2017-07-12,10:39:32,14.44,7.56
2017-07-12,10:39:33,14.44,7.56
2017-07-12,10:39:34,14.44,7.56
2017-07-12,10:39:35,14.44,7.56
2017-07-12,10:39:36,14.44,7.56
2017-07-12,10:39:37,14.44,7.56
2017-07-12,10:39:38,14.44,7.56
2017-07-12,10:39:39,14.44,7.56
2017-07-12,10:39:40,14.44,7.56
2017-07-12,10:39:41,14.44,7.56
2017-07-12,10:39:42,14.44,7.56
2017-07-12,10:39:43,14.44,7.56
2017-07-12,10:39:44,14.44,7.56
2017-07-12,10:39:45,14.44,7.56
2017-07-12,10:39:46,14.44,7.56
2017-07-12,10:39:47,14.44,7.56
2017-07-12,10:39:48,14.44,7.56
2017-07-12,10:39:49,14.44,7.56
2017-07-12,10:39:50,14.44,7.56
2017-07-12,10:39:51,14.44,7.56
2017-07-12,10:39:52,14.44,7.56
2017-07-12,10:39:53,14.44,7.56
2017-07-12,10:39:54,14.44,7.56
2017-07-12,10:39:55,14.44,7.56
2017-07-12,10:39:56,14.44,7.56
2017-07-12,10:39:57,14.44,7.56
2017-07-12,10:39:58,14.44,7.56
2017-07-12,10:39:59,14.44,7.56
2017-07-12,10:40:00,14.44,7.56
2017-07-12,10:40:01,14.44,7.56
2017-07-12,10:40:02,14.44,7.56
2017-07-12,10:40:03,14.44,7.56
2017-07-12,10:40:04,14.44,7.56
2017-07-12,10:40:05,14.44,7.56
2017-07-12,10:40:06,14.44,7.56
2017-07-12,10:40:07,14.44,7.56
2017-07-12,10:40:08,14.44,7.56
2017-07-12,10:40:09,14.44,7.56
2017-07-12,10:40:10,14.44,7.56
2017-07-12,10:40:11,14.44,7.56
2017-07-12,10:40:12,14.44,7.56
2017-07-12,10:40:13,14.44,7.56
2017-07-12,10:40:14,14.44,7.56
2017-07-12,10:40:15,14.44,7.56
2017-07-12,10:40:16,14.44,7.56
2017-07-12,10:40:17,14.44,7.56
2017-07-12,10:40:18,14.44,7.56
2017-07-12,10:40:19,14.44,7.56
2017-07-12,10:40:20,14.44,7.56
2017-07-12,10:40:21,14.44,7.56
2017-07-12,10:40:22,14.44,7.56
2017-07-12,10:40:23,14.44,7.56
2017-07-12,10:40:24,14.44,7.56
2017-07-12,10:40:25,14.44,7.56
2017-07-12,10:40:26,14.44,7.56
2017-07-12,10:40:27,14.44,7.56
2017-07-12,10:40:28,14.44,7.56
2017-07-12,10:40:29,14.44,7.56
2017-07-12,10:40:30,14.44,7.56
2017-07-12,10:40:31,14.44,7.56
2017-07-12,10:40:32,14.44,7.56
2017-07-12,10:40:33,14.44,7.56
2017-07-12,10:40:34,14.44,7.56
2017-07-12,10:40:35,14.44,7.56
2017-07-12,10:40:36,14.44,7.56
2017-07-12,10:40:37,14.44,7.56
2017-07-12,10:40:38,14.44,7.56
2017-07-12,10:40:39,14.44,7.56
2017-07-12,10:40:40,14.44,7.56
2017-07-12,10:40:41,14.44,7.56
2017-07-12,10:40:42,14.44,7.56
2017-07-12,10:40:43,14.44,7.56
2017-07-12,10:40:44,14.44,7.56
2017-07-12,10:40:45,14.44,7.56
2017-07-12,10:40:46,14.44,7.56
2017-07-12,10:40:47,14.44,7.56
2017-07-12,10:40:48,14.44,7.56
2017-07-12,10:40:49,14.44,7.56
2017-07-12,10:40:50,14.44,7.56
2017-07-12,10:40:51,14.44,7.56
2017-07-12,10:40:52,14.44,7.56
2017-07-12,10:40:53,14.44,7.56
2017-07-12,10:40:54,14.44,7.56
2017-07-12,10:40:55,14.44,7.56
2017-07-12,10:40:56,14.44,7.56
2017-07-12,10:40:57,14.44,7.56
2017-07-12,10:40:58,14.44,7.56
2017-07-12,10:40:59,14.44,7.56
2017-07-12,10:41:00,14.44,7.56
2017-07-12,10:41:01,14.44,7.56
2017-07-12,10:41:02,14.44,7.56
2017-07-12,10:41:03,14.44,7.56
2017-07-12,10:41:04,14.44,7.56
2017-07-12,10:41:05,14.44,7.56
2017-07-12,10:41:06,14.44,7.56
2017-07-12,10:41:07,14.44,7.56
2017-07-12,10:41:08,14.44,7.56
2017-07-12,10:41:09,14.44,7.56
2017-07-12,10:41:10,14.44,7.56
2017-07-12,10:41:11,14.44,7.56
2017-07-12,10:41:12,14.44,7.56
2017-07-12,10:41:13,14.44,7.56
2017-07-12,10:41:14,14.44,7.56
2017-07-12,10:41:15,14.44,7.56
2017-07-12,10:41:16,14.44,7.56
2017-07-12,10:41:17,14.44,7.56
2017-07-12,10:41:18,14.44,7.56
2017-07-12,10:41:19,14.44,7.56
2017-07-12,10:41:20,14.44,7.56
2017-07-12,10:41:21,14.44,7.56
2017-07-12,10:41:22,14.44,7.56
2017-07-12,10:41:23,14.44,7.56
2017-07-12,10:41:24,14.44,7.56
2017-07-12,10:41:25,14.44,7.56
2017-07-12,10:41:26,14.44,7.56
2017-07-12,10:41:27,14.44,7.56
2017-07-12,10:41:28,14.44,7.56
2017-07-12,10:41:29,14.44,7.56
2017-07-12,10:41:30,14.44,7.56
2017-07-12,10:41:31,14.44,7.56
2017-07-12,10:41:32,14.44,7.56
2017-07-12,10:41:33,14.44,7.56
2017-07-12,10:41:34,14.44,7.56
2017-07-12,10:41:35,14.44,7.56
2017-07-12,10:41:36,14.44,7.56
2017-07-12,10:41:37,14.44,7.56
2017-07-12,10:41:38,14.44,7.56
2017-07-12,10:41:39,14.44,7.56
2017-07-12,10:41:40,14.44,7.56
2017-07-12,10:41:41,14.44,7.56
2017-07-12,10:41:42,14.44,7.56
2017-07-12,10:41:43,14.44,7.56
2017-07-12,10:41:44,14.44,7.56
2017-07-12,10:41:45,14.44,7.56
2017-07-12,10:41:46,14.44,7.56
2017-07-12,10:41:47,14.44,7.56
2017-07-12,10:41:48,14.44,7.56
2017-07-12,10:41:49,14.44,7.56
2017-07-12,10:41:50,14.44,7.56
2017-07-12,10:41:51,14.44,7.56
2017-07-12,10:41:52,14.44,7.56
2017-07-12,10:41:53,14.44,7.56
2017-07-12,10:41:54,14.44,7.56
2017-07-12,10:41:55,14.44,7.56
2017-07-12,10:41:56,14.54,7.56
2017-07-12,10:41:57,14.44,7.56
2017-07-12,10:41:58,14.54,7.56
2017-07-12,10:41:59,14.54,7.56
2017-07-12,10:42:00,14.44,7.56
2017-07-12,10:42:01,14.44,7.56
2017-07-12,10:42:02,14.44,7.56
2017-07-12,10:42:03,14.44,7.56
2017-07-12,10:42:04,14.44,7.56
2017-07-12,10:42:05,14.44,7.56
2017-07-12,10:42:06,14.44,7.56
2017-07-12,10:42:07,14.44,7.56
2017-07-12,10:42:08,14.44,7.56
2017-07-12,10:42:09,14.44,7.56
2017-07-12,10:42:10,14.44,7.56
2017-07-12,10:42:11,14.44,7.56
2017-07-12,10:42:12,14.44,7.56
2017-07-12,10:42:13,14.44,7.56
2017-07-12,10:42:14,14.44,7.56
2017-07-12,10:42:15,14.44,7.56
2017-07-12,10:42:16,14.44,7.56
2017-07-12,10:42:17,14.44,7.56
2017-07-12,10:42:18,14.44,7.56
2017-07-12,10:42:19,14.44,7.56
2017-07-12,10:42:20,14.44,7.56
2017-07-12,10:42:21,14.44,7.56
2017-07-12,10:42:22,14.44,7.56
2017-07-12,10:42:23,14.44,7.56
2017-07-12,10:42:24,14.44,7.56
2017-07-12,10:42:25,14.54,7.56
2017-07-12,10:42:26,14.44,7.56
2017-07-12,10:42:27,14.44,7.56
2017-07-12,10:42:28,14.54,7.56
2017-07-12,10:42:29,14.44,7.56
2017-07-12,10:42:30,14.44,7.56
2017-07-12,10:42:31,14.54,7.56
2017-07-12,10:42:32,14.44,7.56
2017-07-12,10:42:33,14.44,7.56
2017-07-12,10:42:34,14.44,7.56
2017-07-12,10:42:35,14.44,7.56
2017-07-12,10:42:36,14.54,7.56
2017-07-12,10:42:37,14.54,7.56
2017-07-12,10:42:38,14.54,7.56
2017-07-12,10:42:39,14.54,7.56
2017-07-12,10:42:40,14.54,7.56
2017-07-12,10:42:41,14.54,7.56
2017-07-12,10:42:42,14.54,7.56
2017-07-12,10:42:43,14.54,7.56
2017-07-12,10:42:44,14.54,7.56
2017-07-12,10:42:45,14.54,7.56
2017-07-12,10:42:46,14.44,7.56
2017-07-12,10:42:47,14.54,7.56
2017-07-12,10:42:48,14.54,7.56
2017-07-12,10:42:49,14.54,7.56
2017-07-12,10:42:50,14.44,7.56
2017-07-12,10:42:51,14.54,7.56
2017-07-12,10:42:52,14.54,7.56
2017-07-12,10:42:53,14.54,7.56
2017-07-12,10:42:54,14.54,7.56
2017-07-12,10:42:55,14.44,7.56
2017-07-12,10:42:56,14.44,7.56
2017-07-12,10:42:57,14.54,7.56
2017-07-12,10:42:58,14.44,7.56
2017-07-12,10:42:59,14.44,7.56
2017-07-12,10:43:00,14.44,7.56
2017-07-12,10:43:01,14.44,7.56
2017-07-12,10:43:02,14.44,7.56
2017-07-12,10:43:03,14.54,7.56
2017-07-12,10:43:04,14.54,7.56
2017-07-12,10:43:05,14.44,7.56
2017-07-12,10:43:06,14.44,7.56
2017-07-12,10:43:07,14.44,7.56
2017-07-12,10:43:08,14.44,7.56
2017-07-12,10:43:09,14.44,7.56
2017-07-12,10:43:10,14.54,7.56
2017-07-12,10:43:11,14.44,7.56
2017-07-12,10:43:12,14.54,7.56
2017-07-12,10:43:13,14.44,7.56
2017-07-12,10:43:14,14.44,7.56
2017-07-12,10:43:15,14.44,7.56
2017-07-12,10:43:16,14.44,7.56
2017-07-12,10:43:17,14.44,7.56
2017-07-12,10:43:18,14.44,7.56
2017-07-12,10:43:19,14.44,7.56
2017-07-12,10:43:20,14.44,7.56
2017-07-12,10:43:21,14.44,7.56
2017-07-12,10:43:22,14.44,7.56
2017-07-12,10:43:23,14.44,7.56
2017-07-12,10:43:24,14.44,7.56
2017-07-12,10:43:25,14.44,7.56
2017-07-12,10:43:26,14.44,7.56
2017-07-12,10:43:27,14.44,7.56
2017-07-12,10:43:28,14.44,7.56
2017-07-12,10:43:29,14.44,7.56
2017-07-12,10:43:30,14.54,7.56
2017-07-12,10:43:31,14.44,7.56
2017-07-12,10:43:32,14.44,7.56
2017-07-12,10:43:33,14.44,7.56
2017-07-12,10:43:34,14.44,7.56
2017-07-12,10:43:35,14.44,7.56
2017-07-12,10:43:36,14.44,7.56
2017-07-12,10:43:37,14.44,7.56
2017-07-12,10:43:38,14.44,7.56
2017-07-12,10:43:39,14.44,7.56
2017-07-12,10:43:40,14.44,7.56
2017-07-12,10:43:41,14.54,7.56
2017-07-12,10:43:42,14.44,7.56
2017-07-12,10:43:43,14.54,7.56
2017-07-12,10:43:44,14.54,7.56
2017-07-12,10:43:45,14.44,7.56
2017-07-12,10:43:46,14.54,7.56
2017-07-12,10:43:47,14.44,7.56
2017-07-12,10:43:48,14.44,7.56
2017-07-12,10:43:49,14.44,7.56
2017-07-12,10:43:50,14.54,7.56
2017-07-12,10:43:51,14.54,7.56
2017-07-12,10:43:52,14.54,7.56
2017-07-12,10:43:53,14.54,7.56
2017-07-12,10:43:54,14.44,7.56
2017-07-12,10:43:55,14.54,7.56
2017-07-12,10:43:56,14.54,7.56
2017-07-12,10:43:57,14.54,7.56
2017-07-12,10:43:58,14.54,7.56
2017-07-12,10:43:59,14.54,7.56
2017-07-12,10:44:00,14.54,7.56
2017-07-12,10:44:01,14.54,7.56
2017-07-12,10:44:02,14.54,7.56
2017-07-12,10:44:03,14.54,7.56
2017-07-12,10:44:04,14.44,7.56
2017-07-12,10:44:05,14.54,7.56
2017-07-12,10:44:06,14.54,7.56
2017-07-12,10:44:07,14.54,7.56
2017-07-12,10:44:08,14.54,7.56
2017-07-12,10:44:09,14.54,7.56
2017-07-12,10:44:10,14.54,7.56
2017-07-12,10:44:11,14.54,7.56
2017-07-12,10:44:12,14.54,7.56
2017-07-12,10:44:13,14.54,7.56
2017-07-12,10:44:14,14.54,7.56
2017-07-12,10:44:15,14.54,7.56
2017-07-12,10:44:16,14.54,7.56
2017-07-12,10:44:17,14.54,7.56
2017-07-12,10:44:18,14.54,7.56
2017-07-12,10:44:19,14.54,7.56
2017-07-12,10:44:20,14.54,7.56
2017-07-12,10:44:21,14.54,7.56
2017-07-12,10:44:22,14.54,7.56
2017-07-12,10:44:23,14.54,7.56
2017-07-12,10:44:24,14.54,7.56
2017-07-12,10:44:25,14.54,7.56
2017-07-12,10:44:26,14.54,7.56
2017-07-12,10:44:27,14.54,7.56
2017-07-12,10:44:28,14.54,7.56
2017-07-12,10:44:29,14.54,7.56
2017-07-12,10:44:30,14.54,7.56
2017-07-12,10:44:31,14.54,7.56
2017-07-12,10:44:32,14.54,7.56
2017-07-12,10:44:33,14.54,7.56
2017-07-12,10:44:34,14.54,7.56
2017-07-12,10:44:35,14.54,7.56
2017-07-12,10:44:36,14.54,7.56
2017-07-12,10:44:37,14.54,7.56
2017-07-12,10:44:38,14.54,7.56
2017-07-12,10:44:39,14.54,7.56
2017-07-12,10:44:40,14.54,7.56
2017-07-12,10:44:41,14.54,7.56
2017-07-12,10:44:42,14.54,7.56
2017-07-12,10:44:43,14.54,7.56
2017-07-12,10:44:44,14.54,7.56
2017-07-12,10:44:45,14.54,7.56
2017-07-12,10:44:46,14.54,7.56
2017-07-12,10:44:47,14.54,7.56
2017-07-12,10:44:48,14.54,7.56
2017-07-12,10:44:49,14.54,7.56
2017-07-12,10:44:50,14.54,7.56
2017-07-12,10:44:51,14.54,7.56
2017-07-12,10:44:52,14.54,7.56
2017-07-12,10:44:53,14.54,7.56
2017-07-12,10:44:54,14.54,7.56
2017-07-12,10:44:55,14.54,7.56
2017-07-12,10:44:56,14.54,7.56
2017-07-12,10:44:57,14.54,7.56
2017-07-12,10:44:58,14.54,7.56
2017-07-12,10:44:59,14.54,7.56
2017-07-12,10:45:00,14.54,7.56
2017-07-12,10:45:01,14.54,7.56
2017-07-12,10:45:02,14.54,7.56
2017-07-12,10:45:03,14.54,7.56
2017-07-12,10:45:04,14.54,7.56
2017-07-12,10:45:05,14.54,7.56
2017-07-12,10:45:06,14.54,7.56
2017-07-12,10:45:07,14.54,7.56
2017-07-12,10:45:08,14.54,7.56
2017-07-12,10:45:09,14.54,7.56
2017-07-12,10:45:10,14.54,7.56
2017-07-12,10:45:11,14.54,7.56
2017-07-12,10:45:12,14.54,7.56
2017-07-12,10:45:13,14.54,7.56
2017-07-12,10:45:14,14.54,7.56
2017-07-12,10:45:15,14.54,7.56
2017-07-12,10:45:16,14.54,7.56
2017-07-12,10:45:17,14.54,7.56
2017-07-12,10:45:18,14.54,7.56
2017-07-12,10:45:19,14.54,7.56
2017-07-12,10:45:20,14.54,7.56
2017-07-12,10:45:21,14.54,7.56
2017-07-12,10:45:22,14.54,7.56
2017-07-12,10:45:23,14.54,7.56
2017-07-12,10:45:24,14.54,7.56
2017-07-12,10:45:25,14.54,7.56
2017-07-12,10:45:26,14.54,7.56
2017-07-12,10:45:27,14.54,7.56
2017-07-12,10:45:28,14.54,7.56
2017-07-12,10:45:29,14.54,7.56
2017-07-12,10:45:30,14.54,7.56
2017-07-12,10:45:31,14.54,7.56
2017-07-12,10:45:32,14.54,7.56
2017-07-12,10:45:33,14.54,7.56
2017-07-12,10:45:34,14.54,7.56
2017-07-12,10:45:35,14.54,7.56
2017-07-12,10:45:36,14.54,7.56
2017-07-12,10:45:37,14.54,7.56
2017-07-12,10:45:38,14.54,7.56
2017-07-12,10:45:39,14.54,7.56
2017-07-12,10:45:40,14.54,7.56
2017-07-12,10:45:41,14.54,7.56
2017-07-12,10:45:42,14.54,7.56
2017-07-12,10:45:43,14.54,7.56
2017-07-12,10:45:44,14.54,7.56
2017-07-12,10:45:45,14.54,7.56
2017-07-12,10:45:46,14.54,7.56
2017-07-12,10:45:47,14.54,7.56
2017-07-12,10:45:48,14.54,7.56
2017-07-12,10:45:49,14.54,7.56
2017-07-12,10:45:50,14.54,7.56
2017-07-12,10:45:51,14.54,7.56
2017-07-12,10:45:52,14.54,7.56
2017-07-12,10:45:53,14.54,7.56
2017-07-12,10:45:54,14.54,7.56
2017-07-12,10:45:55,14.54,7.56
2017-07-12,10:45:56,14.54,7.56
2017-07-12,10:45:57,14.54,7.56
2017-07-12,10:45:58,14.54,7.56
2017-07-12,10:45:59,14.54,7.56
2017-07-12,10:46:00,14.54,7.56
2017-07-12,10:46:01,14.54,7.56
2017-07-12,10:46:02,14.54,7.56
2017-07-12,10:46:03,14.54,7.56
2017-07-12,10:46:04,14.54,7.56
2017-07-12,10:46:05,14.44,7.56
2017-07-12,10:46:06,14.44,7.56
2017-07-12,10:46:07,14.44,7.56
2017-07-12,10:46:08,14.44,7.56
2017-07-12,10:46:09,14.35,7.56
2017-07-12,10:46:10,14.35,7.56
2017-07-12,10:46:11,14.35,7.56
2017-07-12,10:46:12,14.35,7.56
2017-07-12,10:46:13,14.35,7.56
2017-07-12,10:46:14,14.35,7.56
2017-07-12,10:46:15,14.35,7.56
2017-07-12,10:46:16,14.44,7.56
2017-07-12,10:46:17,14.44,7.56
2017-07-12,10:46:18,14.35,7.56
2017-07-12,10:46:19,14.44,7.56
2017-07-12,10:46:20,14.54,9.45
2017-07-12,10:46:21,14.63,7.56
2017-07-12,10:46:22,14.73,9.45
2017-07-12,10:46:23,14.83,9.45
2017-07-12,10:46:24,15.02,9.45
2017-07-12,10:46:25,15.21,9.45
2017-07-12,10:46:26,15.21,9.45
2017-07-12,10:46:27,15.31,9.45
2017-07-12,10:46:28,15.40,9.45
2017-07-12,10:46:29,15.59,9.45
2017-07-12,10:46:30,15.59,7.56
2017-07-12,10:46:31,15.59,7.56
2017-07-12,10:46:32,15.69,7.56
2017-07-12,10:46:33,15.59,7.56
2017-07-12,10:46:34,15.69,7.56
2017-07-12,10:46:35,15.69,7.56
2017-07-12,10:46:36,15.69,7.56
2017-07-12,10:46:37,15.79,7.56
2017-07-12,10:46:38,15.79,7.56
2017-07-12,10:46:39,15.79,7.56
2017-07-12,10:46:40,15.79,7.56
2017-07-12,10:46:41,15.88,7.56
2017-07-12,10:46:42,15.88,7.56
2017-07-12,10:46:43,15.88,7.56
2017-07-12,10:46:44,15.88,7.56
2017-07-12,10:46:45,15.88,7.56
2017-07-12,10:46:46,15.88,7.56
2017-07-12,10:46:47,15.98,7.56
2017-07-12,10:46:48,16.08,7.56
2017-07-12,10:46:49,16.08,7.56
2017-07-12,10:46:50,16.08,7.56
2017-07-12,10:46:51,16.17,7.56
2017-07-12,10:46:52,16.17,7.56
2017-07-12,10:46:53,16.17,5.67
2017-07-12,10:46:54,16.17,7.56
