FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  102918  47  55.0303 N  60  45.2585 W   1.1        3.8       11.0       10.6      163.2 
090717  102919  47  55.0305 N  60  45.2589 W   1.1        3.8       11.0       10.6      163.2 
090717  102920  47  55.0308 N  60  45.2593 W   1.2        3.8       11.0       10.6      163.2 
090717  102921  47  55.0312 N  60  45.2596 W   1.2        3.8       11.0       10.6      163.2 
090717  102922  47  55.0315 N  60  45.2600 W   1.3        3.8       11.0       10.6      511.1*
090717  102923  47  55.0319 N  60  45.2603 W   1.3        3.8       11.0       10.6      511.1 
090717  102924  47  55.0323 N  60  45.2607 W   1.4        3.8       11.0       10.6      511.1 
090717  102925  47  55.0327 N  60  45.2611 W   1.4        3.8       11.0       10.6      511.1 
090717  102926  47  55.0331 N  60  45.2616 W   1.5        3.8        2.2*      10.6      511.1 
090717  102927  47  55.0335 N  60  45.2621 W   1.6        3.8        2.2       10.6       67.3*
