FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  130953  48   1.5880 N  60  57.1557 W   0.6        2.2        8.0       20.3      355.4 
090717  130954  48   1.5880 N  60  57.1554 W   0.6        2.2        8.0       20.3      355.4 
090717  130955  48   1.5879 N  60  57.1551 W   0.7        2.2        8.0       20.3      355.4 
090717  130956  48   1.5878 N  60  57.1548 W   0.7        2.2        8.0       20.3      355.4 
090717  130957  48   1.5878 N  60  57.1545 W   0.7        2.2        8.0       20.3      355.4 
090717  130958  48   1.5877 N  60  57.1543 W   0.7        2.2        8.0       20.3      355.4 
090717  130959  48   1.5877 N  60  57.1540 W   0.7        2.2        8.0       20.3      355.4 
090717  131000  48   1.5876 N  60  57.1537 W   0.7        2.2        8.0       20.3      355.4 
090717  131001  48   1.5876 N  60  57.1534 W   0.6        2.2        8.0       20.3      355.4 
090717  131002  48   1.5875 N  60  57.1531 W   0.7        2.2        8.0       20.3      355.4 
090717  131003  48   1.5875 N  60  57.1528 W   0.7        2.2        8.0       20.3      355.4 
090717  131004  48   1.5874 N  60  57.1525 W   0.7        2.2        8.0       20.3      355.4 
090717  131005  48   1.5874 N  60  57.1522 W   0.7        2.2        8.0       20.3      355.4 
090717  131006  48   1.5873 N  60  57.1519 W   0.7        2.2        8.0       20.3      355.4 
090717  131007  48   1.5872 N  60  57.1516 W   0.7        2.2        8.0       20.3      355.4 
090717  131008  48   1.5872 N  60  57.1514 W   0.7        2.2        8.0       20.3      355.4 
090717  131009  48   1.5871 N  60  57.1511 W   0.7        2.2        8.0       20.3      355.4 
090717  131010  48   1.5871 N  60  57.1508 W   0.7        2.2        8.0       20.3      355.4 
090717  131011  48   1.5870 N  60  57.1505 W   0.7        2.2        8.0       20.3      355.4 
090717  131012  48   1.5870 N  60  57.1501 W   0.7        2.2        8.0       20.3      355.4 
090717  131013  48   1.5869 N  60  57.1498 W   0.8        2.2        8.0       20.3      355.4 
090717  131014  48   1.5868 N  60  57.1495 W   0.7        2.2        8.0       20.3      355.4 
090717  131015  48   1.5868 N  60  57.1492 W   0.7        2.2        8.0       20.3      355.4 
090717  131016  48   1.5867 N  60  57.1489 W   0.8        2.2        8.0       20.3      355.4 
090717  131017  48   1.5867 N  60  57.1486 W   0.7        2.2        8.0       20.3      355.4 
090717  131018  48   1.5867 N  60  57.1484 W   0.7        2.2        8.0       20.3      355.4 
090717  131019  48   1.5866 N  60  57.1481 W   0.7        2.2        8.0       20.3      355.4 
090717  131020  48   1.5865 N  60  57.1478 W   0.7        2.2        8.0       20.3      355.4 
090717  131021  48   1.5864 N  60  57.1474 W   0.8        2.2        8.0       20.3      355.4 
090717  131022  48   1.5864 N  60  57.1471 W   0.8        2.2        8.0       20.3      355.4 
090717  131023  48   1.5863 N  60  57.1468 W   0.8        2.2        8.0       20.3      355.4 
090717  131024  48   1.5862 N  60  57.1465 W   0.8        2.2        8.0       20.3      355.4 
090717  131025  48   1.5862 N  60  57.1462 W   0.8        2.2        8.0       20.3      355.4 
090717  131026  48   1.5861 N  60  57.1459 W   0.8        2.2        8.0       20.3      355.4 
090717  131027  48   1.5860 N  60  57.1457 W   0.7        2.2        8.0       20.3      355.4 
090717  131028  48   1.5860 N  60  57.1454 W   0.7        2.2        8.0       20.3      355.4 
090717  131029  48   1.5860 N  60  57.1451 W   0.7        2.2        8.0       20.3      355.4 
090717  131030  48   1.5858 N  60  57.1448 W   0.8        2.2        8.0       20.3      355.4 
090717  131031  48   1.5857 N  60  57.1444 W   0.8        2.2        8.0       20.3      355.4 
090717  131032  48   1.5856 N  60  57.1441 W   0.8        2.2        8.0       20.3      355.4 
090717  131033  48   1.5856 N  60  57.1439 W   0.8        2.2        8.0       20.3      355.4 
090717  131034  48   1.5855 N  60  57.1435 W   0.8        2.2        8.0       20.3      355.4 
090717  131035  48   1.5854 N  60  57.1432 W   0.8        2.2        8.0       20.3      355.4 
090717  131036  48   1.5854 N  60  57.1430 W   0.7        2.2        8.0       20.3      355.4 
090717  131037  48   1.5854 N  60  57.1428 W   0.7        2.2        8.0       20.3      355.4 
090717  131038  48   1.5853 N  60  57.1425 W   0.7        2.2        8.0       20.3      355.4 
090717  131039  48   1.5852 N  60  57.1421 W   0.8        2.2        8.0       20.3      355.4 
090717  131040  48   1.5850 N  60  57.1418 W   0.8        2.2        8.0       20.3      355.4 
090717  131041  48   1.5849 N  60  57.1415 W   0.8        2.2        8.0       20.3      355.4 
090717  131042  48   1.5848 N  60  57.1411 W   0.8        2.2        8.0       20.3      355.4 
090717  131043  48   1.5847 N  60  57.1408 W   0.8        2.2        8.0       20.3      355.4 
090717  131044  48   1.5846 N  60  57.1406 W   0.8        2.2        8.0       20.3      355.4 
090717  131045  48   1.5846 N  60  57.1404 W   0.7        2.2        8.0       20.3      355.4 
090717  131046  48   1.5844 N  60  57.1401 W   0.8        2.2        8.0       20.3      355.4 
090717  131047  48   1.5843 N  60  57.1398 W   0.8        2.2        8.0       20.3      355.4 
090717  131048  48   1.5843 N  60  57.1394 W   0.8        2.2        8.0       20.3      355.4 
090717  131049  48   1.5842 N  60  57.1392 W   0.8        2.2        8.0       20.3      355.4 
090717  131050  48   1.5840 N  60  57.1389 W   0.8        2.2        8.0       20.3      355.4 
090717  131051  48   1.5839 N  60  57.1385 W   0.8        2.2        8.0       20.3      355.4 
090717  131052  48   1.5838 N  60  57.1383 W   0.8        2.2        8.0       20.3      355.4 
090717  131053  48   1.5838 N  60  57.1381 W   0.7        2.2        8.0       20.3      355.4 
090717  131054  48   1.5837 N  60  57.1378 W   0.7        2.2        8.0       20.3      355.4 
090717  131055  48   1.5836 N  60  57.1376 W   0.7        2.2        8.0       20.3      355.4 
090717  131056  48   1.5836 N  60  57.1373 W   0.7        2.2        8.0       20.3      355.4 
090717  131057  48   1.5834 N  60  57.1371 W   0.7        2.2        8.0       20.3      355.4 
090717  131058  48   1.5833 N  60  57.1368 W   0.7        2.2        8.0       20.3      355.4 
090717  131059  48   1.5832 N  60  57.1366 W   0.7        2.2        8.0       20.3      355.4 
090717  131100  48   1.5831 N  60  57.1363 W   0.7        2.2        8.0       20.3      355.4 
090717  131101  48   1.5830 N  60  57.1361 W   0.7        2.2        8.0       20.3      355.4 
090717  131102  48   1.5830 N  60  57.1359 W   0.7        2.2        8.0       20.3      355.4 
090717  131103  48   1.5829 N  60  57.1356 W   0.7        2.2        8.0       20.3      355.4 
090717  131104  48   1.5828 N  60  57.1354 W   0.7        2.2        8.0       20.3      355.4 
090717  131105  48   1.5827 N  60  57.1352 W   0.6        2.2        8.0       20.3      355.4 
090717  131106  48   1.5826 N  60  57.1349 W   0.7        2.2        8.0       20.3      355.4 
090717  131107  48   1.5825 N  60  57.1345 W   0.7        2.2        8.0       20.3      355.4 
090717  131108  48   1.5824 N  60  57.1342 W   0.7        2.2        8.0       20.3      355.4 
090717  131109  48   1.5823 N  60  57.1339 W   0.7        2.2        8.0       20.3      355.4 
090717  131110  48   1.5823 N  60  57.1336 W   0.7        2.2        8.0       20.3      355.4 
090717  131111  48   1.5822 N  60  57.1334 W   0.7        2.2        8.0       20.3      355.4 
090717  131112  48   1.5822 N  60  57.1332 W   0.7        2.2        8.0       20.3      355.4 
090717  131113  48   1.5821 N  60  57.1329 W   0.7        2.2        8.0       20.3      355.4 
090717  131114  48   1.5821 N  60  57.1326 W   0.7        2.2        8.0       20.3      355.4 
090717  131115  48   1.5820 N  60  57.1324 W   0.7        2.2        8.0       20.3      355.4 
090717  131116  48   1.5819 N  60  57.1321 W   0.7        2.2        8.0       20.3      355.4 
090717  131117  48   1.5819 N  60  57.1318 W   0.7        2.2        8.0       20.3      355.4 
090717  131118  48   1.5819 N  60  57.1315 W   0.7        2.2        8.0       20.3      355.4 
090717  131119  48   1.5818 N  60  57.1313 W   0.7        2.2        8.0       20.3      355.4 
090717  131120  48   1.5817 N  60  57.1310 W   0.7        2.2        8.0       20.3      355.4 
090717  131121  48   1.5817 N  60  57.1307 W   0.7        2.2        8.0       20.3      355.4 
090717  131122  48   1.5816 N  60  57.1304 W   0.7        2.2        8.0       20.3      355.4 
090717  131123  48   1.5816 N  60  57.1302 W   0.7        2.2        8.0       20.3      355.4 
090717  131124  48   1.5816 N  60  57.1298 W   0.7        2.2        8.0       20.3      355.4 
090717  131125  48   1.5815 N  60  57.1295 W   0.7        2.2        8.0       20.3      355.4 
090717  131126  48   1.5814 N  60  57.1292 W   0.7        2.2        8.0       20.3      355.4 
090717  131127  48   1.5813 N  60  57.1289 W   0.7        2.2        8.0       20.3      355.4 
090717  131128  48   1.5813 N  60  57.1286 W   0.7        2.2        8.0       20.3      355.4 
090717  131129  48   1.5813 N  60  57.1283 W   0.7        2.2        8.0       20.3      355.4 
090717  131130  48   1.5813 N  60  57.1280 W   0.7        2.2        8.0       20.3      355.4 
090717  131131  48   1.5813 N  60  57.1277 W   0.7        2.1*       8.0       20.3      355.4 
090717  131132  48   1.5813 N  60  57.1274 W   0.7        2.1        8.0       20.3      355.4 
090717  131133  48   1.5812 N  60  57.1270 W   0.7        2.1        8.0       20.3      355.4 
090717  131134  48   1.5813 N  60  57.1266 W   0.8        2.1        8.0       20.3      355.4 
090717  131135  48   1.5813 N  60  57.1264 W   0.7        2.1        8.0       20.3      355.4 
090717  131136  48   1.5812 N  60  57.1260 W   0.7        2.1        8.0       20.3      355.4 
090717  131137  48   1.5812 N  60  57.1256 W   0.8        2.1        8.0       20.3      355.4 
090717  131138  48   1.5812 N  60  57.1253 W   0.8        2.1        8.0       20.3      355.4 
090717  131139  48   1.5813 N  60  57.1251 W   0.7        2.1        8.0       20.3      355.4 
090717  131140  48   1.5813 N  60  57.1248 W   0.7        2.1        8.0       20.3      355.4 
090717  131141  48   1.5813 N  60  57.1244 W   0.8        2.1        8.0       20.3      355.4 
090717  131142  48   1.5813 N  60  57.1240 W   0.8        2.1        8.0       20.3      355.4 
090717  131143  48   1.5813 N  60  57.1238 W   0.8        2.1        8.0       20.3      355.4 
090717  131144  48   1.5813 N  60  57.1234 W   0.8        2.1        8.0       20.3      355.4 
090717  131145  48   1.5813 N  60  57.1230 W   0.8        2.1        8.0       20.3      355.4 
090717  131146  48   1.5813 N  60  57.1227 W   0.8        2.1        8.0       20.3      355.4 
090717  131147  48   1.5814 N  60  57.1225 W   0.8        2.1        8.0       20.3      355.4 
090717  131148  48   1.5814 N  60  57.1222 W   0.8        2.1        8.0       20.3      355.4 
090717  131149  48   1.5814 N  60  57.1218 W   0.8        2.1        8.0       20.3      355.4 
090717  131150  48   1.5815 N  60  57.1214 W   0.8        2.1        8.0       20.3      355.4 
090717  131151  48   1.5815 N  60  57.1210 W   0.8        2.1        8.0       20.3      355.4 
090717  131152  48   1.5815 N  60  57.1207 W   0.8        2.1        8.0       20.3      355.4 
090717  131153  48   1.5815 N  60  57.1203 W   0.8        2.1        8.0       20.3      355.4 
090717  131154  48   1.5815 N  60  57.1200 W   0.8        2.1        8.0       20.3      355.4 
090717  131155  48   1.5816 N  60  57.1197 W   0.8        2.1        8.0       20.3      355.4 
090717  131156  48   1.5817 N  60  57.1194 W   0.8        2.1        8.0       20.3      355.4 
090717  131157  48   1.5817 N  60  57.1191 W   0.8        2.1        8.0       20.3      355.4 
090717  131158  48   1.5817 N  60  57.1187 W   0.8        2.1        8.0       20.3      355.4 
090717  131159  48   1.5817 N  60  57.1184 W   0.8        2.1        8.0       20.3      355.4 
090717  131200  48   1.5818 N  60  57.1180 W   0.8        2.1        8.0       20.3      355.4 
090717  131201  48   1.5818 N  60  57.1176 W   0.8        2.1        8.0       20.3      355.4 
090717  131202  48   1.5817 N  60  57.1173 W   0.8        2.1        8.0       20.3      355.4 
090717  131203  48   1.5818 N  60  57.1170 W   0.8        2.1        8.0       20.3      355.4 
090717  131204  48   1.5819 N  60  57.1168 W   0.8        2.1        8.0       20.3      355.4 
090717  131205  48   1.5819 N  60  57.1165 W   0.7        2.1        8.0       20.3      355.4 
090717  131206  48   1.5819 N  60  57.1162 W   0.7        2.1        8.0       20.3      355.4 
090717  131207  48   1.5819 N  60  57.1160 W   0.7        2.1        8.0       20.3      355.4 
090717  131208  48   1.5820 N  60  57.1157 W   0.7        2.1        8.0       20.3      355.4 
090717  131209  48   1.5820 N  60  57.1154 W   0.7        2.1        8.0       20.3      355.4 
090717  131210  48   1.5819 N  60  57.1150 W   0.7        2.1        8.0       20.3      355.4 
090717  131211  48   1.5819 N  60  57.1147 W   0.7        2.1        8.0       20.3      355.4 
090717  131212  48   1.5819 N  60  57.1144 W   0.7        2.1        8.0       20.3      355.4 
090717  131213  48   1.5820 N  60  57.1142 W   0.7        2.1        8.0       20.3      355.4 
090717  131214  48   1.5820 N  60  57.1139 W   0.7        2.1        8.0       20.3      355.4 
090717  131215  48   1.5819 N  60  57.1136 W   0.7        2.1        8.0       20.3      355.4 
090717  131216  48   1.5819 N  60  57.1132 W   0.7        2.1        8.0       20.3      355.4 
090717  131217  48   1.5819 N  60  57.1129 W   0.7        2.1        8.0       20.3      355.4 
090717  131218  48   1.5818 N  60  57.1126 W   0.7        2.1        8.0       20.3      355.4 
090717  131219  48   1.5817 N  60  57.1123 W   0.7        2.1        8.0       20.3      355.4 
090717  131220  48   1.5817 N  60  57.1120 W   0.7        2.1        8.0       20.3      355.4 
090717  131221  48   1.5817 N  60  57.1118 W   0.7        2.1        8.0       20.3      355.4 
090717  131222  48   1.5816 N  60  57.1115 W   0.7        2.1        8.0       20.3      355.4 
090717  131223  48   1.5816 N  60  57.1112 W   0.7        2.1        8.0       20.3      355.4 
090717  131224  48   1.5815 N  60  57.1109 W   0.7        2.1        8.0       20.3      355.4 
090717  131225  48   1.5814 N  60  57.1107 W   0.7        2.1        8.0       20.3      355.4 
090717  131226  48   1.5814 N  60  57.1103 W   0.7        2.1        8.0       20.3      355.4 
090717  131227  48   1.5813 N  60  57.1100 W   0.7        2.1        8.0       20.3      355.4 
090717  131228  48   1.5812 N  60  57.1097 W   0.7        2.1        8.0       20.3      355.4 
090717  131229  48   1.5812 N  60  57.1093 W   0.7        2.1        8.0       20.3      355.4 
090717  131230  48   1.5812 N  60  57.1090 W   0.7        2.1        8.0       20.3      355.4 
090717  131231  48   1.5811 N  60  57.1087 W   0.8        2.1        8.0       20.3      355.4 
090717  131232  48   1.5809 N  60  57.1083 W   0.8        2.1        8.0       20.3      355.4 
090717  131233  48   1.5809 N  60  57.1080 W   0.8        2.1        8.0       20.3      355.4 
090717  131234  48   1.5808 N  60  57.1078 W   0.8        2.1        8.0       20.3      355.4 
