FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  214647  48  10.6130 N  61  18.2400 W   0.6        2.3       10.8        5.1      364.2 
090717  214648  48  10.6131 N  61  18.2400 W   0.6        2.3       10.8        5.1      364.2 
090717  214649  48  10.6132 N  61  18.2400 W   0.6        2.3       10.8        5.1      364.2 
090717  214650  48  10.6134 N  61  18.2400 W   0.6        2.3       10.8        5.1      364.2 
090717  214651  48  10.6136 N  61  18.2399 W   0.6        2.3       10.8        5.1      364.2 
090717  214652  48  10.6138 N  61  18.2399 W   0.6        2.3       10.8        5.1      364.2 
090717  214653  48  10.6140 N  61  18.2400 W   0.6        2.3       10.8        5.1      364.2 
090717  214654  48  10.6141 N  61  18.2400 W   0.7        2.3       10.8        5.1      364.2 
090717  214655  48  10.6143 N  61  18.2399 W   0.6        2.3       10.8        5.1      364.2 
090717  214656  48  10.6145 N  61  18.2398 W   0.6        2.3       10.8        5.1      364.2 
090717  214657  48  10.6146 N  61  18.2398 W   0.6        2.3       10.8        5.1      364.2 
090717  214658  48  10.6148 N  61  18.2398 W   0.6        2.3       10.8        5.1      364.2 
090717  214659  48  10.6150 N  61  18.2398 W   0.7        2.3       10.8        5.1      364.2 
090717  214700  48  10.6152 N  61  18.2397 W   0.6        2.3       10.8        5.1      364.2 
090717  214701  48  10.6153 N  61  18.2397 W   0.6        2.3       10.8        5.1      364.2 
090717  214702  48  10.6156 N  61  18.2397 W   0.7        2.3       10.8        5.1      364.2 
090717  214703  48  10.6158 N  61  18.2397 W   0.7        2.3       10.8        5.1      364.2 
090717  214704  48  10.6160 N  61  18.2398 W   0.7        2.3       10.8        5.1      364.2 
090717  214705  48  10.6162 N  61  18.2398 W   0.7        2.3       10.8        5.1      364.2 
090717  214706  48  10.6163 N  61  18.2397 W   0.7        2.3       10.8        5.1      364.2 
090717  214707  48  10.6164 N  61  18.2396 W   0.7        2.3       10.8        5.1      364.2 
090717  214708  48  10.6166 N  61  18.2396 W   0.7        2.3       10.8        5.1      364.2 
090717  214709  48  10.6168 N  61  18.2395 W   0.7        2.3       10.8        5.1      364.2 
090717  214710  48  10.6170 N  61  18.2394 W   0.7        2.3       10.8        5.1      364.2 
090717  214711  48  10.6171 N  61  18.2393 W   0.7        2.3       10.8        5.1      364.2 
090717  214712  48  10.6173 N  61  18.2393 W   0.7        2.3       10.8        5.1      364.2 
090717  214713  48  10.6175 N  61  18.2393 W   0.7        2.3       10.8        5.1      364.2 
090717  214714  48  10.6177 N  61  18.2393 W   0.7        2.3       10.8        5.1      364.2 
090717  214715  48  10.6179 N  61  18.2390 W   0.7        2.3       10.8        5.1      364.2 
090717  214716  48  10.6180 N  61  18.2389 W   0.7        2.3       10.8        5.1      364.2 
090717  214717  48  10.6181 N  61  18.2388 W   0.6        2.3       10.8        5.1      364.2 
090717  214718  48  10.6183 N  61  18.2388 W   0.7        2.3       10.8        5.1      364.2 
090717  214719  48  10.6185 N  61  18.2386 W   0.7        2.3       10.8        5.1      364.2 
090717  214720  48  10.6187 N  61  18.2385 W   0.7        2.3       10.8        5.1      364.2 
090717  214721  48  10.6188 N  61  18.2385 W   0.6        2.3       10.8        5.1      364.2 
090717  214722  48  10.6190 N  61  18.2385 W   0.7        2.3       10.8        5.1      364.2 
090717  214723  48  10.6192 N  61  18.2383 W   0.7        2.3       10.8        5.1      364.2 
090717  214724  48  10.6193 N  61  18.2382 W   0.7        2.3       10.8        5.1      364.2 
090717  214725  48  10.6194 N  61  18.2381 W   0.6        2.3       10.8        5.1      364.2 
090717  214726  48  10.6195 N  61  18.2380 W   0.6        2.3       10.8        5.1      364.2 
090717  214727  48  10.6198 N  61  18.2380 W   0.7        2.3       10.8        5.1      364.2 
090717  214728  48  10.6201 N  61  18.2380 W   0.7        2.3       10.8        5.1      364.2 
090717  214729  48  10.6203 N  61  18.2379 W   0.7        2.3       10.8        5.1      364.2 
090717  214730  48  10.6204 N  61  18.2379 W   0.7        2.3       10.8        5.1      364.2 
090717  214731  48  10.6205 N  61  18.2378 W   0.6        2.3       10.8        5.1      364.2 
090717  214732  48  10.6207 N  61  18.2377 W   0.7        2.3       10.8        5.1      364.2 
090717  214733  48  10.6209 N  61  18.2376 W   0.7        2.3       10.8        5.1      364.2 
090717  214734  48  10.6210 N  61  18.2376 W   0.7        2.3       10.8        5.1      364.2 
090717  214735  48  10.6212 N  61  18.2376 W   0.7        2.3       10.8        5.1      364.2 
090717  214736  48  10.6214 N  61  18.2376 W   0.7        2.3       10.8        5.1      364.2 
090717  214737  48  10.6216 N  61  18.2374 W   0.7        2.3       10.8        5.1      364.2 
090717  214738  48  10.6218 N  61  18.2374 W   0.7        2.3       10.8        5.1      364.2 
090717  214739  48  10.6220 N  61  18.2374 W   0.7        2.3       10.8        5.1      364.2 
090717  214740  48  10.6222 N  61  18.2373 W   0.7        2.3       10.8        5.1      364.2 
090717  214741  48  10.6224 N  61  18.2371 W   0.7        2.3       10.8        5.1      364.2 
090717  214742  48  10.6226 N  61  18.2370 W   0.7        2.3       10.8        5.1      364.2 
090717  214743  48  10.6228 N  61  18.2370 W   0.7        2.3       10.8        5.1      364.2 
090717  214744  48  10.6231 N  61  18.2369 W   0.8        2.3       10.8        5.1      364.2 
090717  214745  48  10.6232 N  61  18.2368 W   0.8        2.3       10.8        5.1      364.2 
090717  214746  48  10.6234 N  61  18.2367 W   0.7        2.3       10.8        5.1      364.2 
090717  214747  48  10.6237 N  61  18.2366 W   0.8        2.3       10.8        5.1      364.2 
090717  214748  48  10.6239 N  61  18.2365 W   0.8        2.3       10.8        5.1      364.2 
090717  214749  48  10.6241 N  61  18.2364 W   0.7        2.3       10.8        5.1      364.2 
090717  214750  48  10.6243 N  61  18.2363 W   0.7        2.3       10.8        5.1      364.2 
090717  214751  48  10.6246 N  61  18.2363 W   0.8        2.3       10.8        5.1      364.2 
090717  214752  48  10.6249 N  61  18.2362 W   0.8        2.3       10.8        5.1      364.2 
090717  214753  48  10.6251 N  61  18.2361 W   0.7        2.3       10.8        5.1      364.2 
090717  214754  48  10.6254 N  61  18.2360 W   0.8        2.3       10.8        5.1      364.2 
090717  214755  48  10.6257 N  61  18.2360 W   0.8        2.3       10.8        5.1      364.2 
090717  214756  48  10.6259 N  61  18.2361 W   0.7        2.3       10.8        5.1      364.2 
090717  214757  48  10.6261 N  61  18.2360 W   0.7        2.3       10.8        5.1      364.2 
090717  214758  48  10.6264 N  61  18.2359 W   0.7        2.3       10.8        5.1      364.2 
090717  214759  48  10.6267 N  61  18.2359 W   0.8        2.3       10.8        5.1      364.2 
090717  214800  48  10.6270 N  61  18.2360 W   0.8        2.3       10.8        5.1      364.2 
090717  214801  48  10.6271 N  61  18.2360 W   0.8        2.3       10.8        5.1      364.2 
090717  214802  48  10.6274 N  61  18.2358 W   0.8        2.3       10.8        5.1      364.2 
090717  214803  48  10.6277 N  61  18.2358 W   0.8        2.3       10.8        5.1      364.2 
090717  214804  48  10.6279 N  61  18.2358 W   0.8        2.3       10.8        5.1      364.2 
090717  214805  48  10.6281 N  61  18.2358 W   0.8        2.3       10.8        5.1      364.2 
090717  214806  48  10.6284 N  61  18.2357 W   0.8        2.3       10.8        5.1      364.2 
090717  214807  48  10.6286 N  61  18.2357 W   0.8        2.3       10.8        5.1      364.2 
090717  214808  48  10.6289 N  61  18.2357 W   0.8        2.3       10.8        5.1      364.2 
090717  214809  48  10.6290 N  61  18.2357 W   0.7        2.3       10.8        5.1      364.2 
090717  214810  48  10.6292 N  61  18.2356 W   0.7        2.3       10.8        5.1      364.2 
090717  214811  48  10.6294 N  61  18.2355 W   0.8        2.3       10.8        5.1      364.2 
090717  214812  48  10.6297 N  61  18.2355 W   0.8        2.3       10.8        5.1      364.2 
090717  214813  48  10.6299 N  61  18.2355 W   0.8        2.3       10.8        5.1      364.2 
090717  214814  48  10.6301 N  61  18.2354 W   0.8        2.3       10.8        5.1      364.2 
090717  214815  48  10.6303 N  61  18.2354 W   0.8        2.3       10.8        5.1      364.2 
090717  214816  48  10.6306 N  61  18.2353 W   0.8        2.3       10.8        5.1      364.2 
090717  214817  48  10.6308 N  61  18.2353 W   0.8        2.3       10.8        5.1      364.2 
090717  214818  48  10.6310 N  61  18.2352 W   0.8        2.3       10.8        5.1      364.2 
090717  214819  48  10.6311 N  61  18.2351 W   0.8        2.3       10.8        5.1      364.2 
090717  214820  48  10.6314 N  61  18.2349 W   0.8        2.3       10.8        5.1      364.2 
090717  214821  48  10.6316 N  61  18.2348 W   0.9        2.3       10.8        5.1      364.2 
090717  214822  48  10.6318 N  61  18.2348 W   0.9        2.3       10.8        5.1      364.2 
090717  214823  48  10.6320 N  61  18.2347 W   0.8        2.3       10.8        5.1      364.2 
090717  214824  48  10.6322 N  61  18.2346 W   0.8        2.3       10.8        5.1      364.2 
090717  214825  48  10.6325 N  61  18.2344 W   0.8        2.3       10.8        5.1      364.2 
090717  214826  48  10.6327 N  61  18.2344 W   0.8        2.3       10.8        5.1      364.2 
090717  214827  48  10.6329 N  61  18.2344 W   0.8        2.3       10.8        5.1      364.2 
090717  214828  48  10.6332 N  61  18.2344 W   0.8        2.3       10.8        5.1      364.2 
090717  214829  48  10.6335 N  61  18.2341 W   0.9        2.3       10.8        5.1      364.2 
090717  214830  48  10.6337 N  61  18.2340 W   0.9        2.3       10.8        5.1      364.2 
090717  214831  48  10.6340 N  61  18.2340 W   0.8        2.3       10.8        5.1      364.2 
090717  214832  48  10.6342 N  61  18.2340 W   0.8        2.3       10.8        5.1      364.2 
090717  214833  48  10.6344 N  61  18.2339 W   0.9        2.3       10.8        5.1      364.2 
090717  214834  48  10.6346 N  61  18.2338 W   0.8        2.3       10.8        5.1      364.2 
090717  214835  48  10.6348 N  61  18.2337 W   0.8        2.3       10.8        5.1      364.2 
090717  214836  48  10.6351 N  61  18.2337 W   0.8        2.3       10.8        5.1      364.2 
090717  214837  48  10.6353 N  61  18.2335 W   0.8        2.3       10.8        5.1      364.2 
090717  214838  48  10.6355 N  61  18.2333 W   0.8        2.3       10.8        5.1      364.2 
090717  214839  48  10.6358 N  61  18.2332 W   0.8        2.3       10.8        5.1      364.2 
090717  214840  48  10.6360 N  61  18.2332 W   0.8        2.3       10.8        5.1      364.2 
090717  214841  48  10.6363 N  61  18.2331 W   0.8        2.3       10.8        5.1      364.2 
090717  214842  48  10.6365 N  61  18.2330 W   0.8        2.3       10.8        5.1      364.2 
090717  214843  48  10.6367 N  61  18.2329 W   0.8        2.3       10.8        5.1      364.2 
090717  214844  48  10.6369 N  61  18.2328 W   0.8        2.3       10.8        5.1      364.2 
090717  214845  48  10.6371 N  61  18.2328 W   0.8        2.3       10.8        5.1      364.2 
090717  214846  48  10.6373 N  61  18.2326 W   0.8        2.3       10.8        5.1      364.2 
090717  214847  48  10.6374 N  61  18.2326 W   0.8        2.3       10.8        5.1      364.2 
090717  214848  48  10.6376 N  61  18.2326 W   0.7        2.3       10.8        5.1      364.2 
090717  214849  48  10.6379 N  61  18.2324 W   0.8        2.3       10.8        5.1      364.2 
090717  214850  48  10.6381 N  61  18.2322 W   0.8        2.3       10.8        5.1      364.2 
090717  214851  48  10.6383 N  61  18.2322 W   0.8        2.3       10.8        5.1      364.2 
090717  214852  48  10.6384 N  61  18.2322 W   0.7        2.3       10.8        5.1      364.2 
090717  214853  48  10.6386 N  61  18.2320 W   0.8        2.3       10.8        5.1      364.2 
090717  214854  48  10.6389 N  61  18.2318 W   0.8        2.3       10.8        5.1      364.2 
090717  214855  48  10.6391 N  61  18.2318 W   0.8        2.3       10.8        5.1      364.2 
090717  214856  48  10.6393 N  61  18.2318 W   0.8        2.3       10.8        5.1      364.2 
090717  214857  48  10.6395 N  61  18.2317 W   0.8        2.3       10.8        5.1      364.2 
090717  214858  48  10.6397 N  61  18.2315 W   0.8        2.3       10.8        5.1      364.2 
090717  214859  48  10.6399 N  61  18.2314 W   0.8        2.3       10.8        5.1      364.2 
090717  214900  48  10.6401 N  61  18.2313 W   0.8        2.3       10.8        5.1      364.2 
090717  214901  48  10.6404 N  61  18.2313 W   0.8        2.3       10.8        5.1      364.2 
090717  214902  48  10.6406 N  61  18.2313 W   0.8        2.3       10.8        5.1      364.2 
090717  214903  48  10.6408 N  61  18.2311 W   0.8        2.3       10.8        5.1      364.2 
090717  214904  48  10.6411 N  61  18.2310 W   0.8        2.3       10.8        5.1      364.2 
090717  214905  48  10.6413 N  61  18.2310 W   0.8        2.3       10.8        5.1      364.2 
090717  214906  48  10.6415 N  61  18.2310 W   0.8        2.3       10.8        5.1      364.2 
090717  214907  48  10.6417 N  61  18.2309 W   0.8        2.3       10.8        5.1      364.2 
090717  214908  48  10.6419 N  61  18.2308 W   0.9        2.3       10.8        5.1      364.2 
090717  214909  48  10.6421 N  61  18.2307 W   0.8        2.3       10.8        5.1      364.2 
090717  214910  48  10.6423 N  61  18.2307 W   0.8        2.3       10.8        5.1      364.2 
090717  214911  48  10.6425 N  61  18.2307 W   0.8        2.3       10.8        5.1      364.2 
090717  214912  48  10.6427 N  61  18.2306 W   0.8        2.3       10.8        5.1      364.2 
090717  214913  48  10.6430 N  61  18.2305 W   0.8        2.3       10.8        5.1      364.2 
090717  214914  48  10.6431 N  61  18.2304 W   0.8        2.3       10.8        5.1      364.2 
090717  214915  48  10.6433 N  61  18.2304 W   0.8        2.3       10.8        5.1      364.2 
090717  214916  48  10.6435 N  61  18.2304 W   0.8        2.3       10.8        5.1      364.2 
090717  214917  48  10.6438 N  61  18.2303 W   0.8        2.3       10.8        5.1      364.2 
090717  214918  48  10.6440 N  61  18.2302 W   0.8        2.3       10.8        5.1      364.2 
090717  214919  48  10.6442 N  61  18.2302 W   0.8        2.3       10.8        5.1      364.2 
090717  214920  48  10.6444 N  61  18.2301 W   0.9        2.3       10.8        5.1      364.2 
090717  214921  48  10.6446 N  61  18.2300 W   0.8        2.3       10.8        5.1      364.2 
090717  214922  48  10.6448 N  61  18.2299 W   0.8        2.3       10.8        5.1      364.2 
090717  214923  48  10.6450 N  61  18.2298 W   0.8        2.3       10.8        5.1      364.2 
090717  214924  48  10.6453 N  61  18.2297 W   0.9        2.3       10.8        5.1      364.2 
090717  214925  48  10.6455 N  61  18.2297 W   0.9        2.3       10.8        5.1      364.2 
090717  214926  48  10.6457 N  61  18.2297 W   0.9        2.3       10.8        5.1      364.2 
090717  214927  48  10.6459 N  61  18.2296 W   0.9        2.3       10.8        5.1      364.2 
090717  214928  48  10.6462 N  61  18.2294 W   0.9        2.3       10.8        5.1      364.2 
