FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  222344  48  29.1858 N  62  45.6916 W   0.3        2.3        5.9        6.1      518.2 
090813  222345  48  29.1859 N  62  45.6917 W   0.3        2.3        5.9        6.1      518.2 
090813  222346  48  29.1862 N  62  45.6917 W   0.4        2.3        5.9        6.1      518.2 
090813  222347  48  29.1861 N  62  45.6918 W   0.4        2.3        5.9        6.1      518.2 
090813  222348  48  29.1860 N  62  45.6919 W   0.4        2.3        5.9        6.1      518.2 
090813  222349  48  29.1861 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222350  48  29.1863 N  62  45.6918 W   0.4        2.3        5.9        6.1      518.2 
090813  222351  48  29.1865 N  62  45.6918 W   0.5        2.3        5.9        6.1      518.2 
090813  222352  48  29.1865 N  62  45.6919 W   0.4        2.3        5.9        6.1      518.2 
090813  222353  48  29.1865 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222354  48  29.1866 N  62  45.6917 W   0.3        2.3        5.9        6.1      518.2 
090813  222355  48  29.1868 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222356  48  29.1871 N  62  45.6917 W   0.4        2.3        5.9        6.1      518.2 
090813  222357  48  29.1873 N  62  45.6917 W   0.4        2.3        5.9        6.1      518.2 
090813  222358  48  29.1873 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222359  48  29.1874 N  62  45.6916 W   0.3        2.3        5.9        6.1      518.2 
090813  222400  48  29.1876 N  62  45.6915 W   0.4        2.3        5.9        6.1      518.2 
090813  222401  48  29.1878 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222402  48  29.1879 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222403  48  29.1879 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222404  48  29.1880 N  62  45.6915 W   0.3        2.3        5.9        6.1      518.2 
090813  222405  48  29.1881 N  62  45.6914 W   0.4        2.3        5.9        6.1      518.2 
090813  222406  48  29.1884 N  62  45.6915 W   0.5        2.3        5.9        6.1      518.2 
090813  222407  48  29.1886 N  62  45.6916 W   0.5        2.3        5.9        6.1      518.2 
090813  222408  48  29.1886 N  62  45.6915 W   0.4        2.3        5.9        6.1      518.2 
090813  222409  48  29.1887 N  62  45.6913 W   0.4        2.3        5.9        6.1      518.2 
090813  222410  48  29.1890 N  62  45.6913 W   0.5        2.3        5.9        6.1      518.2 
090813  222411  48  29.1891 N  62  45.6914 W   0.5        2.3        5.9        6.1      518.2 
090813  222412  48  29.1892 N  62  45.6914 W   0.4        2.3        5.9        6.1      518.2 
090813  222413  48  29.1894 N  62  45.6913 W   0.4        2.3        5.9        6.1      518.2 
090813  222414  48  29.1895 N  62  45.6912 W   0.5        2.3        5.9        6.1      518.2 
090813  222415  48  29.1898 N  62  45.6913 W   0.5        2.3        5.9        6.1      518.2 
090813  222416  48  29.1899 N  62  45.6913 W   0.5        2.3        5.9        6.1      518.2 
090813  222417  48  29.1900 N  62  45.6912 W   0.5        2.3        5.9        6.1      518.2 
090813  222418  48  29.1901 N  62  45.6911 W   0.4        2.3        5.9        6.1      518.2 
090813  222419  48  29.1903 N  62  45.6910 W   0.5        2.3        5.9        6.1      518.2 
090813  222420  48  29.1906 N  62  45.6910 W   0.5        2.3        5.9        6.1      518.2 
090813  222421  48  29.1907 N  62  45.6910 W   0.5        2.3        5.9        6.1      518.2 
090813  222422  48  29.1909 N  62  45.6909 W   0.5        2.3        5.9        6.1      518.2 
090813  222423  48  29.1912 N  62  45.6908 W   0.5        2.3        5.9        6.1      518.2 
090813  222424  48  29.1914 N  62  45.6907 W   0.5        2.3        5.9        6.1      518.2 
090813  222425  48  29.1917 N  62  45.6905 W   0.5        2.3        5.9        6.1      518.2 
090813  222426  48  29.1917 N  62  45.6905 W   0.5        2.3        5.9        6.1      518.2 
090813  222427  48  29.1917 N  62  45.6905 W   0.4        2.3        5.9        6.1      518.2 
090813  222428  48  29.1918 N  62  45.6905 W   0.4        2.3        5.9        6.1      518.2 
090813  222429  48  29.1919 N  62  45.6904 W   0.5        2.3        5.9        6.1      518.2 
090813  222430  48  29.1921 N  62  45.6903 W   0.5        2.3        5.9        6.1      518.2 
090813  222431  48  29.1921 N  62  45.6903 W   0.5        2.3        5.9        6.1      518.2 
090813  222432  48  29.1922 N  62  45.6902 W   0.5        2.3        5.9        6.1      518.2 
090813  222433  48  29.1923 N  62  45.6902 W   0.4        2.3        5.9        6.1      518.2 
090813  222434  48  29.1925 N  62  45.6900 W   0.5        2.3        5.9        6.1      518.2 
090813  222435  48  29.1927 N  62  45.6899 W   0.6        2.3        5.9        6.1      518.2 
090813  222436  48  29.1927 N  62  45.6899 W   0.5        2.3        5.9        6.1      518.2 
090813  222437  48  29.1927 N  62  45.6898 W   0.5        2.3        5.9        6.1      518.2 
090813  222438  48  29.1929 N  62  45.6895 W   0.6        2.3        5.9        6.1      518.2 
090813  222439  48  29.1933 N  62  45.6893 W   0.7        2.3        5.9        6.1      518.2 
090813  222440  48  29.1935 N  62  45.6893 W   0.7        2.3        5.9        6.1      518.2 
090813  222441  48  29.1936 N  62  45.6892 W   0.7        2.3        5.9        6.1      518.2 
090813  222442  48  29.1938 N  62  45.6888 W   0.7        2.3        5.9        6.1      518.2 
090813  222443  48  29.1941 N  62  45.6884 W   0.8        2.3        5.9        6.1      518.2 
090813  222444  48  29.1944 N  62  45.6881 W   0.9        2.3        5.9        6.1      518.2 
090813  222445  48  29.1946 N  62  45.6880 W   0.9        2.3        5.9        6.1      518.2 
090813  222446  48  29.1949 N  62  45.6876 W   0.9        2.3        5.9        6.1      518.2 
090813  222447  48  29.1952 N  62  45.6872 W   1.0        2.3        5.9        6.1      518.2 
090813  222448  48  29.1956 N  62  45.6867 W   1.0        2.3        5.9        6.1      518.2 
090813  222449  48  29.1959 N  62  45.6865 W   1.0        2.3        5.9        6.1      518.2 
090813  222450  48  29.1963 N  62  45.6862 W   1.1        2.3        5.9        6.1      518.2 
090813  222451  48  29.1966 N  62  45.6858 W   1.1        2.3        5.9        6.1      518.2 
090813  222452  48  29.1968 N  62  45.6853 W   1.1        2.3        5.9        6.1      518.2 
090813  222453  48  29.1970 N  62  45.6849 W   1.1        2.3        5.9        6.1      518.2 
090813  222454  48  29.1973 N  62  45.6847 W   1.2        2.3        5.9        6.1      518.2 
090813  222455  48  29.1975 N  62  45.6844 W   1.2        2.3        5.9        6.1      518.2 
090813  222456  48  29.1977 N  62  45.6841 W   1.2        2.3        5.9        6.1      518.2 
090813  222457  48  29.1979 N  62  45.6836 W   1.2        2.3        5.9        6.1      518.2 
090813  222458  48  29.1982 N  62  45.6832 W   1.2        2.3        5.9        6.1      518.2 
090813  222459  48  29.1985 N  62  45.6829 W   1.2        2.3        5.9        6.1      518.2 
090813  222500  48  29.1988 N  62  45.6825 W   1.2        2.3        5.9        6.1      518.2 
090813  222501  48  29.1992 N  62  45.6821 W   1.3        2.3        5.9        6.1      518.2 
090813  222502  48  29.1994 N  62  45.6816 W   1.2        2.3        5.9        6.1      518.2 
090813  222503  48  29.1997 N  62  45.6812 W   1.2        2.3        5.9        6.1      518.2 
090813  222504  48  29.2001 N  62  45.6806 W   1.3        2.3        5.9        6.1      518.2 
090813  222505  48  29.2005 N  62  45.6801 W   1.3        2.3        5.9        6.1      518.2 
090813  222506  48  29.2009 N  62  45.6797 W   1.3        2.3        5.9        6.1      518.2 
090813  222507  48  29.2011 N  62  45.6791 W   1.4        2.3        5.9        6.1      518.2 
090813  222508  48  29.2015 N  62  45.6786 W   1.4        2.3        5.9        6.1      518.2 
090813  222509  48  29.2019 N  62  45.6782 W   1.5        2.3        5.9        6.1      518.2 
090813  222510  48  29.2023 N  62  45.6779 W   1.5        2.3        5.9        6.1      518.2 
090813  222511  48  29.2025 N  62  45.6774 W   1.5        2.3        5.9        6.1      518.2 
090813  222512  48  29.2027 N  62  45.6767 W   1.5        2.3        5.9        6.1      518.2 
090813  222513  48  29.2030 N  62  45.6761 W   1.5        2.3        5.9        6.1      518.2 
090813  222514  48  29.2034 N  62  45.6757 W   1.5        2.3        5.9        6.1      518.2 
090813  222515  48  29.2037 N  62  45.6754 W   1.5        2.3        5.9        6.1      518.2 
090813  222516  48  29.2039 N  62  45.6749 W   1.5        2.3        5.9        6.1      518.2 
090813  222517  48  29.2041 N  62  45.6743 W   1.5        2.3        5.9        6.1      518.2 
090813  222518  48  29.2044 N  62  45.6737 W   1.6        2.3        5.9        6.1      518.2 
090813  222519  48  29.2048 N  62  45.6733 W   1.5        2.3        5.9        6.1      518.2 
090813  222520  48  29.2050 N  62  45.6729 W   1.5        2.3        5.9        6.1      518.2 
090813  222521  48  29.2053 N  62  45.6724 W   1.5        2.3        5.9        6.1      518.2 
090813  222522  48  29.2056 N  62  45.6717 W   1.6        2.3        5.9        6.1      518.2 
090813  222523  48  29.2060 N  62  45.6713 W   1.6        2.3        5.9        6.1      518.2 
090813  222524  48  29.2062 N  62  45.6709 W   1.5        2.3        5.9        6.1      518.2 
090813  222525  48  29.2065 N  62  45.6704 W   1.5        2.3        5.9        6.1      518.2 
090813  222526  48  29.2069 N  62  45.6698 W   1.6        2.3        5.9        6.1      518.2 
090813  222527  48  29.2071 N  62  45.6693 W   1.6        2.3        5.9        6.1      518.2 
090813  222528  48  29.2073 N  62  45.6688 W   1.6        2.3        5.9        6.1      518.2 
090813  222529  48  29.2077 N  62  45.6685 W   1.6        2.3        5.9        6.1      518.2 
090813  222530  48  29.2080 N  62  45.6681 W   1.5        2.3        5.9        6.1      518.2 
090813  222531  48  29.2082 N  62  45.6675 W   1.5        2.3        5.9        6.1      518.2 
090813  222532  48  29.2085 N  62  45.6669 W   1.5        2.3        5.9        6.1      518.2 
090813  222533  48  29.2088 N  62  45.6665 W   1.5        2.3        5.9        6.1      518.2 
090813  222534  48  29.2090 N  62  45.6662 W   1.5        2.3        5.9        6.1      518.2 
090813  222535  48  29.2093 N  62  45.6657 W   1.5        2.3        5.9        6.1      518.2 
090813  222536  48  29.2096 N  62  45.6651 W   1.5        2.3        5.9        6.1      518.2 
090813  222537  48  29.2099 N  62  45.6646 W   1.6        2.3        5.9        6.1      518.2 
090813  222538  48  29.2102 N  62  45.6642 W   1.6        2.3        5.9        6.1      518.2 
090813  222539  48  29.2105 N  62  45.6638 W   1.6        2.3        5.9        6.1      518.2 
090813  222540  48  29.2108 N  62  45.6632 W   1.6        2.3        5.9        6.1      518.2 
090813  222541  48  29.2111 N  62  45.6626 W   1.6        2.3        5.9        6.1      518.2 
090813  222542  48  29.2115 N  62  45.6622 W   1.6        2.3        5.9        6.1      518.2 
090813  222543  48  29.2118 N  62  45.6617 W   1.5        2.3        5.9        6.1      518.2 
090813  222544  48  29.2120 N  62  45.6613 W   1.5        2.3        4.0*       6.1      518.2 
090813  222545  48  29.2123 N  62  45.6608 W   1.6        2.3        4.0        6.1      518.2 
090813  222546  48  29.2126 N  62  45.6603 W   1.6        2.3        4.0        6.1      518.2 
090813  222547  48  29.2127 N  62  45.6598 W   1.5        2.3        4.0        6.1      518.2 
090813  222548  48  29.2129 N  62  45.6594 W   1.5        2.3        4.0        6.1      518.2 
090813  222549  48  29.2132 N  62  45.6589 W   1.5        2.3        4.0        6.1      518.2 
090813  222550  48  29.2135 N  62  45.6586 W   1.6        2.3        4.0        6.1      518.2 
090813  222551  48  29.2138 N  62  45.6582 W   1.5        2.3        4.0        6.1      518.2 
090813  222552  48  29.2140 N  62  45.6576 W   1.5        2.3        4.0        6.1      518.2 
090813  222553  48  29.2142 N  62  45.6570 W   1.6        2.3        4.0        6.1      518.2 
090813  222554  48  29.2146 N  62  45.6565 W   1.6        2.3        4.0        6.1      518.2 
090813  222555  48  29.2149 N  62  45.6562 W   1.6        2.3        4.0        6.1      518.2 
090813  222556  48  29.2151 N  62  45.6557 W   1.5        2.3        4.0        6.1      518.2 
090813  222557  48  29.2153 N  62  45.6551 W   1.6        2.3        4.0        6.1      518.2 
090813  222558  48  29.2157 N  62  45.6545 W   1.6        2.3        4.0        6.1      518.2 
090813  222559  48  29.2160 N  62  45.6541 W   1.6        2.3        4.0        6.1      518.2 
090813  222600  48  29.2162 N  62  45.6538 W   1.6        2.3        4.0        6.1      518.2 
090813  222601  48  29.2165 N  62  45.6533 W   1.5        2.3        4.0        6.1      518.2 
090813  222602  48  29.2167 N  62  45.6527 W   1.6        2.3        4.0        6.1      518.2 
090813  222603  48  29.2172 N  62  45.6522 W   1.7        2.3        4.0        6.1      518.2 
090813  222604  48  29.2176 N  62  45.6518 W   1.6        2.3        4.0        6.1      518.2 
090813  222605  48  29.2180 N  62  45.6513 W   1.6        2.3        4.0        6.1      518.2 
090813  222606  48  29.2183 N  62  45.6507 W   1.6        2.3        4.0        6.1      518.2 
090813  222607  48  29.2186 N  62  45.6501 W   1.7        2.3        4.0        6.1      518.2 
090813  222608  48  29.2191 N  62  45.6497 W   1.7        2.3        4.0        6.1      518.2 
090813  222609  48  29.2195 N  62  45.6493 W   1.7        2.3        4.0        6.1      518.2 
090813  222610  48  29.2197 N  62  45.6489 W   1.6        2.3        4.0        6.1      518.2 
090813  222611  48  29.2199 N  62  45.6484 W   1.6        2.3        4.0        6.1      518.2 
090813  222612  48  29.2201 N  62  45.6479 W   1.7        2.3        4.0        6.1      518.2 
090813  222613  48  29.2205 N  62  45.6475 W   1.7        2.3        4.0        6.1      518.2 
090813  222614  48  29.2209 N  62  45.6472 W   1.6        2.3        4.0        6.1      518.2 
090813  222615  48  29.2212 N  62  45.6468 W   1.6        2.3        4.0        6.1      518.2 
090813  222616  48  29.2216 N  62  45.6462 W   1.6        2.3        4.0        6.1      518.2 
090813  222617  48  29.2220 N  62  45.6457 W   1.6        2.3        4.0        6.1      518.2 
090813  222618  48  29.2224 N  62  45.6452 W   1.6        2.3        4.0        6.1      518.2 
090813  222619  48  29.2228 N  62  45.6447 W   1.6        2.3        4.0        6.1      518.2 
090813  222620  48  29.2233 N  62  45.6443 W   1.6        2.3        4.0        6.1      518.2 
090813  222621  48  29.2235 N  62  45.6440 W   1.6        2.3        4.0        6.1      518.2 
090813  222622  48  29.2238 N  62  45.6435 W   1.5        2.3        4.0        6.1      518.2 
090813  222623  48  29.2241 N  62  45.6430 W   1.6        2.3        4.0        6.1      518.2 
090813  222624  48  29.2245 N  62  45.6426 W   1.6        2.3        4.0        6.1      518.2 
090813  222625  48  29.2249 N  62  45.6422 W   1.6        2.3        4.0        6.1      518.2 
