FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  175231  48   7.3145 N  61   3.2763 W   0.6        2.3       10.5        7.0      355.0 
090717  175232  48   7.3147 N  61   3.2765 W   0.6        2.3       10.5        7.0      355.0 
090717  175233  48   7.3150 N  61   3.2765 W   0.6        2.3       10.5        7.0      355.0 
090717  175234  48   7.3151 N  61   3.2766 W   0.6        2.3       10.5        7.0      355.0 
090717  175235  48   7.3153 N  61   3.2768 W   0.6        2.3       10.5        7.0      355.0 
090717  175236  48   7.3155 N  61   3.2769 W   0.6        2.3       10.5        7.0      355.0 
090717  175237  48   7.3157 N  61   3.2770 W   0.6        2.3       10.5        7.0      355.0 
090717  175238  48   7.3158 N  61   3.2771 W   0.6        2.3       10.5        7.0      355.0 
090717  175239  48   7.3160 N  61   3.2772 W   0.6        2.3       10.5        7.0      355.0 
090717  175240  48   7.3162 N  61   3.2772 W   0.6        2.3       10.5        7.0      355.0 
090717  175241  48   7.3164 N  61   3.2774 W   0.7        2.3       10.5        7.0      355.0 
090717  175242  48   7.3166 N  61   3.2776 W   0.7        2.3       10.5        7.0      355.0 
090717  175243  48   7.3168 N  61   3.2777 W   0.7        2.3       10.5        7.0      355.0 
090717  175244  48   7.3170 N  61   3.2778 W   0.7        2.3       10.5        7.0      355.0 
090717  175245  48   7.3171 N  61   3.2778 W   0.7        2.3       10.5        7.0      355.0 
090717  175246  48   7.3173 N  61   3.2779 W   0.7        2.3       10.5        7.0      355.0 
090717  175247  48   7.3175 N  61   3.2781 W   0.7        2.3       10.5        7.0      355.0 
090717  175248  48   7.3177 N  61   3.2782 W   0.7        2.3       10.5        7.0      355.0 
090717  175249  48   7.3179 N  61   3.2782 W   0.7        2.3       10.5        7.0      355.0 
090717  175250  48   7.3181 N  61   3.2783 W   0.6        2.3       10.5        7.0      355.0 
090717  175251  48   7.3183 N  61   3.2783 W   0.6        2.3       10.5        7.0      355.0 
090717  175252  48   7.3185 N  61   3.2784 W   0.7        2.3       10.5        7.0      355.0 
090717  175253  48   7.3187 N  61   3.2786 W   0.7        2.3       10.5        7.0      355.0 
090717  175254  48   7.3190 N  61   3.2787 W   0.7        2.3       10.5        7.0      355.0 
090717  175255  48   7.3192 N  61   3.2787 W   0.7        2.3       10.5        7.0      355.0 
090717  175256  48   7.3194 N  61   3.2788 W   0.7        2.3       10.5        7.0      355.0 
090717  175257  48   7.3196 N  61   3.2790 W   0.7        2.3       10.5        7.0      355.0 
090717  175258  48   7.3198 N  61   3.2790 W   0.7        2.3       10.5        7.0      355.0 
090717  175259  48   7.3200 N  61   3.2790 W   0.7        2.3       10.5        7.0      355.0 
090717  175300  48   7.3202 N  61   3.2791 W   0.7        2.3       10.5        7.0      355.0 
090717  175301  48   7.3205 N  61   3.2792 W   0.7        2.3       10.5        7.0      355.0 
090717  175302  48   7.3207 N  61   3.2792 W   0.7        2.3       10.5        7.0      355.0 
090717  175303  48   7.3210 N  61   3.2793 W   0.8        2.3       10.5        7.0      355.0 
090717  175304  48   7.3212 N  61   3.2794 W   0.8        2.3       10.5        7.0      355.0 
090717  175305  48   7.3214 N  61   3.2794 W   0.8        2.3       10.5        7.0      355.0 
090717  175306  48   7.3216 N  61   3.2794 W   0.7        2.3       10.5        7.0      355.0 
090717  175307  48   7.3218 N  61   3.2795 W   0.7        2.3       10.5        7.0      355.0 
090717  175308  48   7.3220 N  61   3.2795 W   0.7        2.3       10.5        7.0      355.0 
090717  175309  48   7.3222 N  61   3.2795 W   0.7        2.3       10.5        7.0      355.0 
090717  175310  48   7.3225 N  61   3.2796 W   0.7        2.3       10.5        7.0      355.0 
090717  175311  48   7.3227 N  61   3.2797 W   0.8        2.3       10.5        7.0      355.0 
090717  175312  48   7.3230 N  61   3.2797 W   0.8        2.3       10.5        7.0      355.0 
090717  175313  48   7.3233 N  61   3.2798 W   0.8        2.3       10.5        7.0      355.0 
090717  175314  48   7.3234 N  61   3.2799 W   0.8        2.3       10.5        7.0      355.0 
090717  175315  48   7.3237 N  61   3.2800 W   0.8        2.3       10.5        7.0      355.0 
090717  175316  48   7.3238 N  61   3.2799 W   0.8        2.3       10.5        7.0      355.0 
090717  175317  48   7.3240 N  61   3.2798 W   0.7        2.3       10.5        7.0      355.0 
090717  175318  48   7.3242 N  61   3.2799 W   0.8        2.3       10.5        7.0      355.0 
090717  175319  48   7.3245 N  61   3.2800 W   0.8        2.3       10.5        7.0      355.0 
090717  175320  48   7.3248 N  61   3.2801 W   0.8        2.3       10.5        7.0      355.0 
090717  175321  48   7.3251 N  61   3.2802 W   0.9        2.3       10.5        7.0      355.0 
090717  175322  48   7.3252 N  61   3.2803 W   0.8        2.3       10.5        7.0      355.0 
090717  175323  48   7.3254 N  61   3.2803 W   0.8        2.3       10.5        7.0      355.0 
090717  175324  48   7.3256 N  61   3.2803 W   0.8        2.3       10.5        7.0      355.0 
090717  175325  48   7.3258 N  61   3.2804 W   0.8        2.3       10.5        7.0      355.0 
090717  175326  48   7.3260 N  61   3.2804 W   0.8        2.3       10.5        7.0      355.0 
090717  175327  48   7.3262 N  61   3.2804 W   0.8        2.3       10.5        7.0      355.0 
090717  175328  48   7.3265 N  61   3.2805 W   0.8        2.3       10.5        7.0      355.0 
090717  175329  48   7.3268 N  61   3.2805 W   0.8        2.3       10.5        7.0      355.0 
090717  175330  48   7.3270 N  61   3.2805 W   0.8        2.3       10.5        7.0      355.0 
090717  175331  48   7.3272 N  61   3.2806 W   0.8        2.3       10.5        7.0      355.0 
090717  175332  48   7.3275 N  61   3.2807 W   0.8        2.3       10.5        7.0      355.0 
090717  175333  48   7.3277 N  61   3.2807 W   0.8        2.3       10.5        7.0      355.0 
090717  175334  48   7.3279 N  61   3.2807 W   0.8        2.3       10.5        7.0      355.0 
090717  175335  48   7.3280 N  61   3.2807 W   0.8        2.3       10.5        7.0      355.0 
090717  175336  48   7.3283 N  61   3.2808 W   0.8        2.3       10.5        7.0      355.0 
090717  175337  48   7.3285 N  61   3.2808 W   0.8        2.3       10.5        7.0      355.0 
090717  175338  48   7.3288 N  61   3.2809 W   0.8        2.3       10.5        7.0      355.0 
090717  175339  48   7.3290 N  61   3.2810 W   0.9        2.3       10.5        7.0      355.0 
090717  175340  48   7.3292 N  61   3.2810 W   0.8        2.3       10.5        7.0      355.0 
090717  175341  48   7.3294 N  61   3.2810 W   0.8        2.3       10.5        7.0      355.0 
090717  175342  48   7.3296 N  61   3.2810 W   0.8        2.3       10.5        7.0      355.0 
090717  175343  48   7.3299 N  61   3.2810 W   0.8        2.3       10.5        7.0      355.0 
090717  175344  48   7.3301 N  61   3.2810 W   0.8        2.3       10.5        7.0      355.0 
090717  175345  48   7.3302 N  61   3.2812 W   0.8        2.3       10.5        7.0      355.0 
090717  175346  48   7.3303 N  61   3.2814 W   0.9        2.3       10.5        7.0      355.0 
090717  175347  48   7.3305 N  61   3.2816 W   0.9        2.3       10.5        7.0      355.0 
090717  175348  48   7.3306 N  61   3.2817 W   0.8        2.3       10.5        7.0      355.0 
090717  175349  48   7.3307 N  61   3.2818 W   0.8        2.3       10.5        7.0      355.0 
090717  175350  48   7.3309 N  61   3.2817 W   0.8        2.3       10.5        7.0      355.0 
090717  175351  48   7.3311 N  61   3.2817 W   0.8        2.3       10.5        7.0      355.0 
090717  175352  48   7.3313 N  61   3.2817 W   0.8        2.3       10.5        7.0      355.0 
090717  175353  48   7.3316 N  61   3.2817 W   0.9        2.3       10.5        7.0      355.0 
090717  175354  48   7.3320 N  61   3.2818 W   0.9        2.3       10.5        7.0      355.0 
090717  175355  48   7.3322 N  61   3.2818 W   0.9        2.3       10.5        7.0      355.0 
090717  175356  48   7.3324 N  61   3.2819 W   0.9        2.3       10.5        7.0      355.0 
090717  175357  48   7.3326 N  61   3.2819 W   0.9        2.3       10.5        7.0      355.0 
090717  175358  48   7.3328 N  61   3.2818 W   0.8        2.3       10.5        7.0      355.0 
090717  175359  48   7.3330 N  61   3.2819 W   0.8        2.3       10.5        7.0      355.0 
090717  175400  48   7.3332 N  61   3.2819 W   0.8        2.3       10.5        7.0      355.0 
090717  175401  48   7.3335 N  61   3.2820 W   0.9        2.3       10.5        7.0      355.0 
090717  175402  48   7.3337 N  61   3.2820 W   0.9        2.3       10.5        7.0      355.0 
090717  175403  48   7.3339 N  61   3.2821 W   0.9        2.3       10.5        7.0      355.0 
090717  175404  48   7.3341 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175405  48   7.3343 N  61   3.2821 W   0.9        2.3       10.5        7.0      355.0 
090717  175406  48   7.3345 N  61   3.2820 W   0.9        2.3       10.5        7.0      355.0 
090717  175407  48   7.3347 N  61   3.2821 W   0.9        2.3       10.5        7.0      355.0 
090717  175408  48   7.3349 N  61   3.2821 W   0.9        2.3       10.5        7.0      355.0 
090717  175409  48   7.3352 N  61   3.2821 W   0.9        2.3       10.5        7.0      355.0 
090717  175410  48   7.3355 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175411  48   7.3357 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175412  48   7.3359 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175413  48   7.3362 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175414  48   7.3364 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175415  48   7.3366 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175416  48   7.3368 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175417  48   7.3371 N  61   3.2823 W   0.9        2.3       10.5        7.0      355.0 
090717  175418  48   7.3373 N  61   3.2823 W   0.9        2.3       10.5        7.0      355.0 
090717  175419  48   7.3376 N  61   3.2824 W   0.9        2.3       10.5        7.0      355.0 
090717  175420  48   7.3378 N  61   3.2825 W   0.9        2.3       10.5        7.0      355.0 
090717  175421  48   7.3380 N  61   3.2826 W   0.9        2.3       10.5        7.0      355.0 
090717  175422  48   7.3383 N  61   3.2825 W   0.9        2.3       10.5        7.0      355.0 
090717  175423  48   7.3385 N  61   3.2825 W   0.9        2.3       10.5        7.0      355.0 
090717  175424  48   7.3388 N  61   3.2826 W   0.9        2.3       10.5        7.0      355.0 
090717  175425  48   7.3390 N  61   3.2826 W   0.9        2.3       10.5        7.0      355.0 
090717  175426  48   7.3393 N  61   3.2826 W   0.9        2.3       10.5        7.0      355.0 
090717  175427  48   7.3395 N  61   3.2826 W   1.0        2.3       10.5        7.0      355.0 
090717  175428  48   7.3398 N  61   3.2825 W   1.0        2.3       10.5        7.0      355.0 
090717  175429  48   7.3400 N  61   3.2825 W   0.9        2.3       10.5        7.0      355.0 
090717  175430  48   7.3403 N  61   3.2825 W   0.9        2.3       10.5        7.0      355.0 
090717  175431  48   7.3405 N  61   3.2824 W   0.9        2.3       10.5        7.0      355.0 
090717  175432  48   7.3407 N  61   3.2823 W   0.9        2.3       10.5        7.0      355.0 
090717  175433  48   7.3410 N  61   3.2823 W   0.9        2.3       10.5        7.0      355.0 
090717  175434  48   7.3413 N  61   3.2824 W   1.0        2.3       10.5        7.0      355.0 
090717  175435  48   7.3418 N  61   3.2824 W   1.0        2.3       10.5        7.0      355.0 
090717  175436  48   7.3421 N  61   3.2824 W   1.0        2.3       10.5        7.0      355.0 
090717  175437  48   7.3423 N  61   3.2823 W   1.0        2.3       10.5        7.0      355.0 
090717  175438  48   7.3426 N  61   3.2823 W   1.0        2.3       10.5        7.0      355.0 
090717  175439  48   7.3428 N  61   3.2822 W   0.9        2.3       10.5        7.0      355.0 
090717  175440  48   7.3430 N  61   3.2821 W   0.9        2.3       10.5        7.0      355.0 
090717  175441  48   7.3434 N  61   3.2821 W   1.0        2.3       10.5        7.0      355.0 
090717  175442  48   7.3437 N  61   3.2822 W   1.0        2.3       10.5        7.0      355.0 
090717  175443  48   7.3439 N  61   3.2822 W   1.0        2.3       10.5        7.0      355.0 
090717  175444  48   7.3442 N  61   3.2822 W   1.0        2.3       10.5        7.0      355.0 
090717  175445  48   7.3446 N  61   3.2822 W   1.0        2.3       10.5        7.0      355.0 
090717  175446  48   7.3448 N  61   3.2821 W   1.0        2.3       10.5        7.0      355.0 
090717  175447  48   7.3450 N  61   3.2820 W   0.9        2.3       10.5        7.0      355.0 
090717  175448  48   7.3453 N  61   3.2820 W   0.9        2.3       10.5        7.0      355.0 
090717  175449  48   7.3456 N  61   3.2819 W   1.0        2.3       10.5        7.0      355.0 
090717  175450  48   7.3459 N  61   3.2818 W   1.0        2.3       10.5        7.0      355.0 
090717  175451  48   7.3461 N  61   3.2818 W   0.9        2.3       10.5        7.0      355.0 
090717  175452  48   7.3464 N  61   3.2819 W   1.0        2.3       10.5        7.0      355.0 
090717  175453  48   7.3467 N  61   3.2818 W   1.0        2.3       10.5        7.0      355.0 
090717  175454  48   7.3470 N  61   3.2817 W   1.0        2.3       10.5        7.0      355.0 
090717  175455  48   7.3471 N  61   3.2817 W   0.9        2.3       10.5        7.0      355.0 
090717  175456  48   7.3474 N  61   3.2817 W   0.9        2.3       10.5        7.0      355.0 
090717  175457  48   7.3477 N  61   3.2816 W   0.9        2.3       10.5        7.0      355.0 
090717  175458  48   7.3480 N  61   3.2816 W   0.9        2.3       10.5        7.0      355.0 
090717  175459  48   7.3482 N  61   3.2816 W   0.9        2.3       10.5        7.0      355.0 
090717  175500  48   7.3485 N  61   3.2816 W   0.9        2.3       10.5        7.0      355.0 
090717  175501  48   7.3488 N  61   3.2815 W   0.9        2.3       10.5        7.0      355.0 
090717  175502  48   7.3490 N  61   3.2815 W   0.9        2.3       10.5        7.0      355.0 
090717  175503  48   7.3493 N  61   3.2814 W   0.9        2.3       10.5        7.0      355.0 
090717  175504  48   7.3496 N  61   3.2814 W   0.9        2.3       10.5        7.0      355.0 
090717  175505  48   7.3498 N  61   3.2814 W   0.9        2.3       10.5        7.0      355.0 
090717  175506  48   7.3501 N  61   3.2813 W   0.9        2.3       10.5        7.0      355.0 
090717  175507  48   7.3504 N  61   3.2813 W   0.9        2.3       10.5        7.0      355.0 
090717  175508  48   7.3507 N  61   3.2813 W   0.9        2.3       10.5        7.0      355.0 
090717  175509  48   7.3510 N  61   3.2813 W   0.9        2.3       10.5        7.0      355.0 
090717  175510  48   7.3513 N  61   3.2813 W   0.9        2.3       10.5        7.0      355.0 
090717  175511  48   7.3515 N  61   3.2812 W   0.9        2.3       10.5        7.0      355.0 
090717  175512  48   7.3518 N  61   3.2813 W   0.9        2.3       10.5        7.0      355.0 
