FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  155743  48   2.5700 N  60  59.5551 W   1.6        2.1        9.7        9.4      351.9 
090717  155744  48   2.5698 N  60  59.5545 W   1.6        2.1        9.7        9.4      351.9 
090717  155745  48   2.5696 N  60  59.5539 W   1.6        2.1        9.7        9.4      351.9 
090717  155746  48   2.5693 N  60  59.5532 W   1.6        2.1        9.7        9.4      351.9 
090717  155747  48   2.5691 N  60  59.5525 W   1.6        2.1        9.7        9.4      351.9 
090717  155748  48   2.5690 N  60  59.5519 W   1.6        2.1        9.7        9.4      351.9 
090717  155749  48   2.5688 N  60  59.5512 W   1.6        2.1        9.7        9.4      351.9 
090717  155750  48   2.5685 N  60  59.5505 W   1.7        2.1        9.7        9.4      351.9 
090717  155751  48   2.5682 N  60  59.5497 W   1.7        2.1        9.7        9.4      351.9 
090717  155752  48   2.5681 N  60  59.5491 W   1.7        2.1        9.7        9.4      351.9 
090717  155753  48   2.5680 N  60  59.5485 W   1.7        2.1        9.7        9.4      351.9 
090717  155754  48   2.5677 N  60  59.5476 W   1.7        2.1        9.7        9.4      351.9 
090717  155755  48   2.5675 N  60  59.5468 W   1.8        2.1        9.7        9.4      351.9 
090717  155756  48   2.5673 N  60  59.5461 W   1.7        2.1        9.7        9.4      351.9 
090717  155757  48   2.5671 N  60  59.5454 W   1.7        2.1        9.7        9.4      351.9 
090717  155758  48   2.5668 N  60  59.5446 W   1.8        2.1        9.7        9.4      351.9 
090717  155759  48   2.5666 N  60  59.5438 W   1.8        2.1        9.7        9.4      351.9 
090717  155800  48   2.5664 N  60  59.5431 W   1.8        2.1        9.7        9.4      351.9 
090717  155801  48   2.5662 N  60  59.5423 W   1.8        2.1        9.7        9.4      351.9 
090717  155802  48   2.5659 N  60  59.5415 W   1.9        2.1        9.7        9.4      351.9 
090717  155803  48   2.5657 N  60  59.5407 W   1.9        2.1        9.7        9.4      351.9 
090717  155804  48   2.5656 N  60  59.5400 W   1.9        2.1        9.7        9.4      351.9 
090717  155805  48   2.5654 N  60  59.5393 W   1.9        2.1        9.7        9.4      351.9 
090717  155806  48   2.5652 N  60  59.5386 W   1.9        2.1        9.7        9.4      351.9 
090717  155807  48   2.5648 N  60  59.5379 W   2.0        2.1        9.7        9.4      351.9 
090717  155808  48   2.5646 N  60  59.5372 W   2.0        2.1        9.7        9.4      351.9 
090717  155809  48   2.5643 N  60  59.5365 W   1.9        2.1        9.7        9.4      351.9 
090717  155810  48   2.5641 N  60  59.5358 W   2.0        2.1        9.7        9.4      351.9 
090717  155811  48   2.5639 N  60  59.5350 W   2.0        2.1        9.7        9.4      351.9 
090717  155812  48   2.5635 N  60  59.5343 W   2.0        2.1        9.7        9.4      351.9 
090717  155813  48   2.5633 N  60  59.5336 W   2.0        2.1        9.7        9.4      351.9 
090717  155814  48   2.5630 N  60  59.5328 W   2.0        2.1        9.7        9.4      351.9 
090717  155815  48   2.5628 N  60  59.5321 W   2.0        2.1        9.7        9.4      351.9 
090717  155816  48   2.5625 N  60  59.5313 W   2.0        2.1        9.7        9.4      351.9 
090717  155817  48   2.5622 N  60  59.5307 W   2.0        2.1        9.7        9.4      351.9 
090717  155818  48   2.5621 N  60  59.5300 W   2.0        2.1        9.7        9.4      351.9 
090717  155819  48   2.5619 N  60  59.5294 W   1.9        2.1        9.7        9.4      351.9 
090717  155820  48   2.5617 N  60  59.5287 W   1.9        2.1        9.7        9.4      351.9 
090717  155821  48   2.5615 N  60  59.5281 W   1.9        2.1        9.7        9.4      351.9 
090717  155822  48   2.5613 N  60  59.5274 W   1.9        2.1        9.7        9.4      351.9 
090717  155823  48   2.5611 N  60  59.5268 W   1.8        2.1        9.7        9.4      351.9 
090717  155824  48   2.5610 N  60  59.5261 W   1.8        2.1        9.7        9.4      351.9 
090717  155825  48   2.5608 N  60  59.5255 W   1.8        2.1        9.7        9.4      351.9 
090717  155826  48   2.5606 N  60  59.5249 W   1.8        2.1        9.7        9.4      351.9 
090717  155827  48   2.5604 N  60  59.5243 W   1.8        2.1        9.7        9.4      351.9 
090717  155828  48   2.5603 N  60  59.5237 W   1.7        2.1        9.7        9.4      351.9 
090717  155829  48   2.5601 N  60  59.5231 W   1.7        2.1        9.7        9.4      351.9 
090717  155830  48   2.5599 N  60  59.5225 W   1.7        2.1        9.7        9.4      351.9 
090717  155831  48   2.5597 N  60  59.5219 W   1.7        2.1        9.7        9.4      351.9 
090717  155832  48   2.5596 N  60  59.5213 W   1.7        2.1        9.7        9.4      351.9 
090717  155833  48   2.5593 N  60  59.5207 W   1.7        2.1        9.7        9.4      351.9 
090717  155834  48   2.5591 N  60  59.5201 W   1.7        2.1        9.7        9.4      351.9 
090717  155835  48   2.5590 N  60  59.5194 W   1.7        2.1        9.7        9.4      351.9 
090717  155836  48   2.5588 N  60  59.5187 W   1.7        2.1        9.7        9.4      351.9 
090717  155837  48   2.5586 N  60  59.5181 W   1.7        2.1        9.7        9.4      351.9 
090717  155838  48   2.5584 N  60  59.5176 W   1.7        2.1        9.7        9.4      351.9 
090717  155839  48   2.5583 N  60  59.5169 W   1.7        2.1        9.7        9.4      351.9 
090717  155840  48   2.5581 N  60  59.5162 W   1.7        2.1        9.7        9.4      351.9 
090717  155841  48   2.5580 N  60  59.5157 W   1.7        2.1        9.7        9.4      351.9 
090717  155842  48   2.5578 N  60  59.5151 W   1.6        2.1        9.7        9.4      351.9 
090717  155843  48   2.5576 N  60  59.5145 W   1.7        2.1        9.7        9.4      351.9 
090717  155844  48   2.5574 N  60  59.5138 W   1.7        2.1        9.7        9.4      351.9 
090717  155845  48   2.5572 N  60  59.5131 W   1.7        2.1        9.7        9.4      351.9 
090717  155846  48   2.5570 N  60  59.5125 W   1.7        2.1        9.7        9.4      351.9 
090717  155847  48   2.5568 N  60  59.5119 W   1.6        2.1        9.7        9.4      351.9 
090717  155848  48   2.5566 N  60  59.5113 W   1.7        2.1        9.7        9.4      351.9 
090717  155849  48   2.5564 N  60  59.5105 W   1.6        2.1        9.7        9.4      351.9 
090717  155850  48   2.5563 N  60  59.5100 W   1.6        2.1        9.7        9.4      351.9 
090717  155851  48   2.5560 N  60  59.5092 W   1.7        2.1        9.7        9.4      351.9 
090717  155852  48   2.5557 N  60  59.5084 W   1.7        2.1        9.7        9.4      351.9 
090717  155853  48   2.5555 N  60  59.5077 W   1.7        2.1        9.7        9.4      351.9 
090717  155854  48   2.5553 N  60  59.5071 W   1.7        2.1        9.7        9.4      351.9 
090717  155855  48   2.5552 N  60  59.5065 W   1.7        2.1        9.7        9.4      351.9 
090717  155856  48   2.5550 N  60  59.5058 W   1.7        2.1        9.7        9.4      351.9 
090717  155857  48   2.5548 N  60  59.5052 W   1.7        2.1        9.7        9.4      351.9 
090717  155858  48   2.5546 N  60  59.5046 W   1.7        2.1        9.7        9.4      351.9 
090717  155859  48   2.5544 N  60  59.5039 W   1.7        2.1        9.7        9.4      351.9 
090717  155900  48   2.5542 N  60  59.5032 W   1.7        2.1        9.7        9.4      351.9 
090717  155901  48   2.5541 N  60  59.5025 W   1.7        2.1        9.7        9.4      351.9 
090717  155902  48   2.5538 N  60  59.5019 W   1.7        2.1        9.7        9.4      351.9 
090717  155903  48   2.5537 N  60  59.5013 W   1.7        2.1        9.7        9.4      351.9 
090717  155904  48   2.5535 N  60  59.5007 W   1.6        2.1        9.7        9.4      351.9 
090717  155905  48   2.5533 N  60  59.5001 W   1.6        2.1        9.7        9.4      351.9 
090717  155906  48   2.5532 N  60  59.4996 W   1.6        2.1        9.7        9.4      351.9 
090717  155907  48   2.5530 N  60  59.4989 W   1.6        2.1        9.7        9.4      351.9 
090717  155908  48   2.5528 N  60  59.4983 W   1.6        2.1        9.7        9.4      351.9 
090717  155909  48   2.5527 N  60  59.4977 W   1.6        2.1        9.7        9.4      351.9 
090717  155910  48   2.5525 N  60  59.4971 W   1.6        2.1        9.7        9.4      351.9 
090717  155911  48   2.5524 N  60  59.4965 W   1.6        2.1        9.7        9.4      351.9 
090717  155912  48   2.5523 N  60  59.4959 W   1.5        2.1        9.7        9.4      351.9 
090717  155913  48   2.5521 N  60  59.4954 W   1.5        2.1        9.7        9.4      351.9 
090717  155914  48   2.5520 N  60  59.4949 W   1.5        2.1        9.7        9.4      351.9 
090717  155915  48   2.5518 N  60  59.4943 W   1.5        2.3*       9.7        9.4      351.9 
090717  155916  48   2.5516 N  60  59.4937 W   1.5        2.3        9.7        9.4      351.9 
090717  155917  48   2.5515 N  60  59.4931 W   1.5        2.3        9.7        9.4      351.9 
090717  155918  48   2.5514 N  60  59.4926 W   1.4        2.3        9.7        9.4      351.9 
090717  155919  48   2.5512 N  60  59.4921 W   1.5        2.3        9.7        9.4      351.9 
090717  155920  48   2.5511 N  60  59.4916 W   1.5        2.3        9.7        9.4      351.9 
090717  155921  48   2.5511 N  60  59.4911 W   1.4        2.3        9.7        9.4      351.9 
090717  155922  48   2.5509 N  60  59.4906 W   1.4        2.3        9.7        9.4      351.9 
090717  155923  48   2.5506 N  60  59.4901 W   1.4        2.3        9.7        9.4      351.9 
090717  155924  48   2.5505 N  60  59.4896 W   1.4        2.3        9.7        9.4      351.9 
090717  155925  48   2.5505 N  60  59.4890 W   1.4        2.3        9.7        9.4      351.9 
090717  155926  48   2.5504 N  60  59.4886 W   1.4        2.3        9.7        9.4      351.9 
090717  155927  48   2.5503 N  60  59.4881 W   1.3        2.3        9.7        9.4      351.9 
090717  155928  48   2.5500 N  60  59.4875 W   1.4        2.3        9.7        9.4      351.9 
090717  155929  48   2.5499 N  60  59.4869 W   1.3        2.3        9.7        9.4      351.9 
090717  155930  48   2.5498 N  60  59.4865 W   1.3        2.3        9.7        9.4      351.9 
090717  155931  48   2.5497 N  60  59.4861 W   1.2        2.3        9.7        9.4      351.9 
090717  155932  48   2.5495 N  60  59.4857 W   1.2        2.3        9.7        9.4      351.9 
090717  155933  48   2.5494 N  60  59.4852 W   1.2        2.3        9.7        9.4      351.9 
090717  155934  48   2.5494 N  60  59.4848 W   1.2        2.3        9.7        9.4      351.9 
090717  155935  48   2.5493 N  60  59.4844 W   1.1        2.3        9.7        9.4      351.9 
090717  155936  48   2.5491 N  60  59.4840 W   1.1        2.3        9.7        9.4      351.9 
090717  155937  48   2.5491 N  60  59.4837 W   1.1        2.3        9.7        9.4      351.9 
090717  155938  48   2.5490 N  60  59.4834 W   1.1        2.3        9.7        9.4      351.9 
090717  155939  48   2.5489 N  60  59.4829 W   1.1        2.3        9.7        9.4      351.9 
090717  155940  48   2.5488 N  60  59.4826 W   1.0        2.3        9.7        9.4      351.9 
090717  155941  48   2.5487 N  60  59.4823 W   1.0        2.3        9.7        9.4      351.9 
090717  155942  48   2.5486 N  60  59.4819 W   1.0        2.3        9.7        9.4      351.9 
090717  155943  48   2.5487 N  60  59.4815 W   1.0        2.3        9.7        9.4      351.9 
090717  155944  48   2.5486 N  60  59.4813 W   0.9        2.3        9.7        9.4      351.9 
090717  155945  48   2.5485 N  60  59.4810 W   0.9        2.3        9.7        9.4      351.9 
090717  155946  48   2.5484 N  60  59.4806 W   0.9        2.3        9.7        9.4      351.9 
090717  155947  48   2.5484 N  60  59.4802 W   0.9        2.3        9.7        9.4      351.9 
090717  155948  48   2.5484 N  60  59.4799 W   0.9        2.3        9.7        9.4      351.9 
090717  155949  48   2.5483 N  60  59.4796 W   0.8        2.3        9.7        9.4      351.9 
090717  155950  48   2.5482 N  60  59.4793 W   0.8        2.3        9.7        9.4      351.9 
090717  155951  48   2.5482 N  60  59.4790 W   0.8        2.3        9.7        9.4      351.9 
090717  155952  48   2.5482 N  60  59.4787 W   0.8        2.3        9.7        9.4      351.9 
090717  155953  48   2.5481 N  60  59.4785 W   0.8        2.3        9.7        9.4      351.9 
090717  155954  48   2.5480 N  60  59.4782 W   0.7        2.3        9.7        9.4      351.9 
090717  155955  48   2.5480 N  60  59.4779 W   0.7        2.3        9.7        9.4      351.9 
090717  155956  48   2.5480 N  60  59.4777 W   0.7        2.3        9.7        9.4      351.9 
090717  155957  48   2.5479 N  60  59.4774 W   0.7        2.3        9.7        9.4      351.9 
090717  155958  48   2.5479 N  60  59.4771 W   0.7        2.3        9.7        9.4      351.9 
090717  155959  48   2.5479 N  60  59.4768 W   0.7        2.3        9.7        9.4      351.9 
090717  160000  48   2.5479 N  60  59.4765 W   0.7        2.3        9.7        9.4      351.9 
090717  160001  48   2.5478 N  60  59.4763 W   0.7        2.3        9.7        9.4      351.9 
090717  160002  48   2.5478 N  60  59.4759 W   0.7        2.3        9.7        9.4      351.9 
090717  160003  48   2.5477 N  60  59.4757 W   0.7        2.3        9.7        9.4      351.9 
090717  160004  48   2.5476 N  60  59.4754 W   0.7        2.3        9.7        9.4      351.9 
090717  160005  48   2.5476 N  60  59.4751 W   0.7        2.3        9.7        9.4      351.9 
090717  160006  48   2.5476 N  60  59.4748 W   0.7        2.3        9.7        9.4      351.9 
090717  160007  48   2.5476 N  60  59.4745 W   0.7        2.3        9.7        9.4      351.9 
090717  160008  48   2.5475 N  60  59.4743 W   0.7        2.3        9.7        9.4      351.9 
090717  160009  48   2.5475 N  60  59.4740 W   0.7        2.3        9.7        9.4      351.9 
090717  160010  48   2.5475 N  60  59.4737 W   0.7        2.3        9.7        9.4      351.9 
090717  160011  48   2.5474 N  60  59.4734 W   0.7        2.3        9.7        9.4      351.9 
090717  160012  48   2.5473 N  60  59.4731 W   0.7        2.3        9.7        9.4      351.9 
090717  160013  48   2.5473 N  60  59.4729 W   0.7        2.3        9.7        9.4      351.9 
090717  160014  48   2.5473 N  60  59.4724 W   0.7        2.3        9.7        9.4      351.9 
090717  160015  48   2.5472 N  60  59.4722 W   0.7        2.3        9.7        9.4      351.9 
090717  160016  48   2.5472 N  60  59.4720 W   0.7        2.3        9.7        9.4      351.9 
090717  160017  48   2.5472 N  60  59.4717 W   0.7        2.3        9.7        9.4      351.9 
090717  160018  48   2.5472 N  60  59.4714 W   0.7        2.3        9.7        9.4      351.9 
090717  160019  48   2.5471 N  60  59.4711 W   0.7        2.3        9.7        9.4      351.9 
090717  160020  48   2.5471 N  60  59.4708 W   0.7        2.3        9.7        9.4      351.9 
090717  160021  48   2.5471 N  60  59.4705 W   0.7        2.3        9.7        9.4      351.9 
090717  160022  48   2.5471 N  60  59.4702 W   0.7        2.3        9.7        9.4      351.9 
090717  160023  48   2.5471 N  60  59.4698 W   0.8        2.3        9.7        9.4      351.9 
090717  160024  48   2.5471 N  60  59.4695 W   0.8        2.3        9.7        9.4      351.9 
090717  160025  48   2.5471 N  60  59.4692 W   0.7        2.3        9.7        9.4      351.9 
