FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  102427  47  59.4147 N  60  56.9736 W   2.1        2.2        2.7        7.4      267.9*
120711  102428  47  59.4144 N  60  56.9729 W   2.1        2.2        2.7        7.5*     267.9 
120711  102429  47  59.4140 N  60  56.9722 W   2.1        2.2        2.7        7.5      267.9 
120711  102430  47  59.4137 N  60  56.9714 W   2.1        2.2        2.7        7.5      267.9 
120711  102431  47  59.4134 N  60  56.9707 W   2.1        2.2        2.7        7.5      267.9 
120711  102432  47  59.4132 N  60  56.9699 W   2.1        2.2        2.7        7.5      266.6*
120711  102433  47  59.4128 N  60  56.9692 W   2.1        2.2        2.7        8.2*     266.6 
120711  102434  47  59.4125 N  60  56.9685 W   2.1        2.2        2.7        8.2      266.6 
120711  102435  47  59.4122 N  60  56.9678 W   2.1        2.2        2.7        8.2      266.6 
120711  102436  47  59.4118 N  60  56.9670 W   2.1        2.2        2.7        8.2      266.6 
120711  102437  47  59.4114 N  60  56.9664 W   2.1        2.2        2.7        8.2      266.6 
120711  102438  47  59.4111 N  60  56.9657 W   2.1        2.2        2.7        7.3*     267.9*
120711  102439  47  59.4107 N  60  56.9650 W   2.1        2.2        2.7        7.3      267.9 
120711  102440  47  59.4104 N  60  56.9642 W   2.1        2.2        2.7        7.3      267.9 
120711  102441  47  59.4100 N  60  56.9636 W   2.1        2.2        2.7        7.3      267.9 
120711  102442  47  59.4097 N  60  56.9629 W   2.1        2.2        2.7        7.3      267.9 
120711  102443  47  59.4094 N  60  56.9621 W   2.1        2.2        2.7        7.3      267.9 
120711  102444  47  59.4090 N  60  56.9614 W   2.1        2.2        2.7        7.8*     267.9*
120711  102445  47  59.4086 N  60  56.9608 W   2.1        2.2        2.7        7.8      267.9 
120711  102446  47  59.4082 N  60  56.9602 W   2.1        2.2*       2.7        7.8      267.9 
120711  102447  47  59.4080 N  60  56.9596 W   2.0        2.2        2.7        7.8      267.9 
120711  102448  47  59.4076 N  60  56.9588 W   2.1        2.2        2.7        7.8      267.9 
120711  102449  47  59.4073 N  60  56.9580 W   2.1        2.2        2.7        7.2*     267.9 
120711  102450  47  59.4070 N  60  56.9574 W   2.1        2.2        2.7        7.2      267.9*
120711  102451  47  59.4066 N  60  56.9567 W   2.0        2.2        2.7        7.2      267.9 
120711  102452  47  59.4062 N  60  56.9560 W   2.1        2.2        2.7        7.2      267.9 
120711  102453  47  59.4058 N  60  56.9553 W   2.1        2.2        2.7        7.2      267.9 
120711  102454  47  59.4056 N  60  56.9547 W   2.1        2.2        2.7        7.6*     267.9 
120711  102455  47  59.4053 N  60  56.9539 W   2.0        2.2        2.7        7.6      267.9 
120711  102456  47  59.4049 N  60  56.9532 W   2.1        2.2        2.7        7.6      267.4*
120711  102457  47  59.4044 N  60  56.9523 W   2.2        2.2        2.7        7.6      267.4 
120711  102458  47  59.4041 N  60  56.9516 W   2.2        2.2        2.7        7.6      267.4 
120711  102459  47  59.4039 N  60  56.9508 W   2.1        2.3*       2.7        7.6      267.4 
120711  102500  47  59.4036 N  60  56.9501 W   2.1        2.3        2.7        7.4*     267.4 
120711  102501  47  59.4033 N  60  56.9493 W   2.1        2.3        2.7        7.4      267.4 
120711  102502  47  59.4030 N  60  56.9486 W   2.1        2.3        2.7        7.4      265.2*
120711  102503  47  59.4027 N  60  56.9480 W   2.0        2.3        2.7        7.4      265.2 
120711  102504  47  59.4023 N  60  56.9473 W   2.1        2.3        2.7        7.4      265.2 
120711  102505  47  59.4019 N  60  56.9466 W   2.1        2.3        2.7        7.7*     265.2 
120711  102506  47  59.4016 N  60  56.9458 W   2.1        2.3        2.7        7.7      265.2 
120711  102507  47  59.4013 N  60  56.9450 W   2.1        2.3        2.7        7.7      267.4*
120711  102508  47  59.4011 N  60  56.9442 W   2.1        2.3        2.7        7.7      267.4 
120711  102509  47  59.4008 N  60  56.9436 W   2.1        2.3        2.7        7.7      267.4 
120711  102510  47  59.4005 N  60  56.9429 W   2.0        2.3        2.7        6.8*     267.4 
120711  102511  47  59.4002 N  60  56.9421 W   2.0        2.3        2.7        6.8      267.4 
120711  102512  47  59.3999 N  60  56.9414 W   2.0        2.3        2.7        6.8      267.4 
120711  102513  47  59.3997 N  60  56.9408 W   2.0        2.3        2.7        6.8      265.7*
120711  102514  47  59.3995 N  60  56.9401 W   1.9        2.3        2.7        6.8      265.7 
120711  102515  47  59.3992 N  60  56.9395 W   1.9        2.3        2.7        6.8      265.7 
120711  102516  47  59.3989 N  60  56.9389 W   1.9        2.3        2.7        6.8      265.7 
120711  102517  47  59.3987 N  60  56.9384 W   1.8        2.3        2.7        6.8      265.7 
120711  102518  47  59.3985 N  60  56.9381 W   1.7        2.3        2.7        6.8      265.7 
120711  102519  47  59.3983 N  60  56.9377 W   1.6        2.3        2.7        6.8      352.8*
120711  102520  47  59.3980 N  60  56.9372 W   1.6        2.3        2.7        6.8      352.8 
120711  102521  47  59.3979 N  60  56.9368 W   1.5        2.3        2.7        6.8      352.8 
120711  102522  47  59.3978 N  60  56.9365 W   1.5        2.3        2.7        6.8      352.8 
120711  102523  47  59.3976 N  60  56.9363 W   1.4        2.3        2.7        6.8      352.8 
120711  102524  47  59.3974 N  60  56.9360 W   1.3        2.3        2.7        6.8      352.8 
120711  102525  47  59.3973 N  60  56.9358 W   1.3        4.3*       2.7        6.8      278.0*
120711  102526  47  59.3972 N  60  56.9355 W   1.2        4.3        2.7        6.5*     278.0 
120711  102527  47  59.3971 N  60  56.9353 W   1.2        4.3        2.7        6.5      278.0 
120711  102528  47  59.3970 N  60  56.9351 W   1.1        4.3        2.7        6.5      278.0 
120711  102529  47  59.3968 N  60  56.9348 W   1.1        4.3        2.7        6.5      278.0 
120711  102530  47  59.3966 N  60  56.9346 W   1.1        4.3        2.7        6.5      278.0 
120711  102531  47  59.3965 N  60  56.9345 W   1.0        4.3        2.7*       6.6*     278.0 
120711  102532  47  59.3965 N  60  56.9344 W   0.9        4.3        2.7        6.6      278.0 
120711  102533  47  59.3964 N  60  56.9341 W   0.9        4.3        2.7        6.6      278.0 
120711  102534  47  59.3963 N  60  56.9339 W   0.9        4.3        2.7        6.6      278.0 
120711  102535  47  59.3962 N  60  56.9338 W   0.8        4.3        2.7        6.6      278.0 
120711  102536  47  59.3961 N  60  56.9337 W   0.8        4.3        2.7        6.6      278.0 
120711  102537  47  59.3959 N  60  56.9336 W   0.8        4.3        2.7       20.7*     278.0 
120711  102538  47  59.3959 N  60  56.9334 W   0.8        2.4*       2.7       20.7      278.0 
120711  102539  47  59.3958 N  60  56.9332 W   0.7        2.4        2.7       20.7      278.0 
120711  102540  47  59.3956 N  60  56.9330 W   0.7        2.4        2.7       20.7      278.0 
120711  102541  47  59.3955 N  60  56.9328 W   0.7        2.4        2.7       20.7      278.0 
120711  102542  47  59.3953 N  60  56.9326 W   0.7        2.4        2.7        6.4*     248.1*
120711  102543  47  59.3952 N  60  56.9324 W   0.6        2.4        2.7        6.4      248.1 
120711  102544  47  59.3951 N  60  56.9322 W   0.6        2.4        2.7        6.4      248.1 
120711  102545  47  59.3951 N  60  56.9321 W   0.6        2.4        2.7        6.4      248.1 
120711  102546  47  59.3950 N  60  56.9321 W   0.5        2.4        2.7        6.4      248.1 
120711  102547  47  59.3949 N  60  56.9319 W   0.5        2.4        2.7        9.2*     248.1 
120711  102548  47  59.3947 N  60  56.9316 W   0.6        2.4        2.7        9.2      278.4*
120711  102549  47  59.3945 N  60  56.9314 W   0.6        2.4        2.7        9.2      278.4 
120711  102550  47  59.3945 N  60  56.9313 W   0.5        2.4        2.7        9.2      278.4 
120711  102551  47  59.3945 N  60  56.9312 W   0.5        2.4        2.7        9.2      278.4 
120711  102552  47  59.3944 N  60  56.9309 W   0.5        2.4        2.7        9.2      278.4 
120711  102553  47  59.3944 N  60  56.9307 W   0.5        2.4        2.7        9.2      278.4 
120711  102554  47  59.3942 N  60  56.9307 W   0.5        2.4        2.7        9.2      165.4*
120711  102555  47  59.3941 N  60  56.9306 W   0.5        2.4        2.7        9.2      165.4 
120711  102556  47  59.3939 N  60  56.9305 W   0.5        2.4        2.7        9.2      165.4 
120711  102557  47  59.3938 N  60  56.9302 W   0.5        2.4        2.7        9.2      165.4 
120711  102558  47  59.3937 N  60  56.9301 W   0.5        2.4        2.7        9.2      165.4 
120711  102559  47  59.3937 N  60  56.9301 W   0.5        2.4        2.7        9.2      165.4 
120711  102600  47  59.3938 N  60  56.9300 W   0.4        2.4        2.7        9.2      265.2*
120711  102601  47  59.3937 N  60  56.9299 W   0.4        2.4        2.7        9.2      265.2 
120711  102602  47  59.3934 N  60  56.9298 W   0.5        2.4        2.7        9.2      265.2 
120711  102603  47  59.3933 N  60  56.9297 W   0.5        2.4       10.7*       9.2      265.2 
120711  102604  47  59.3934 N  60  56.9296 W   0.4        2.4       10.7        9.2      265.2 
120711  102605  47  59.3934 N  60  56.9294 W   0.4        2.4       10.7        9.2      265.2 
120711  102606  47  59.3933 N  60  56.9291 W   0.5        2.4       10.7        9.2      265.2 
120711  102607  47  59.3931 N  60  56.9291 W   0.5        2.4       10.7        9.2      265.2 
120711  102608  47  59.3930 N  60  56.9291 W   0.4        2.4       10.7        6.9*     265.2 
120711  102609  47  59.3930 N  60  56.9291 W   0.4        2.4       10.7        6.9      265.2 
120711  102610  47  59.3929 N  60  56.9289 W   0.4        2.4       10.7        6.9      265.2 
120711  102611  47  59.3929 N  60  56.9287 W   0.4        2.4       10.7        6.9      265.2 
120711  102612  47  59.3929 N  60  56.9285 W   0.4        2.4       10.7        6.9      265.2 
120711  102613  47  59.3927 N  60  56.9285 W   0.4        2.4       10.7        6.7*     265.2 
120711  102614  47  59.3927 N  60  56.9284 W   0.4        2.4       10.7        6.7      265.2 
120711  102615  47  59.3925 N  60  56.9282 W   0.4        2.4       10.7        6.7      265.2 
120711  102616  47  59.3924 N  60  56.9282 W   0.4        2.4       10.7        6.7      265.2 
120711  102617  47  59.3925 N  60  56.9281 W   0.4        2.4       10.7        6.7      265.2*
120711  102618  47  59.3924 N  60  56.9280 W   0.3        2.4       10.7        6.7      265.2 
120711  102619  47  59.3923 N  60  56.9278 W   0.4        2.4       10.7       39.8*     265.2 
120711  102620  47  59.3922 N  60  56.9275 W   0.5        2.4       10.7       39.8      265.2 
120711  102621  47  59.3921 N  60  56.9275 W   0.4        2.4       10.7       39.8      265.2 
120711  102622  47  59.3920 N  60  56.9274 W   0.4        2.4       10.7       39.8      265.2 
120711  102623  47  59.3919 N  60  56.9272 W   0.5        2.4       10.7       39.8      410.0*
120711  102624  47  59.3919 N  60  56.9271 W   0.4        2.4       10.7       39.8      410.0 
120711  102625  47  59.3918 N  60  56.9271 W   0.4        2.4       10.7       39.8      410.0 
120711  102626  47  59.3918 N  60  56.9270 W   0.4        2.4       10.7       39.8      410.0 
120711  102627  47  59.3916 N  60  56.9266 W   0.5        2.4       10.7       39.8      410.0 
120711  102628  47  59.3916 N  60  56.9264 W   0.5        2.4       10.7       39.8      410.0 
120711  102629  47  59.3916 N  60  56.9263 W   0.4        2.4       10.7       39.8      211.6*
120711  102630  47  59.3915 N  60  56.9264 W   0.4        2.4       10.7       39.8      211.6 
120711  102631  47  59.3915 N  60  56.9263 W   0.4        2.4       10.7       39.8      211.6 
120711  102632  47  59.3916 N  60  56.9261 W   0.4        2.4       10.7       39.8      211.6 
120711  102633  47  59.3916 N  60  56.9260 W   0.4        2.4       10.7       39.8      211.6 
120711  102634  47  59.3914 N  60  56.9261 W   0.4        2.4       10.7        5.9*     211.6 
120711  102635  47  59.3911 N  60  56.9263 W   0.4        2.4       10.7        5.9      303.1*
120711  102636  47  59.3911 N  60  56.9262 W   0.4        2.4       10.7        5.9      303.1 
120711  102637  47  59.3911 N  60  56.9260 W   0.4        2.4       10.7        5.9      303.1 
120711  102638  47  59.3911 N  60  56.9258 W   0.4        2.4       10.7        5.9      303.1 
120711  102639  47  59.3911 N  60  56.9257 W   0.4        2.4       10.7        6.7*     303.1 
120711  102640  47  59.3911 N  60  56.9255 W   0.4        2.4       10.7        6.7      161.0*
120711  102641  47  59.3909 N  60  56.9256 W   0.4        2.4       10.7        6.7      161.0 
120711  102642  47  59.3909 N  60  56.9254 W   0.4        2.4       10.7        6.7      161.0 
120711  102643  47  59.3907 N  60  56.9252 W   0.4        2.4       10.7        6.7      161.0 
120711  102644  47  59.3907 N  60  56.9250 W   0.5        2.4       10.7        6.7      161.0 
120711  102645  47  59.3906 N  60  56.9249 W   0.4        2.4       10.7        6.4*     161.0 
120711  102646  47  59.3906 N  60  56.9248 W   0.4        2.4       10.7        6.4      241.9*
120711  102647  47  59.3905 N  60  56.9245 W   0.5        2.4       10.7        6.4      241.9 
120711  102648  47  59.3904 N  60  56.9243 W   0.5        2.4       10.7        6.4      241.9 
120711  102649  47  59.3904 N  60  56.9241 W   0.5        2.4       10.7        6.4      241.9 
120711  102650  47  59.3904 N  60  56.9239 W   0.5        2.4       10.7        6.1*     241.9 
120711  102651  47  59.3903 N  60  56.9237 W   0.5        2.4       10.7        6.1      241.9 
120711  102652  47  59.3902 N  60  56.9236 W   0.5        2.4       10.7        6.1      372.6*
120711  102653  47  59.3902 N  60  56.9233 W   0.5        2.4       10.7        6.1      372.6 
120711  102654  47  59.3901 N  60  56.9231 W   0.5        2.4       10.7        6.1      372.6 
120711  102655  47  59.3900 N  60  56.9229 W   0.5        2.4       11.4*       6.0*     372.6 
120711  102656  47  59.3899 N  60  56.9228 W   0.5        2.4       11.4        6.0      372.6 
120711  102657  47  59.3898 N  60  56.9225 W   0.5        2.4       11.4        6.0      372.6 
120711  102658  47  59.3898 N  60  56.9222 W   0.5        2.4       11.4        6.0      253.8*
120711  102659  47  59.3897 N  60  56.9221 W   0.5        2.4       11.4        6.0      253.8 
120711  102700  47  59.3897 N  60  56.9219 W   0.5        2.4       11.4        6.0      253.8 
120711  102701  47  59.3895 N  60  56.9216 W   0.5        2.4        3.9*      22.0*     253.8 
120711  102702  47  59.3894 N  60  56.9214 W   0.6        2.4        3.9       22.0      253.8 
120711  102703  47  59.3894 N  60  56.9212 W   0.5        2.4        3.9       22.0      253.8 
120711  102704  47  59.3893 N  60  56.9211 W   0.5        2.4        3.9       22.0      253.8 
120711  102705  47  59.3892 N  60  56.9208 W   0.6        2.4        3.9       22.0      253.8 
120711  102706  47  59.3890 N  60  56.9206 W   0.6        2.4        3.9        7.2*     253.8 
120711  102707  47  59.3889 N  60  56.9204 W   0.6        2.4        3.9        7.2      253.8 
120711  102708  47  59.3888 N  60  56.9202 W   0.6        2.6*       3.9        7.2      253.8 
120711  102709  47  59.3887 N  60  56.9200 W   0.6        2.6        3.9        7.2      253.8 
120711  102710  47  59.3886 N  60  56.9197 W   0.6        2.6        3.9        7.2      253.8 
