FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  124053  48  33.9521 N  62  54.7514 W   2.0        2.1        4.7      120.2      479.0 
120802  124054  48  33.9518 N  62  54.7507 W   2.0        2.1        4.7      120.2      479.0 
120802  124055  48  33.9514 N  62  54.7500 W   2.0        2.1        4.7      120.2      479.0 
120802  124056  48  33.9509 N  62  54.7495 W   2.0        2.1        4.7      120.2      479.0 
120802  124057  48  33.9505 N  62  54.7490 W   2.0        2.2*       4.7      120.2      479.0 
120802  124058  48  33.9501 N  62  54.7484 W   2.0        2.2        4.7      120.2      479.0 
120802  124059  48  33.9498 N  62  54.7478 W   2.0        2.2        4.7      120.2      479.0 
120802  124100  48  33.9493 N  62  54.7471 W   2.0        2.2        4.7      120.2      479.0 
120802  124101  48  33.9490 N  62  54.7465 W   2.0        2.2        4.7      120.2      479.0 
120802  124102  48  33.9487 N  62  54.7460 W   2.0        2.2        4.7      120.2      479.0 
120802  124103  48  33.9483 N  62  54.7455 W   2.0        2.2        4.7      120.2      479.0 
120802  124104  48  33.9479 N  62  54.7448 W   1.9        2.2        4.7      120.2      487.8*
120802  124105  48  33.9476 N  62  54.7442 W   1.9        2.2        4.7      120.2      487.8 
120802  124106  48  33.9472 N  62  54.7436 W   1.9        2.2        4.7      120.2      487.8 
120802  124107  48  33.9468 N  62  54.7429 W   1.9        2.2        4.7      120.2      487.8 
120802  124108  48  33.9464 N  62  54.7425 W   1.9        2.2        4.7      120.2      487.8 
120802  124109  48  33.9463 N  62  54.7420 W   1.9        2.2        4.7      120.2      487.8 
120802  124110  48  33.9460 N  62  54.7415 W   1.9        2.3*       4.7      120.2      215.1*
120802  124111  48  33.9457 N  62  54.7408 W   1.9        2.3        4.7      120.2      215.1 
120802  124112  48  33.9454 N  62  54.7404 W   1.8        2.3        4.7      120.2      215.1 
120802  124113  48  33.9451 N  62  54.7399 W   1.8        2.3        4.7      120.2      215.1 
120802  124114  48  33.9449 N  62  54.7393 W   1.8        2.3        4.7      120.2      215.1 
120802  124115  48  33.9446 N  62  54.7387 W   1.8        2.3        4.7      120.2      215.1 
120802  124116  48  33.9441 N  62  54.7381 W   1.8        2.3        4.7      120.2      215.1 
120802  124117  48  33.9437 N  62  54.7375 W   1.8        2.3        4.7      120.2      215.1 
120802  124118  48  33.9434 N  62  54.7368 W   1.8        2.3        4.7      120.2      215.1 
120802  124119  48  33.9432 N  62  54.7364 W   1.7        2.3        4.7      120.2      215.1 
120802  124120  48  33.9428 N  62  54.7358 W   1.7        2.3        4.7      120.2      215.1 
120802  124121  48  33.9425 N  62  54.7351 W   1.7        2.3        4.7      120.2      215.1 
120802  124122  48  33.9422 N  62  54.7345 W   1.7        2.3        4.7      120.2      215.1 
120802  124123  48  33.9419 N  62  54.7340 W   1.7        2.3        4.7      120.2      215.1 
120802  124124  48  33.9416 N  62  54.7335 W   1.7        2.3        4.7      120.2      215.1 
120802  124125  48  33.9413 N  62  54.7329 W   1.7        2.3        4.7      120.2      215.1 
120802  124126  48  33.9410 N  62  54.7323 W   1.7        2.3        4.7      120.2      215.1 
120802  124127  48  33.9408 N  62  54.7317 W   1.7        2.3        4.7      120.2      215.1 
120802  124128  48  33.9405 N  62  54.7310 W   1.7        2.3        4.7      120.2      215.1 
120802  124129  48  33.9403 N  62  54.7305 W   1.7        2.3        4.7      120.2      215.1 
120802  124130  48  33.9400 N  62  54.7299 W   1.7        2.3        4.7      120.2      215.1 
120802  124131  48  33.9398 N  62  54.7293 W   1.7        2.3        4.7      120.2      215.1 
120802  124132  48  33.9396 N  62  54.7288 W   1.7        2.3        4.7      120.2      215.1 
120802  124133  48  33.9393 N  62  54.7282 W   1.7        2.3        4.7      120.2      215.1 
120802  124134  48  33.9391 N  62  54.7276 W   1.7        2.3        4.7      120.2      215.1 
120802  124135  48  33.9388 N  62  54.7271 W   1.7        2.3        4.7      120.2      215.1 
120802  124136  48  33.9385 N  62  54.7265 W   1.7        2.3        4.7      120.2      215.1 
120802  124137  48  33.9382 N  62  54.7259 W   1.7        2.3        4.7      120.2      215.1 
120802  124138  48  33.9381 N  62  54.7255 W   1.7        2.3        4.7      120.2      215.1 
120802  124139  48  33.9378 N  62  54.7249 W   1.7        2.3        4.7      120.2      215.1 
120802  124140  48  33.9375 N  62  54.7245 W   1.6        2.3        4.7      120.2      354.1*
120802  124141  48  33.9373 N  62  54.7241 W   1.6        2.3        4.7      120.2      354.1 
120802  124142  48  33.9370 N  62  54.7233 W   1.6        2.3        4.7      120.2      354.1 
120802  124143  48  33.9368 N  62  54.7227 W   1.7        2.3        4.7      120.2      354.1 
120802  124144  48  33.9365 N  62  54.7222 W   1.6        2.3        4.7      120.2      354.1 
120802  124145  48  33.9362 N  62  54.7218 W   1.6        2.3        4.7      120.2      354.1 
120802  124146  48  33.9360 N  62  54.7213 W   1.5        2.3        4.7      120.2      354.1 
120802  124147  48  33.9358 N  62  54.7208 W   1.6        2.3        4.7      120.2      354.1 
120802  124148  48  33.9357 N  62  54.7203 W   1.6        2.3        4.7      120.2      354.1 
120802  124149  48  33.9355 N  62  54.7198 W   1.5        2.3        4.7      120.2      354.1 
120802  124150  48  33.9353 N  62  54.7194 W   1.5        2.3        4.7      120.2      354.1 
120802  124151  48  33.9351 N  62  54.7190 W   1.5        2.3        4.7      120.2      354.1 
120802  124152  48  33.9349 N  62  54.7185 W   1.5        2.3        4.7      120.2      354.1 
120802  124153  48  33.9347 N  62  54.7180 W   1.5        2.3        4.7      120.2      354.1 
120802  124154  48  33.9346 N  62  54.7175 W   1.5        2.3        4.7      120.2      354.1 
120802  124155  48  33.9344 N  62  54.7171 W   1.4        2.3        4.7      120.2      354.1 
120802  124156  48  33.9342 N  62  54.7166 W   1.4        2.3        4.7      120.2      354.1 
120802  124157  48  33.9339 N  62  54.7161 W   1.4        2.3        4.7      120.2      354.1 
120802  124158  48  33.9337 N  62  54.7155 W   1.4        2.3        4.7      120.2      354.1 
120802  124159  48  33.9335 N  62  54.7150 W   1.5        2.3        4.7      120.2      354.1 
120802  124200  48  33.9333 N  62  54.7144 W   1.5        2.3        4.7      120.2      354.1 
120802  124201  48  33.9331 N  62  54.7140 W   1.4        2.3        4.7      120.2      354.1 
120802  124202  48  33.9327 N  62  54.7134 W   1.5        2.2*       4.7      120.2      354.1 
120802  124203  48  33.9324 N  62  54.7127 W   1.5        2.2        4.7      120.2      354.1 
120802  124204  48  33.9320 N  62  54.7120 W   1.5        2.2        4.7      120.2      354.1 
120802  124205  48  33.9317 N  62  54.7115 W   1.5        2.2        4.7      120.2      354.1 
120802  124206  48  33.9314 N  62  54.7110 W   1.5        2.2        4.7      120.2      354.1 
120802  124207  48  33.9310 N  62  54.7104 W   1.6        2.2        4.7      120.2      354.1 
120802  124208  48  33.9307 N  62  54.7097 W   1.6        2.2        4.7      120.2      354.1 
120802  124209  48  33.9305 N  62  54.7091 W   1.6        2.2        4.7      120.2      354.1 
120802  124210  48  33.9302 N  62  54.7086 W   1.6        2.2        4.7      120.2      354.1 
120802  124211  48  33.9298 N  62  54.7081 W   1.7        2.2        4.7      120.2      354.1 
120802  124212  48  33.9296 N  62  54.7076 W   1.6        2.2        4.7      120.2      354.1 
120802  124213  48  33.9293 N  62  54.7071 W   1.7        2.2        4.7      120.2      354.1 
120802  124214  48  33.9290 N  62  54.7064 W   1.7        2.2        4.7      120.2      354.1 
120802  124215  48  33.9287 N  62  54.7058 W   1.7        2.2        4.7      120.2      354.1 
120802  124216  48  33.9283 N  62  54.7053 W   1.7        2.2        4.7      120.2      354.1 
120802  124217  48  33.9279 N  62  54.7048 W   1.7        2.2        4.7      120.2      354.1 
120802  124218  48  33.9276 N  62  54.7042 W   1.7        2.2        4.7      120.2      354.1 
120802  124219  48  33.9274 N  62  54.7036 W   1.7        2.2        4.7      120.2      354.1 
120802  124220  48  33.9271 N  62  54.7030 W   1.7        2.2        4.7      120.2      354.1 
120802  124221  48  33.9268 N  62  54.7025 W   1.7        2.2        4.7      120.2      354.1 
120802  124222  48  33.9265 N  62  54.7020 W   1.7        2.2        4.7      120.2      344.4*
120802  124223  48  33.9262 N  62  54.7014 W   1.7        2.2        4.7      120.2      344.4 
120802  124224  48  33.9260 N  62  54.7008 W   1.7        2.2        4.7      120.2      344.4 
120802  124225  48  33.9257 N  62  54.7002 W   1.7        2.2        4.7      120.2      344.4 
120802  124226  48  33.9254 N  62  54.6996 W   1.7        2.2        4.7      120.2      344.4 
120802  124227  48  33.9252 N  62  54.6990 W   1.7        2.2        4.7      120.2      344.4 
120802  124228  48  33.9250 N  62  54.6985 W   1.7        2.2*       4.7      120.2      357.6*
120802  124229  48  33.9247 N  62  54.6979 W   1.7        2.2        4.7      120.2      357.6 
120802  124230  48  33.9245 N  62  54.6973 W   1.8        2.2        4.7      120.2      357.6 
120802  124231  48  33.9241 N  62  54.6966 W   1.8        2.2        4.7      120.2      357.6 
120802  124232  48  33.9239 N  62  54.6960 W   1.7        2.2        4.7      120.2      357.6 
120802  124233  48  33.9237 N  62  54.6955 W   1.7        2.2        4.7      120.2      357.6 
120802  124234  48  33.9234 N  62  54.6949 W   1.8        2.2        4.7      120.2      357.6 
120802  124235  48  33.9232 N  62  54.6944 W   1.8        2.2        4.7      120.2      357.6 
120802  124236  48  33.9230 N  62  54.6939 W   1.7        2.2        4.7      120.2      357.6 
120802  124237  48  33.9226 N  62  54.6932 W   1.8        2.2        4.7      120.2      357.6 
120802  124238  48  33.9223 N  62  54.6927 W   1.8        2.2        4.7      120.2      357.6 
120802  124239  48  33.9220 N  62  54.6921 W   1.8        2.2        4.7      120.2      357.6 
120802  124240  48  33.9217 N  62  54.6916 W   1.8        2.2        4.7      120.2      357.6 
120802  124241  48  33.9215 N  62  54.6911 W   1.8        2.2       13.6*     120.2      357.6 
120802  124242  48  33.9212 N  62  54.6906 W   1.8        2.2       13.6      120.2      357.6 
120802  124243  48  33.9209 N  62  54.6900 W   1.8        2.2       13.6      120.2      357.6 
120802  124244  48  33.9206 N  62  54.6894 W   1.8        2.2       13.6      120.2      357.6 
120802  124245  48  33.9204 N  62  54.6888 W   1.8        2.2       13.6      120.2      357.6 
120802  124246  48  33.9202 N  62  54.6883 W   1.8        2.2       13.6      120.2      357.6 
120802  124247  48  33.9199 N  62  54.6878 W   1.8        2.2       13.6      120.2      357.6 
120802  124248  48  33.9196 N  62  54.6873 W   1.8        2.2       13.6      120.2      357.6 
120802  124249  48  33.9195 N  62  54.6868 W   1.8        2.2       13.6      120.2      357.6 
120802  124250  48  33.9192 N  62  54.6862 W   1.7        2.2       13.6      120.2      357.6 
120802  124251  48  33.9190 N  62  54.6858 W   1.7        2.2       13.6      120.2      357.6 
120802  124252  48  33.9187 N  62  54.6853 W   1.7        2.2       13.6      120.2      357.6 
120802  124253  48  33.9183 N  62  54.6845 W   1.8        2.2       13.6      120.2      357.6 
120802  124254  48  33.9181 N  62  54.6839 W   1.7        2.2       13.6      120.2      357.6 
120802  124255  48  33.9179 N  62  54.6834 W   1.7        2.2       13.6      120.2      357.6 
120802  124256  48  33.9176 N  62  54.6828 W   1.7        2.2       13.6      120.2      357.6 
120802  124257  48  33.9173 N  62  54.6822 W   1.8        2.2       13.6      120.2      357.6 
120802  124258  48  33.9171 N  62  54.6817 W   1.8        2.2       13.6      120.2      357.6 
120802  124259  48  33.9169 N  62  54.6811 W   1.8        2.2       13.6      120.2      357.6 
120802  124300  48  33.9166 N  62  54.6806 W   1.8        2.2       13.6      120.2      357.6 
120802  124301  48  33.9163 N  62  54.6800 W   1.8        2.2       13.6      120.2      357.6 
120802  124302  48  33.9161 N  62  54.6796 W   1.8        2.2       13.6      120.2      357.6 
120802  124303  48  33.9157 N  62  54.6790 W   1.8        2.2       13.6      120.2      357.6 
120802  124304  48  33.9154 N  62  54.6783 W   1.9        2.2       13.6      120.2      357.6 
120802  124305  48  33.9150 N  62  54.6776 W   1.9        2.2       13.6      120.2      357.6 
120802  124306  48  33.9147 N  62  54.6770 W   1.8        2.2       13.6      120.2      357.6 
120802  124307  48  33.9143 N  62  54.6762 W   1.8        2.2       13.6      120.2      357.6 
120802  124308  48  33.9139 N  62  54.6755 W   1.8        2.2       13.6      120.2      357.6 
120802  124309  48  33.9135 N  62  54.6749 W   1.8        2.2       13.6      120.2      357.6 
120802  124310  48  33.9131 N  62  54.6741 W   1.9        2.2       13.6      120.2      357.6 
120802  124311  48  33.9128 N  62  54.6735 W   1.8        2.2       13.6      120.2      357.6 
120802  124312  48  33.9127 N  62  54.6732 W   1.8        2.2       13.6      120.2      357.6 
120802  124313  48  33.9123 N  62  54.6725 W   1.8        2.2       13.6      120.2      357.6 
120802  124314  48  33.9120 N  62  54.6719 W   1.8        2.2       13.6      120.2      357.6 
120802  124315  48  33.9118 N  62  54.6714 W   1.8        2.2       13.6      120.2      357.6 
120802  124316  48  33.9115 N  62  54.6708 W   1.7        2.2       13.6      120.2      357.6 
120802  124317  48  33.9112 N  62  54.6702 W   1.8        2.2       13.6      120.2      357.6 
120802  124318  48  33.9109 N  62  54.6695 W   1.8        2.2       13.6      120.2      357.6 
120802  124319  48  33.9106 N  62  54.6688 W   1.8        2.2       13.6      120.2      357.6 
120802  124320  48  33.9103 N  62  54.6683 W   1.8        2.2       13.6      120.2      357.6 
120802  124321  48  33.9100 N  62  54.6678 W   1.8        2.2       13.6      120.2      357.6 
120802  124322  48  33.9098 N  62  54.6672 W   1.8        2.2       13.6      120.2      357.6 
120802  124323  48  33.9095 N  62  54.6667 W   1.8        2.2       13.6      120.2      357.6 
120802  124324  48  33.9090 N  62  54.6660 W   1.9        2.2       13.6      120.2      357.6 
120802  124325  48  33.9087 N  62  54.6654 W   1.9        2.2       13.6      120.2      357.6 
120802  124326  48  33.9084 N  62  54.6649 W   1.9        2.2       13.6      120.2      357.6 
120802  124327  48  33.9080 N  62  54.6644 W   1.9        2.2       13.6      120.2      357.6 
120802  124328  48  33.9076 N  62  54.6638 W   1.9        2.2       13.6      120.2      357.6 
120802  124329  48  33.9073 N  62  54.6633 W   1.9        2.2       13.6      120.2      357.6 
120802  124330  48  33.9070 N  62  54.6628 W   1.9        2.2       13.6      120.2      357.6 
120802  124331  48  33.9067 N  62  54.6621 W   1.9        2.2       13.6      120.2      357.6 
120802  124332  48  33.9063 N  62  54.6616 W   1.9        2.2       13.6      120.2      357.6 
120802  124333  48  33.9059 N  62  54.6610 W   1.9        2.2       13.6      120.2      357.6 
120802  124334  48  33.9055 N  62  54.6605 W   1.9        2.2       13.6      120.2      357.6 
120802  124335  48  33.9051 N  62  54.6598 W   1.9        2.2       13.6      120.2      357.6 
