FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  155919  48  11.6006 N  61  14.0431 W   0.3        2.2        8.0       51.9      319.3 
120711  155920  48  11.6007 N  61  14.0432 W   0.3        2.2        8.0       51.9      319.3 
120711  155921  48  11.6009 N  61  14.0433 W   0.4        2.2        8.0       51.9      319.3 
120711  155922  48  11.6011 N  61  14.0435 W   0.5        2.2        8.0       51.9      319.3 
120711  155923  48  11.6015 N  61  14.0438 W   0.6        2.2        8.0       51.9      319.3 
120711  155924  48  11.6018 N  61  14.0440 W   0.7        2.2        8.0       51.9      319.3 
120711  155925  48  11.6021 N  61  14.0444 W   0.8        2.2        8.0       14.3*     319.3 
120711  155926  48  11.6024 N  61  14.0446 W   0.8        2.2        8.0       14.3      319.3 
120711  155927  48  11.6027 N  61  14.0450 W   0.9        2.2        8.0       14.3      319.3 
120711  155928  48  11.6030 N  61  14.0455 W   1.0        2.2        8.0       14.3      319.3 
120711  155929  48  11.6033 N  61  14.0458 W   1.1        2.2        8.0       14.3      319.3 
120711  155930  48  11.6037 N  61  14.0462 W   1.1        2.2        8.0        6.5*     319.3 
120711  155931  48  11.6040 N  61  14.0467 W   1.2        2.2        8.0        6.5      319.3 
120711  155932  48  11.6044 N  61  14.0471 W   1.2        2.2        8.0        6.5      319.3 
120711  155933  48  11.6047 N  61  14.0476 W   1.3        2.2        8.0        6.5      319.3 
120711  155934  48  11.6050 N  61  14.0481 W   1.4        2.2        8.0        6.5      319.3 
120711  155935  48  11.6054 N  61  14.0486 W   1.4        2.4*       8.0        6.5      319.3 
120711  155936  48  11.6058 N  61  14.0491 W   1.5        2.4        8.0        6.5      319.3 
120711  155937  48  11.6061 N  61  14.0496 W   1.5        2.4        8.0        6.5      319.3 
120711  155938  48  11.6065 N  61  14.0503 W   1.6        2.4        8.0        6.5      319.3 
120711  155939  48  11.6068 N  61  14.0509 W   1.6        2.4        8.0        6.5      319.3 
120711  155940  48  11.6072 N  61  14.0515 W   1.7        2.4        8.0        6.5      319.3 
120711  155941  48  11.6076 N  61  14.0521 W   1.7        2.4        7.3*       6.5      319.3 
120711  155942  48  11.6079 N  61  14.0527 W   1.7        2.4        7.3        6.5      319.3 
120711  155943  48  11.6082 N  61  14.0534 W   1.7        2.4        7.3        6.5      319.3 
120711  155944  48  11.6085 N  61  14.0541 W   1.8        2.4        7.3        6.5      319.3 
120711  155945  48  11.6089 N  61  14.0548 W   1.8        2.4        7.3        6.5      319.3 
120711  155946  48  11.6092 N  61  14.0556 W   1.9        2.4        7.3        6.5      319.3 
120711  155947  48  11.6095 N  61  14.0563 W   1.9        2.4        7.3        6.5      319.3 
120711  155948  48  11.6098 N  61  14.0569 W   1.9        2.4        7.3        6.5      319.3 
120711  155949  48  11.6101 N  61  14.0576 W   1.9        2.4        7.3        6.5      319.3 
120711  155950  48  11.6103 N  61  14.0583 W   1.9        2.4        7.3        6.5      319.3 
120711  155951  48  11.6106 N  61  14.0589 W   1.9        2.4        7.3        6.5      319.3 
120711  155952  48  11.6109 N  61  14.0596 W   1.9        2.4        7.3        6.5      319.3 
120711  155953  48  11.6112 N  61  14.0603 W   1.9        2.4        7.3        6.5      319.3 
120711  155954  48  11.6114 N  61  14.0610 W   1.9        2.4        7.3        6.5      319.3 
120711  155955  48  11.6117 N  61  14.0616 W   1.8        2.4        7.3        6.5      319.3 
120711  155956  48  11.6120 N  61  14.0623 W   1.8        2.4        7.3        6.5      319.3 
120711  155957  48  11.6123 N  61  14.0628 W   1.8        2.4        7.3        6.5      319.3 
120711  155958  48  11.6125 N  61  14.0633 W   1.7        2.4        7.3        6.5      319.3 
120711  155959  48  11.6127 N  61  14.0638 W   1.7        2.4        7.3        6.5      319.3 
120711  160000  48  11.6130 N  61  14.0645 W   1.7        2.4        7.3        6.5      319.3 
120711  160001  48  11.6133 N  61  14.0650 W   1.6        2.4        7.3        6.5      319.3 
120711  160002  48  11.6135 N  61  14.0654 W   1.6        2.4        7.3        6.5      319.3 
120711  160003  48  11.6138 N  61  14.0660 W   1.6        2.4        7.3        6.5      319.3 
120711  160004  48  11.6141 N  61  14.0666 W   1.6        2.4        7.3        6.5      319.3 
120711  160005  48  11.6144 N  61  14.0670 W   1.6        2.4        7.3        6.5      319.3 
120711  160006  48  11.6146 N  61  14.0675 W   1.5        2.4        7.3        6.5      319.3 
120711  160007  48  11.6149 N  61  14.0680 W   1.6        2.4        7.3        6.5      319.3 
120711  160008  48  11.6152 N  61  14.0685 W   1.5        2.4        7.3        6.5      319.3 
120711  160009  48  11.6154 N  61  14.0689 W   1.5        2.4        7.3        6.5      319.3 
120711  160010  48  11.6156 N  61  14.0693 W   1.5        2.4        7.3        6.5      319.3 
120711  160011  48  11.6159 N  61  14.0698 W   1.5        2.4        7.3        6.5      319.3 
120711  160012  48  11.6162 N  61  14.0704 W   1.5        2.4        7.3        6.5      319.3 
120711  160013  48  11.6164 N  61  14.0708 W   1.5        2.4        7.3        6.5      319.3 
120711  160014  48  11.6167 N  61  14.0713 W   1.5        2.4        7.3        6.5      319.3 
120711  160015  48  11.6170 N  61  14.0717 W   1.5        2.4        7.3        6.5      319.3 
120711  160016  48  11.6173 N  61  14.0721 W   1.5        2.4        7.3        6.5      319.3 
120711  160017  48  11.6175 N  61  14.0726 W   1.5        2.4        7.3        6.5      319.3 
120711  160018  48  11.6178 N  61  14.0731 W   1.5        2.4        7.3        6.5      319.3 
120711  160019  48  11.6181 N  61  14.0734 W   1.4        2.4        7.3        6.5      319.3 
120711  160020  48  11.6184 N  61  14.0739 W   1.4        2.4        7.3        6.5      319.3 
120711  160021  48  11.6187 N  61  14.0744 W   1.5        2.4        7.3        6.5      319.3 
120711  160022  48  11.6189 N  61  14.0748 W   1.4        2.4        7.3       99.3*     319.3 
120711  160023  48  11.6191 N  61  14.0751 W   1.3        2.4        7.3       99.3      319.3 
120711  160024  48  11.6195 N  61  14.0755 W   1.4        2.4        7.3       99.3      319.3 
120711  160025  48  11.6198 N  61  14.0759 W   1.4        2.4        7.3       99.3      319.3 
120711  160026  48  11.6200 N  61  14.0762 W   1.3        2.4       11.0*      99.3      113.9*
120711  160027  48  11.6203 N  61  14.0764 W   1.2        2.4       11.0       99.3      113.9 
120711  160028  48  11.6208 N  61  14.0771 W   1.3        2.4       11.0       99.3      113.9 
120711  160029  48  11.6211 N  61  14.0776 W   1.2        2.4       11.0       99.3      113.9 
120711  160030  48  11.6214 N  61  14.0779 W   1.2        2.4       11.0       99.3      113.9 
120711  160031  48  11.6218 N  61  14.0783 W   1.2        2.4       11.0       99.3      113.9 
120711  160032  48  11.6221 N  61  14.0788 W   1.2        2.4       11.0       99.3      113.9 
120711  160033  48  11.6224 N  61  14.0793 W   1.2        2.4        7.8*      99.3      113.9 
120711  160034  48  11.6227 N  61  14.0794 W   1.2        2.4        7.8       99.3      113.9 
120711  160035  48  11.6229 N  61  14.0796 W   1.1        2.4        7.8       99.3      113.9 
120711  160036  48  11.6233 N  61  14.0799 W   1.2        2.4        7.8       99.3      113.9 
120711  160037  48  11.6235 N  61  14.0802 W   1.2        2.4        7.8       99.3      113.9 
120711  160038  48  11.6236 N  61  14.0804 W   1.1        2.4        7.8       99.3      113.9 
120711  160039  48  11.6238 N  61  14.0806 W   1.1        2.4        7.8       99.3      113.9 
120711  160040  48  11.6241 N  61  14.0810 W   1.1        2.4       13.3*      99.3      113.9 
120711  160041  48  11.6243 N  61  14.0814 W   1.2        2.4       13.3       99.3      113.9 
120711  160042  48  11.6245 N  61  14.0817 W   1.2        2.4       13.3       99.3      113.9 
120711  160043  48  11.6247 N  61  14.0820 W   1.1        2.4       13.3       99.3      113.9 
120711  160044  48  11.6249 N  61  14.0823 W   1.2        2.4       13.3       99.3      113.9 
120711  160045  48  11.6251 N  61  14.0826 W   1.2        2.4       13.3       99.3      113.9 
120711  160046  48  11.6253 N  61  14.0828 W   1.1        2.4       13.3       99.3      113.9 
120711  160047  48  11.6255 N  61  14.0831 W   1.2        2.4       13.3       99.3      113.9 
120711  160048  48  11.6257 N  61  14.0833 W   1.2        2.4       13.3       99.3      113.9 
120711  160049  48  11.6260 N  61  14.0836 W   1.1        2.4       13.3       99.3      113.9 
120711  160050  48  11.6262 N  61  14.0839 W   1.1        2.4       13.3       99.3      113.9 
120711  160051  48  11.6265 N  61  14.0843 W   1.2        2.4       13.3       99.3      113.9 
120711  160052  48  11.6268 N  61  14.0846 W   1.2        2.4       13.3       99.3      113.9 
120711  160053  48  11.6270 N  61  14.0849 W   1.2        3.3*      13.3       99.3      113.9 
120711  160054  48  11.6273 N  61  14.0852 W   1.1        3.3       13.3       99.3      113.9 
120711  160055  48  11.6275 N  61  14.0855 W   1.2        3.3       13.3       99.3      178.1*
120711  160056  48  11.6277 N  61  14.0857 W   1.2        3.3       13.3       99.3      178.1 
120711  160057  48  11.6279 N  61  14.0859 W   1.1        3.3       13.3       99.3      178.1 
120711  160058  48  11.6281 N  61  14.0861 W   1.1        3.3       13.3       99.3      178.1 
120711  160059  48  11.6283 N  61  14.0865 W   1.1        3.3       13.3       99.3      178.1 
120711  160100  48  11.6285 N  61  14.0867 W   1.1        3.3       13.3       99.3      178.1 
120711  160101  48  11.6287 N  61  14.0870 W   1.1        3.3       13.3       99.3      178.1 
120711  160102  48  11.6290 N  61  14.0873 W   1.2        3.3       13.3       99.3      178.1 
120711  160103  48  11.6292 N  61  14.0875 W   1.2        3.3       13.3       99.3      178.1 
120711  160104  48  11.6293 N  61  14.0878 W   1.1        3.3       13.3       99.3      178.1 
120711  160105  48  11.6295 N  61  14.0880 W   1.1        3.3       13.3       99.3      178.1 
120711  160106  48  11.6297 N  61  14.0883 W   1.1        3.3       13.3       99.3      178.1 
120711  160107  48  11.6299 N  61  14.0885 W   1.1        3.3       13.3       99.3      178.1 
120711  160108  48  11.6302 N  61  14.0888 W   1.1        3.3       13.3       99.3      178.1 
120711  160109  48  11.6304 N  61  14.0890 W   1.1        3.3       13.3       99.3      178.1 
120711  160110  48  11.6306 N  61  14.0893 W   1.1        3.3       13.3       99.3      178.1 
120711  160111  48  11.6308 N  61  14.0897 W   1.2        3.3       13.3       99.3      178.1 
120711  160112  48  11.6310 N  61  14.0900 W   1.1        3.3       13.3       99.3      178.1 
120711  160113  48  11.6312 N  61  14.0903 W   1.1        3.3       13.3       99.3      178.1 
120711  160114  48  11.6315 N  61  14.0905 W   1.1        3.3       13.3       99.3      178.1 
120711  160115  48  11.6317 N  61  14.0908 W   1.1        3.3       13.3       99.3      178.1 
120711  160116  48  11.6319 N  61  14.0911 W   1.1        3.3       13.3       99.3      178.1 
120711  160117  48  11.6321 N  61  14.0914 W   1.1        3.3       13.3       99.3      178.1 
120711  160118  48  11.6323 N  61  14.0916 W   1.1        3.3       13.3       99.3      178.1 
120711  160119  48  11.6325 N  61  14.0919 W   1.1        3.3       13.3       99.3      178.1 
120711  160120  48  11.6328 N  61  14.0922 W   1.1        3.3       13.3       99.3      178.1 
120711  160121  48  11.6330 N  61  14.0924 W   1.1        3.3       13.3       99.3      178.1 
120711  160122  48  11.6332 N  61  14.0927 W   1.1        3.3       13.3       99.3      178.1 
120711  160123  48  11.6334 N  61  14.0930 W   1.1        3.3       13.3       99.3      178.1 
120711  160124  48  11.6336 N  61  14.0933 W   1.1        3.3       13.3       99.3      178.1 
120711  160125  48  11.6339 N  61  14.0935 W   1.0        3.3       13.3       99.3      178.1 
120711  160126  48  11.6340 N  61  14.0936 W   1.0        3.3       13.3       99.3      178.1 
120711  160127  48  11.6342 N  61  14.0937 W   0.9        3.3       13.3       99.3      178.1 
120711  160128  48  11.6343 N  61  14.0939 W   0.9        3.3       13.3       99.3      178.1 
120711  160129  48  11.6345 N  61  14.0941 W   0.9        3.3       13.3       99.3      178.1 
120711  160130  48  11.6347 N  61  14.0943 W   0.9        3.3       13.3       99.3      178.1 
120711  160131  48  11.6348 N  61  14.0945 W   0.8        3.3       13.3       99.3      178.1 
120711  160132  48  11.6350 N  61  14.0946 W   0.8        3.3       13.3       99.3      178.1 
120711  160133  48  11.6352 N  61  14.0947 W   0.8        3.3       13.3       99.3      178.1 
120711  160134  48  11.6353 N  61  14.0947 W   0.8        3.3       13.3       99.3      178.1 
120711  160135  48  11.6354 N  61  14.0948 W   0.7        3.3       13.3       99.3      178.1 
120711  160136  48  11.6356 N  61  14.0949 W   0.7        3.3       13.3       99.3      178.1 
120711  160137  48  11.6357 N  61  14.0950 W   0.7        3.3       13.3       99.3      178.1 
120711  160138  48  11.6358 N  61  14.0950 W   0.6        3.3       13.3       99.3      178.1 
120711  160139  48  11.6361 N  61  14.0951 W   0.6        3.3       13.3       99.3      178.1 
120711  160140  48  11.6363 N  61  14.0952 W   0.7        3.3       13.3       99.3      178.1 
120711  160141  48  11.6365 N  61  14.0953 W   0.7        3.3       13.3       99.3      178.1 
120711  160142  48  11.6365 N  61  14.0951 W   0.6        3.3       13.3       99.3      178.1 
120711  160143  48  11.6365 N  61  14.0951 W   0.5        3.3       13.3       99.3      178.1 
120711  160144  48  11.6367 N  61  14.0950 W   0.6        3.3       11.2*      99.3      178.1 
120711  160145  48  11.6369 N  61  14.0950 W   0.6        3.3       11.2       99.3      178.1 
120711  160146  48  11.6369 N  61  14.0949 W   0.5        3.3       11.2       99.3      178.1 
120711  160147  48  11.6370 N  61  14.0947 W   0.5        3.3       11.2       40.0*     178.1 
120711  160148  48  11.6372 N  61  14.0948 W   0.5        3.3       11.2       40.0      178.1 
120711  160149  48  11.6374 N  61  14.0947 W   0.5        3.3       11.2       40.0      178.1 
120711  160150  48  11.6376 N  61  14.0947 W   0.5        3.3       11.2       40.0      178.1 
120711  160151  48  11.6377 N  61  14.0946 W   0.5        3.3       11.2       40.0      178.1 
120711  160152  48  11.6378 N  61  14.0946 W   0.5        3.3       11.2        3.4*     178.1 
120711  160153  48  11.6379 N  61  14.0944 W   0.5        3.3       11.2        3.4      178.1 
120711  160154  48  11.6382 N  61  14.0944 W   0.5        3.3       11.2        3.4      178.1 
120711  160155  48  11.6383 N  61  14.0943 W   0.5        3.3       11.2        3.4      178.1 
120711  160156  48  11.6383 N  61  14.0943 W   0.4        3.3       11.2        3.4      178.1 
120711  160157  48  11.6384 N  61  14.0941 W   0.5        3.3       11.2        3.4      178.1 
120711  160158  48  11.6386 N  61  14.0940 W   0.5        3.3       11.2        3.4      178.1 
120711  160159  48  11.6387 N  61  14.0939 W   0.5        3.3       11.2        3.4      178.1 
120711  160200  48  11.6387 N  61  14.0939 W   0.4        3.3       11.2        3.4      243.3*
120711  160201  48  11.6389 N  61  14.0941 W   0.5        3.3       11.2        3.4      243.3 
