FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  104532  48  27.5508 N  62  41.5671 W   1.5        7.9        6.0        6.8      176.4 
120802  104533  48  27.5507 N  62  41.5666 W   1.5        7.9        6.0        6.8      176.4 
120802  104534  48  27.5507 N  62  41.5661 W   1.5        7.9        8.9*       6.8      176.4 
120802  104535  48  27.5506 N  62  41.5655 W   1.5        7.9        8.9        6.8      176.4 
120802  104536  48  27.5505 N  62  41.5649 W   1.5        7.9        8.9        6.8      176.4 
120802  104537  48  27.5503 N  62  41.5644 W   1.4        7.9        8.9        6.8      176.4 
120802  104538  48  27.5503 N  62  41.5638 W   1.4        7.9        8.9        6.8      176.4 
120802  104539  48  27.5502 N  62  41.5633 W   1.4        7.9        8.9        6.8      176.4 
120802  104540  48  27.5501 N  62  41.5628 W   1.4        7.9        8.9        6.8      176.4 
120802  104541  48  27.5500 N  62  41.5623 W   1.3        7.9        8.9        6.8      176.4 
120802  104542  48  27.5499 N  62  41.5619 W   1.3        7.9        8.9        6.8      176.4 
120802  104543  48  27.5498 N  62  41.5614 W   1.3        7.9        8.9        6.8      176.4 
120802  104544  48  27.5499 N  62  41.5609 W   1.2        7.9        8.9        6.8      176.4 
120802  104545  48  27.5497 N  62  41.5603 W   1.3        7.9        8.9        6.8      176.4 
120802  104546  48  27.5496 N  62  41.5598 W   1.3        7.9        8.9        6.8      176.4 
120802  104547  48  27.5495 N  62  41.5594 W   1.2        7.9        8.9        6.8      176.4 
120802  104548  48  27.5495 N  62  41.5590 W   1.2        7.9        8.9        6.8      176.4 
120802  104549  48  27.5494 N  62  41.5584 W   1.2        7.9        8.9        6.8      176.4 
120802  104550  48  27.5493 N  62  41.5579 W   1.2        7.9        8.9        6.8      176.4 
120802  104551  48  27.5493 N  62  41.5576 W   1.1        7.9        8.9        6.8      176.4 
120802  104552  48  27.5491 N  62  41.5572 W   1.1        7.9        8.9        6.8      176.4 
120802  104553  48  27.5491 N  62  41.5566 W   1.1        7.9        8.9        6.8      176.4 
120802  104554  48  27.5491 N  62  41.5561 W   1.1        7.9        8.9        6.8      176.4 
120802  104555  48  27.5490 N  62  41.5557 W   1.1        7.9        8.9        6.8      176.4 
120802  104556  48  27.5490 N  62  41.5554 W   1.1        7.9        8.9        6.8      176.4 
120802  104557  48  27.5489 N  62  41.5549 W   1.1        7.9        8.9        6.8      176.4 
120802  104558  48  27.5488 N  62  41.5544 W   1.1        7.9        8.9        6.8      176.4 
120802  104559  48  27.5488 N  62  41.5541 W   1.0        7.9        8.9        6.8      176.4 
120802  104600  48  27.5488 N  62  41.5536 W   1.0        7.9        8.9        6.8      176.4 
120802  104601  48  27.5488 N  62  41.5531 W   1.1        7.9        8.9        6.8      176.4 
120802  104602  48  27.5487 N  62  41.5528 W   1.0        7.9        8.9        6.8      176.4 
120802  104603  48  27.5486 N  62  41.5525 W   1.0        7.9        8.9        6.8      176.4 
120802  104604  48  27.5487 N  62  41.5522 W   1.0        7.9        8.9        6.8      176.4 
120802  104605  48  27.5488 N  62  41.5517 W   1.0        7.9        8.9        6.8      176.4 
120802  104606  48  27.5489 N  62  41.5514 W   0.9        7.9        8.9        6.8      176.4 
120802  104607  48  27.5489 N  62  41.5511 W   0.9        7.9        8.9        6.8      176.4 
120802  104608  48  27.5489 N  62  41.5508 W   0.9        7.9        8.9        6.8      176.4 
120802  104609  48  27.5490 N  62  41.5505 W   0.9        7.9        8.9        6.8      176.4 
120802  104610  48  27.5491 N  62  41.5503 W   0.8        7.9        8.9        6.8      176.4 
120802  104611  48  27.5492 N  62  41.5500 W   0.8        7.9        8.9        6.8      176.4 
120802  104612  48  27.5492 N  62  41.5496 W   0.8        7.9        8.9        6.8      176.4 
120802  104613  48  27.5493 N  62  41.5494 W   0.8        7.9        8.9        6.8      176.4 
120802  104614  48  27.5494 N  62  41.5493 W   0.7        7.9        8.9        6.8      176.4 
120802  104615  48  27.5494 N  62  41.5491 W   0.7        7.9        8.9        6.8      176.4 
120802  104616  48  27.5495 N  62  41.5489 W   0.7        7.9        8.9        6.8      176.4 
120802  104617  48  27.5496 N  62  41.5487 W   0.7        7.9        8.9        6.8      176.4 
120802  104618  48  27.5496 N  62  41.5485 W   0.7        7.9        8.9        6.8      176.4 
120802  104619  48  27.5496 N  62  41.5485 W   0.6        7.9        8.9        6.8      176.4 
120802  104620  48  27.5496 N  62  41.5484 W   0.6        7.9        8.9        6.8      176.4 
120802  104621  48  27.5497 N  62  41.5481 W   0.6        7.9        8.9        6.8      176.4 
120802  104622  48  27.5498 N  62  41.5479 W   0.6        7.9        8.9        6.8      176.4 
120802  104623  48  27.5500 N  62  41.5478 W   0.6        7.9        8.9        6.8      176.4 
120802  104624  48  27.5500 N  62  41.5477 W   0.6        7.9        8.9        6.8      176.4 
120802  104625  48  27.5500 N  62  41.5476 W   0.6        7.9        8.9        6.8      176.4 
120802  104626  48  27.5501 N  62  41.5475 W   0.5        7.9        8.9        6.8      176.4 
120802  104627  48  27.5503 N  62  41.5475 W   0.5        7.9        8.9        6.8      176.4 
120802  104628  48  27.5505 N  62  41.5473 W   0.6        7.9        8.9        6.8      176.4 
120802  104629  48  27.5506 N  62  41.5471 W   0.6        7.9        8.9        6.8      176.4 
120802  104630  48  27.5506 N  62  41.5470 W   0.5        7.9        8.9        6.8      176.4 
120802  104631  48  27.5507 N  62  41.5469 W   0.5        7.9        8.9        6.8      176.4 
120802  104632  48  27.5509 N  62  41.5468 W   0.5        7.9        8.9        6.8      176.4 
120802  104633  48  27.5510 N  62  41.5466 W   0.5        7.9        8.9        6.8      176.4 
120802  104634  48  27.5510 N  62  41.5465 W   0.5        7.9        8.9        6.8      176.4 
120802  104635  48  27.5510 N  62  41.5464 W   0.5        7.9        8.9        6.8      176.4 
120802  104636  48  27.5511 N  62  41.5464 W   0.5        7.9        8.9        6.8      176.4 
120802  104637  48  27.5511 N  62  41.5462 W   0.5        7.9        8.9        6.8      176.4 
120802  104638  48  27.5511 N  62  41.5459 W   0.5        7.9        8.9        6.8      176.4 
120802  104639  48  27.5512 N  62  41.5457 W   0.5        7.9        8.9        6.8      176.4 
120802  104640  48  27.5513 N  62  41.5456 W   0.5        7.9        8.9        6.8      176.4 
120802  104641  48  27.5513 N  62  41.5455 W   0.5        7.9        8.9        6.8      176.4 
120802  104642  48  27.5514 N  62  41.5453 W   0.5        7.9        8.9        6.8      176.4 
120802  104643  48  27.5514 N  62  41.5451 W   0.5        7.9        8.9        6.8      176.4 
120802  104644  48  27.5514 N  62  41.5450 W   0.5        7.9        8.9        6.8      176.4 
120802  104645  48  27.5516 N  62  41.5450 W   0.5        7.9        8.9        6.8      176.4 
120802  104646  48  27.5517 N  62  41.5448 W   0.5        7.9        8.9        6.8      176.4 
120802  104647  48  27.5518 N  62  41.5446 W   0.5        7.9        8.9        6.8      176.4 
120802  104648  48  27.5518 N  62  41.5444 W   0.5        7.9        8.9        6.8      176.4 
120802  104649  48  27.5519 N  62  41.5444 W   0.4        7.9        8.9        6.8      176.4 
120802  104650  48  27.5520 N  62  41.5444 W   0.4        7.9        8.9        6.8      176.4 
120802  104651  48  27.5522 N  62  41.5443 W   0.4        7.9        8.9        6.8      176.4 
120802  104652  48  27.5524 N  62  41.5442 W   0.5        7.9        8.9        6.8      176.4 
120802  104653  48  27.5526 N  62  41.5441 W   0.5        7.9        8.9        6.8      176.4 
120802  104654  48  27.5526 N  62  41.5440 W   0.5        7.9        8.9        6.8      176.4 
120802  104655  48  27.5527 N  62  41.5441 W   0.4        7.9        8.9        6.8      176.4 
120802  104656  48  27.5527 N  62  41.5440 W   0.4        7.9        8.9        6.8      176.4 
120802  104657  48  27.5529 N  62  41.5439 W   0.4        7.9        8.9        6.8      176.4 
120802  104658  48  27.5531 N  62  41.5438 W   0.5        7.9        8.9        6.8      176.4 
120802  104659  48  27.5532 N  62  41.5438 W   0.4        7.9        8.9        6.8      176.4 
120802  104700  48  27.5532 N  62  41.5438 W   0.4        7.9        8.9        6.8      176.4 
120802  104701  48  27.5533 N  62  41.5437 W   0.4        7.9        8.9        6.8      176.4 
120802  104702  48  27.5534 N  62  41.5436 W   0.4        7.9        8.9        6.8      176.4 
120802  104703  48  27.5536 N  62  41.5437 W   0.4        7.9        8.9        6.8      176.4 
120802  104704  48  27.5538 N  62  41.5436 W   0.4        7.9        8.9        6.8      176.4 
120802  104705  48  27.5539 N  62  41.5435 W   0.4        7.9        8.9        6.8      176.4 
120802  104706  48  27.5540 N  62  41.5435 W   0.4        7.9        8.9        6.8      176.4 
120802  104707  48  27.5541 N  62  41.5436 W   0.4        7.9        8.9        6.8      176.4 
120802  104708  48  27.5542 N  62  41.5436 W   0.3        7.9        8.9        6.8      176.4 
120802  104709  48  27.5544 N  62  41.5435 W   0.4        7.9        8.9        6.8      176.4 
120802  104710  48  27.5546 N  62  41.5435 W   0.4        7.9        8.9        6.8      176.4 
120802  104711  48  27.5547 N  62  41.5436 W   0.4        7.9        3.0*       6.8      176.4 
120802  104712  48  27.5547 N  62  41.5436 W   0.3        7.9        3.0        6.8      176.4 
120802  104713  48  27.5547 N  62  41.5436 W   0.3        7.9        3.0        6.8      176.4 
120802  104714  48  27.5548 N  62  41.5437 W   0.3        7.9        3.0        6.8      176.4 
120802  104715  48  27.5550 N  62  41.5436 W   0.4        7.9        3.0        6.8      176.4 
120802  104716  48  27.5551 N  62  41.5435 W   0.4        7.9        3.0        6.8      176.4 
120802  104717  48  27.5551 N  62  41.5435 W   0.3        7.9        3.0        7.1*     176.4 
120802  104718  48  27.5552 N  62  41.5436 W   0.3        7.9       13.4*       7.1      218.6*
120802  104719  48  27.5553 N  62  41.5436 W   0.3        7.9       13.4        7.1      218.6 
120802  104720  48  27.5554 N  62  41.5434 W   0.3        7.9       13.4        7.1      218.6 
120802  104721  48  27.5554 N  62  41.5434 W   0.3        7.9       13.4        7.1      218.6 
120802  104722  48  27.5555 N  62  41.5435 W   0.3        7.9       13.4        7.1      218.6 
120802  104723  48  27.5555 N  62  41.5434 W   0.3        7.9       13.4        7.1      218.6 
120802  104724  48  27.5556 N  62  41.5433 W   0.3        7.9       13.4        7.1      222.6*
120802  104725  48  27.5557 N  62  41.5433 W   0.3        7.9       13.4        7.1      222.6 
120802  104726  48  27.5558 N  62  41.5433 W   0.3        7.9       13.4        7.1      222.6 
120802  104727  48  27.5558 N  62  41.5433 W   0.3        7.9       13.4        7.1      222.6 
120802  104728  48  27.5559 N  62  41.5433 W   0.3        7.9       13.4        7.1      222.6 
120802  104729  48  27.5559 N  62  41.5433 W   0.3        7.9       13.4        7.1      222.6 
120802  104730  48  27.5561 N  62  41.5434 W   0.3        4.0*      13.4        7.1      165.0*
120802  104731  48  27.5562 N  62  41.5434 W   0.3        4.0       13.4        7.1      165.0 
120802  104732  48  27.5563 N  62  41.5435 W   0.3        4.0       13.4        7.1      165.0 
120802  104733  48  27.5563 N  62  41.5436 W   0.3        4.0       13.4        7.1      165.0 
120802  104734  48  27.5565 N  62  41.5436 W   0.3        4.0       13.4        7.1      165.0 
120802  104735  48  27.5565 N  62  41.5436 W   0.3        4.0       13.4        7.1      165.0 
120802  104736  48  27.5567 N  62  41.5437 W   0.4        4.0       13.4        7.1      165.0 
120802  104737  48  27.5568 N  62  41.5438 W   0.4        4.0       13.4        7.1      165.0 
120802  104738  48  27.5569 N  62  41.5439 W   0.4        4.0       13.4        7.1      165.0 
120802  104739  48  27.5570 N  62  41.5439 W   0.4        4.0       13.4        7.1      165.0 
120802  104740  48  27.5571 N  62  41.5440 W   0.4        4.0       13.4        7.1      165.0 
120802  104741  48  27.5572 N  62  41.5441 W   0.4        4.0       13.4        7.1      165.0 
120802  104742  48  27.5573 N  62  41.5442 W   0.4        4.0       13.4        7.1      165.0 
120802  104743  48  27.5574 N  62  41.5442 W   0.4        4.0       13.4        7.1      165.0 
120802  104744  48  27.5576 N  62  41.5441 W   0.4        4.0       13.4        7.1      165.0 
120802  104745  48  27.5577 N  62  41.5442 W   0.4        4.0       13.4        7.1      165.0 
120802  104746  48  27.5578 N  62  41.5443 W   0.5        4.0       13.4        7.1      165.0 
120802  104747  48  27.5579 N  62  41.5443 W   0.4        4.0       13.4        7.1      165.0 
120802  104748  48  27.5580 N  62  41.5443 W   0.4        4.0       13.4        7.1      165.0 
120802  104749  48  27.5581 N  62  41.5444 W   0.4        4.0       13.4        7.1      165.0 
120802  104750  48  27.5583 N  62  41.5445 W   0.4        4.0       13.4        7.1      165.0 
120802  104751  48  27.5584 N  62  41.5445 W   0.4        4.0       13.4        7.1      165.0 
120802  104752  48  27.5586 N  62  41.5445 W   0.4        4.0       13.4        7.1      165.0 
120802  104753  48  27.5587 N  62  41.5445 W   0.5        4.0       13.4        7.1      165.0 
120802  104754  48  27.5587 N  62  41.5446 W   0.5        4.0       13.4        7.1      165.0 
120802  104755  48  27.5589 N  62  41.5447 W   0.5        4.0       13.4        7.1      165.0 
120802  104756  48  27.5590 N  62  41.5448 W   0.5        4.0       13.4        7.1      165.0 
120802  104757  48  27.5592 N  62  41.5447 W   0.5        4.0       13.4*       7.1      165.0 
120802  104758  48  27.5593 N  62  41.5447 W   0.5        4.0       13.4        7.1      165.0 
120802  104759  48  27.5594 N  62  41.5448 W   0.5        4.0       13.4        7.1      165.0 
120802  104800  48  27.5594 N  62  41.5448 W   0.4        4.0       13.4        7.1      165.0 
120802  104801  48  27.5595 N  62  41.5449 W   0.4        4.0       13.4        7.1      165.0 
120802  104802  48  27.5596 N  62  41.5449 W   0.4        4.0       13.4        7.1      165.0 
120802  104803  48  27.5598 N  62  41.5449 W   0.5        4.0       13.4        7.1      165.0 
120802  104804  48  27.5600 N  62  41.5449 W   0.5        4.0       13.4        7.1      165.0 
120802  104805  48  27.5601 N  62  41.5450 W   0.4        4.0       13.4        7.1      165.0 
120802  104806  48  27.5601 N  62  41.5451 W   0.4        4.0       13.4        7.1      165.0 
120802  104807  48  27.5601 N  62  41.5452 W   0.4        4.0       13.4        7.1      165.0 
120802  104808  48  27.5603 N  62  41.5453 W   0.4        4.0       13.4        7.1      165.0 
120802  104809  48  27.5604 N  62  41.5453 W   0.4        4.0       13.4        7.1      163.6*
120802  104810  48  27.5605 N  62  41.5454 W   0.4        4.0       13.4        7.1      163.6 
120802  104811  48  27.5606 N  62  41.5455 W   0.4        4.0       13.4        7.1      163.6 
120802  104812  48  27.5606 N  62  41.5456 W   0.4        4.0       13.4        7.1      163.6 
120802  104813  48  27.5606 N  62  41.5457 W   0.3        4.0       13.4        7.1      163.6 
120802  104814  48  27.5607 N  62  41.5457 W   0.3        4.0       13.4        7.1      163.6 
