FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  195736  48  25.2842 N  62  18.8636 W   0.7        2.1        6.8        7.1*     353.7 
120801  195737  48  25.2842 N  62  18.8632 W   0.7        2.1        6.8        7.1      353.7 
120801  195738  48  25.2843 N  62  18.8630 W   0.7        2.1        6.8        7.1      353.7 
120801  195739  48  25.2844 N  62  18.8628 W   0.6        2.1        6.8        7.1      353.7 
120801  195740  48  25.2846 N  62  18.8626 W   0.7        2.1        6.8        7.1      353.7 
120801  195741  48  25.2846 N  62  18.8623 W   0.7        2.1        6.8        6.5*     353.7 
120801  195742  48  25.2846 N  62  18.8619 W   0.7        2.1        6.8        6.5      353.7 
120801  195743  48  25.2847 N  62  18.8616 W   0.7        2.1        6.8        6.5      353.7 
120801  195744  48  25.2848 N  62  18.8614 W   0.7        2.1        6.8        6.5      351.5*
120801  195745  48  25.2848 N  62  18.8612 W   0.6        2.1        6.8        6.5      351.5 
120801  195746  48  25.2850 N  62  18.8609 W   0.7        2.1        6.8        6.5      351.5 
120801  195747  48  25.2851 N  62  18.8605 W   0.7        2.1        6.8        6.8*     351.5 
120801  195748  48  25.2851 N  62  18.8603 W   0.7        2.1        6.8        6.8      351.5 
120801  195749  48  25.2851 N  62  18.8600 W   0.7        2.1        6.8        6.8      351.5 
120801  195750  48  25.2853 N  62  18.8597 W   0.7        2.1        6.8        6.8      354.5*
120801  195751  48  25.2854 N  62  18.8594 W   0.7        2.1        6.8        6.8      354.5 
120801  195752  48  25.2854 N  62  18.8591 W   0.7        2.1        6.8        6.8*     354.5 
120801  195753  48  25.2854 N  62  18.8589 W   0.7        2.1        6.8        6.8      354.5 
120801  195754  48  25.2854 N  62  18.8586 W   0.7        2.1        6.8        6.8      354.5 
120801  195755  48  25.2855 N  62  18.8583 W   0.7        2.1        6.8        6.8      354.5 
120801  195756  48  25.2857 N  62  18.8581 W   0.7        2.1        6.8        6.8      350.6*
120801  195757  48  25.2857 N  62  18.8578 W   0.7        2.1        6.8        7.4*     350.6 
120801  195758  48  25.2857 N  62  18.8574 W   0.7        2.1        6.8        7.4      350.6 
120801  195759  48  25.2858 N  62  18.8572 W   0.7        2.1        6.8        7.4      350.6 
120801  195800  48  25.2858 N  62  18.8570 W   0.6        2.1        6.8        7.4      350.6 
120801  195801  48  25.2859 N  62  18.8568 W   0.6        2.1        6.8        7.4      350.6 
120801  195802  48  25.2859 N  62  18.8565 W   0.6        2.1        6.8        7.1*     355.9*
120801  195803  48  25.2859 N  62  18.8563 W   0.6        2.1        6.8        7.1      355.9 
120801  195804  48  25.2860 N  62  18.8560 W   0.6        2.1        6.8        7.1      355.9 
120801  195805  48  25.2860 N  62  18.8558 W   0.6        2.1        6.8        7.1      355.9 
120801  195806  48  25.2861 N  62  18.8556 W   0.6        2.1        6.8        7.1      355.9 
120801  195807  48  25.2861 N  62  18.8553 W   0.6        2.1        6.8        7.1      355.9 
120801  195808  48  25.2861 N  62  18.8552 W   0.6        2.1        6.8        7.1*     353.2*
120801  195809  48  25.2862 N  62  18.8549 W   0.6        2.1        6.8        7.1      353.2 
120801  195810  48  25.2862 N  62  18.8546 W   0.6        6.0*       6.8        7.1      353.2 
120801  195811  48  25.2863 N  62  18.8545 W   0.6        6.0        6.8        7.1      353.2 
120801  195812  48  25.2863 N  62  18.8543 W   0.5        6.0        6.8        7.1      353.2 
120801  195813  48  25.2863 N  62  18.8541 W   0.5        6.0        6.8        7.1*     353.2 
120801  195814  48  25.2863 N  62  18.8539 W   0.5        6.0        6.8        7.1      526.5*
120801  195815  48  25.2863 N  62  18.8536 W   0.5        6.0        6.8        7.1      526.5 
120801  195816  48  25.2863 N  62  18.8534 W   0.5        6.0        6.8        7.1      526.5 
120801  195817  48  25.2865 N  62  18.8532 W   0.5        6.0        6.8        7.1      526.5 
120801  195818  48  25.2865 N  62  18.8530 W   0.5        6.0        6.8        7.2*     526.5 
120801  195819  48  25.2865 N  62  18.8527 W   0.5        6.0        6.8        7.2      526.5 
120801  195820  48  25.2865 N  62  18.8525 W   0.5        6.0        6.8        7.2      323.7*
120801  195821  48  25.2866 N  62  18.8523 W   0.5        6.0        6.8        7.2      323.7 
120801  195822  48  25.2866 N  62  18.8521 W   0.5        6.0        6.8        7.2      323.7 
120801  195823  48  25.2867 N  62  18.8520 W   0.5        6.0        6.8        7.9*     323.7 
120801  195824  48  25.2868 N  62  18.8518 W   0.5        6.0        6.8        7.9      323.7 
120801  195825  48  25.2868 N  62  18.8516 W   0.5        6.0        6.8        7.9      323.7 
120801  195826  48  25.2869 N  62  18.8514 W   0.5        6.0        6.8        7.9      362.5*
120801  195827  48  25.2869 N  62  18.8513 W   0.5        6.0        6.8        7.9      362.5 
120801  195828  48  25.2871 N  62  18.8510 W   0.6        6.0        6.8        7.9      362.5 
120801  195829  48  25.2872 N  62  18.8508 W   0.6        6.0        6.8        7.2*     362.5 
120801  195830  48  25.2873 N  62  18.8506 W   0.6        6.0        6.8        7.2      362.5 
120801  195831  48  25.2874 N  62  18.8504 W   0.6        6.0        6.8        7.2      362.5 
120801  195832  48  25.2876 N  62  18.8501 W   0.7        6.0        6.8        7.2      368.6*
120801  195833  48  25.2878 N  62  18.8498 W   0.7        6.0        6.8        7.2      368.6 
120801  195834  48  25.2879 N  62  18.8496 W   0.7        6.0        6.8        8.0*     368.6 
120801  195835  48  25.2881 N  62  18.8494 W   0.7        6.0        6.8        8.0      368.6 
120801  195836  48  25.2882 N  62  18.8491 W   0.7        6.0        6.8        8.0      368.6 
120801  195837  48  25.2883 N  62  18.8488 W   0.7        6.0        6.8        8.0      368.6 
120801  195838  48  25.2885 N  62  18.8486 W   0.8        6.0        6.8        8.0      183.0*
120801  195839  48  25.2887 N  62  18.8484 W   0.8        6.0        6.8        6.1*     183.0 
120801  195840  48  25.2888 N  62  18.8482 W   0.7        6.0        6.8        6.1      183.0 
120801  195841  48  25.2889 N  62  18.8480 W   0.7        6.0        6.8        6.1      183.0 
120801  195842  48  25.2890 N  62  18.8477 W   0.7        6.0        6.8        6.1      183.0 
120801  195843  48  25.2892 N  62  18.8475 W   0.7        6.0        6.8        6.1      183.0 
120801  195844  48  25.2893 N  62  18.8473 W   0.7        6.0        6.8        6.1      355.9*
120801  195845  48  25.2894 N  62  18.8470 W   0.7        6.0        6.8        6.2*     355.9 
120801  195846  48  25.2895 N  62  18.8469 W   0.7        6.0        6.8        6.2      355.9 
120801  195847  48  25.2895 N  62  18.8466 W   0.7        6.0        6.8        6.2      355.9 
120801  195848  48  25.2897 N  62  18.8463 W   0.7        6.0        6.8        6.2      355.9 
120801  195849  48  25.2898 N  62  18.8460 W   0.7        6.0       10.3*       6.2      355.9 
120801  195850  48  25.2899 N  62  18.8458 W   0.7        6.0       10.3        6.3*     354.5*
120801  195851  48  25.2900 N  62  18.8456 W   0.6        6.0       10.3        6.3      354.5 
120801  195852  48  25.2900 N  62  18.8454 W   0.6        6.0       10.3        6.3      354.5 
120801  195853  48  25.2901 N  62  18.8451 W   0.7        6.0       10.3        6.3      354.5 
120801  195854  48  25.2902 N  62  18.8448 W   0.7        6.0       10.3        6.3      354.5 
120801  195855  48  25.2903 N  62  18.8447 W   0.7        6.0       10.3        7.6*     354.5 
120801  195856  48  25.2903 N  62  18.8445 W   0.6        6.0       10.3        7.6      354.5 
120801  195857  48  25.2904 N  62  18.8442 W   0.6        6.0       10.3        7.6      354.5 
120801  195858  48  25.2906 N  62  18.8439 W   0.7        6.0       10.3        7.6      354.5 
120801  195859  48  25.2907 N  62  18.8437 W   0.7        6.0       10.3        7.6      354.5 
120801  195900  48  25.2908 N  62  18.8435 W   0.7        6.0       10.3        7.3*     354.5 
120801  195901  48  25.2909 N  62  18.8432 W   0.7        6.0       10.3        7.3      354.5 
120801  195902  48  25.2909 N  62  18.8430 W   0.7        6.0       10.3        7.3      354.5 
120801  195903  48  25.2910 N  62  18.8427 W   0.7        6.0       10.3        7.3      354.5 
120801  195904  48  25.2911 N  62  18.8424 W   0.7        6.0       10.3        7.3      354.5 
120801  195905  48  25.2911 N  62  18.8421 W   0.7        6.0       10.3        7.3      354.5 
120801  195906  48  25.2911 N  62  18.8419 W   0.7        6.0       10.3        7.1*     354.5 
120801  195907  48  25.2913 N  62  18.8415 W   0.7        6.0       10.3        7.1      354.5 
120801  195908  48  25.2913 N  62  18.8413 W   0.7        6.0       10.3        7.1      355.9*
120801  195909  48  25.2914 N  62  18.8412 W   0.6        6.0       10.3        7.1      355.9 
120801  195910  48  25.2914 N  62  18.8409 W   0.6        6.0       10.3        7.1      355.9 
120801  195911  48  25.2915 N  62  18.8405 W   0.7        6.0       10.3        7.1      355.9 
120801  195912  48  25.2916 N  62  18.8403 W   0.7        6.0       10.3        7.1      355.9 
120801  195913  48  25.2917 N  62  18.8401 W   0.6        6.0       10.3        7.1      355.9 
120801  195914  48  25.2917 N  62  18.8399 W   0.6        6.0       10.3        7.1      351.9*
120801  195915  48  25.2918 N  62  18.8397 W   0.6        6.0       10.3        7.1      351.9 
120801  195916  48  25.2918 N  62  18.8395 W   0.6        6.0       10.3        7.1      351.9 
120801  195917  48  25.2920 N  62  18.8393 W   0.6        6.0       10.3        7.1      351.9 
120801  195918  48  25.2921 N  62  18.8391 W   0.6        6.0       10.3        7.1      351.9 
120801  195919  48  25.2921 N  62  18.8389 W   0.6        6.0       10.3        7.1      351.9 
120801  195920  48  25.2921 N  62  18.8387 W   0.6        6.0       10.3        7.1      351.5*
120801  195921  48  25.2923 N  62  18.8384 W   0.7        6.0        5.5*       7.4*     351.5 
120801  195922  48  25.2924 N  62  18.8381 W   0.7        6.0        5.5        7.4      351.5 
120801  195923  48  25.2924 N  62  18.8379 W   0.6        6.0        5.5        7.4      351.5 
120801  195924  48  25.2925 N  62  18.8376 W   0.7        6.0        5.5        7.4      351.5 
120801  195925  48  25.2927 N  62  18.8373 W   0.7        6.0        5.5        7.4      351.5 
120801  195926  48  25.2928 N  62  18.8371 W   0.7        6.0        5.5        7.4      357.6*
120801  195927  48  25.2928 N  62  18.8369 W   0.6        6.0       10.0*       7.4*     357.6 
120801  195928  48  25.2929 N  62  18.8366 W   0.7        6.0       10.0        7.4      357.6 
120801  195929  48  25.2931 N  62  18.8363 W   0.7        6.0       10.0        7.4      357.6 
120801  195930  48  25.2933 N  62  18.8361 W   0.7        6.0       10.0        7.4      357.6 
120801  195931  48  25.2933 N  62  18.8359 W   0.7        6.0       10.0        7.4      357.6 
120801  195932  48  25.2934 N  62  18.8357 W   0.7        6.0       10.0        7.4      357.6 
120801  195933  48  25.2936 N  62  18.8354 W   0.7        6.0       10.0        7.4      509.4*
120801  195934  48  25.2937 N  62  18.8351 W   0.7        6.0       10.0        7.4      509.4 
120801  195935  48  25.2938 N  62  18.8349 W   0.7        6.0       10.0        7.4      509.4 
120801  195936  48  25.2938 N  62  18.8346 W   0.6        6.0       10.0        7.4      509.4 
120801  195937  48  25.2940 N  62  18.8343 W   0.7        6.0       10.0        7.4      509.4 
120801  195938  48  25.2941 N  62  18.8341 W   0.7        6.0       10.0        7.4      199.3*
120801  195939  48  25.2942 N  62  18.8339 W   0.7        6.0       10.0        7.4      199.3 
120801  195940  48  25.2942 N  62  18.8336 W   0.7        2.3*      10.0        7.4      199.3 
120801  195941  48  25.2944 N  62  18.8333 W   0.7        2.3       10.0        7.4      199.3 
120801  195942  48  25.2945 N  62  18.8330 W   0.7        2.3       10.0        7.4      199.3 
120801  195943  48  25.2946 N  62  18.8329 W   0.7        2.3       10.0        7.4      199.3 
120801  195944  48  25.2946 N  62  18.8328 W   0.6        2.3       10.0        7.4      353.2*
120801  195945  48  25.2948 N  62  18.8325 W   0.7        2.3       10.0        7.4      353.2 
120801  195946  48  25.2949 N  62  18.8320 W   0.7        2.3       10.0        7.4      353.2 
120801  195947  48  25.2949 N  62  18.8318 W   0.7        2.3       10.0        7.4      353.2 
120801  195948  48  25.2949 N  62  18.8317 W   0.6        2.3       10.0        7.4      353.2 
120801  195949  48  25.2951 N  62  18.8314 W   0.7        2.3       10.0        7.4      353.2 
120801  195950  48  25.2953 N  62  18.8311 W   0.7        2.3       10.0        7.4      355.0*
120801  195951  48  25.2953 N  62  18.8309 W   0.6        2.3       10.0        7.4      355.0 
120801  195952  48  25.2953 N  62  18.8307 W   0.6        2.3       10.0        7.4      355.0 
120801  195953  48  25.2955 N  62  18.8303 W   0.7        2.2*      10.0        7.4      355.0 
120801  195954  48  25.2957 N  62  18.8301 W   0.7        2.2       10.0        7.4      355.0 
120801  195955  48  25.2957 N  62  18.8299 W   0.6        2.2       10.0        7.4      355.0 
120801  195956  48  25.2958 N  62  18.8296 W   0.7        2.2       10.0        7.4      355.0 
120801  195957  48  25.2960 N  62  18.8292 W   0.7        2.2       10.0        7.4      355.0 
120801  195958  48  25.2961 N  62  18.8290 W   0.7        2.2       10.0        7.4      355.0 
120801  195959  48  25.2961 N  62  18.8289 W   0.6        2.2       10.0        7.4      355.0 
120801  200000  48  25.2963 N  62  18.8286 W   0.6        2.2       10.0        7.4      355.0 
120801  200001  48  25.2964 N  62  18.8283 W   0.6        2.2       10.0        7.4      355.0 
120801  200002  48  25.2964 N  62  18.8281 W   0.6        2.2       10.0        7.4      355.0 
120801  200003  48  25.2965 N  62  18.8279 W   0.6        2.2       10.0        6.5*     355.0 
120801  200004  48  25.2966 N  62  18.8277 W   0.6        2.2       10.0        6.5      355.0 
120801  200005  48  25.2966 N  62  18.8274 W   0.6        2.2       10.0        6.5      355.0 
120801  200006  48  25.2967 N  62  18.8273 W   0.6        2.2       10.0        6.5      355.0 
120801  200007  48  25.2967 N  62  18.8270 W   0.6        6.6*      10.0        6.5      355.0 
120801  200008  48  25.2969 N  62  18.8267 W   0.6        6.6       10.0        6.5      354.5*
120801  200009  48  25.2969 N  62  18.8265 W   0.6        6.6       10.0        6.1*     354.5 
120801  200010  48  25.2969 N  62  18.8264 W   0.5        6.6       10.0        6.1      354.5 
120801  200011  48  25.2971 N  62  18.8260 W   0.6        6.6       10.0        6.1      354.5 
120801  200012  48  25.2973 N  62  18.8257 W   0.7        6.6       10.0        6.1      354.5 
120801  200013  48  25.2974 N  62  18.8255 W   0.7        6.6       10.0        6.1      354.5 
120801  200014  48  25.2975 N  62  18.8252 W   0.6        6.6       10.0        6.6*     354.5 
120801  200015  48  25.2977 N  62  18.8249 W   0.7        6.6       10.0        6.6      354.5 
120801  200016  48  25.2980 N  62  18.8246 W   0.8        6.6       10.0        6.6      354.5 
120801  200017  48  25.2981 N  62  18.8243 W   0.8        6.6       10.0        6.6      354.5 
120801  200018  48  25.2982 N  62  18.8240 W   0.7        6.6       10.0        6.6      354.5 
