FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  232909  47  57.5124 N  60  48.5072 W   0.6        2.7        9.4        2.8*     235.3 
120710  232910  47  57.5123 N  60  48.5072 W   0.5        2.7        9.4        2.8      235.3 
120710  232911  47  57.5124 N  60  48.5072 W   0.5        2.7        9.4        2.8      235.3 
120710  232912  47  57.5122 N  60  48.5068 W   0.5        2.7        9.4        2.8      297.8*
120710  232913  47  57.5121 N  60  48.5066 W   0.5        2.7        9.4        2.8      297.8 
120710  232914  47  57.5119 N  60  48.5066 W   0.4        2.7        9.4        2.8      297.8 
120710  232915  47  57.5116 N  60  48.5065 W   0.4        2.7        9.4        2.8      297.8 
120710  232916  47  57.5113 N  60  48.5063 W   0.4        2.7        9.4        2.8      297.8 
120710  232917  47  57.5114 N  60  48.5063 W   0.4        2.7        9.4        2.8      297.8 
120710  232918  47  57.5116 N  60  48.5063 W   0.3        2.7        9.4        2.8      297.8 
120710  232919  47  57.5116 N  60  48.5062 W   0.3        2.7        9.4        2.8      297.8 
120710  232920  47  57.5115 N  60  48.5062 W   0.3        2.7        9.4        2.8      297.8 
120710  232921  47  57.5116 N  60  48.5063 W   0.2        2.7        9.4        2.8      297.8 
120710  232922  47  57.5116 N  60  48.5063 W   0.2        2.7        9.4        2.8      297.8 
120710  232923  47  57.5116 N  60  48.5062 W   0.2        2.7        9.4        2.8      297.8 
120710  232924  47  57.5115 N  60  48.5060 W   0.2        2.7        9.4        2.8      297.8 
120710  232925  47  57.5114 N  60  48.5058 W   0.2        2.7        9.4       11.0*     297.8 
120710  232926  47  57.5116 N  60  48.5058 W   0.2        2.7        9.4       11.0      297.8 
120710  232927  47  57.5115 N  60  48.5059 W   0.1        2.7        9.4       11.0      297.8 
120710  232928  47  57.5115 N  60  48.5061 W   0.1        2.7        9.4       11.0      297.8 
120710  232929  47  57.5115 N  60  48.5059 W   0.0        2.7        9.4       11.0      287.2*
120710  232930  47  57.5118 N  60  48.5058 W   0.1        2.7        9.4        6.4*     287.2 
120710  232931  47  57.5121 N  60  48.5059 W   0.2        2.1*       9.4        6.4      287.2 
120710  232932  47  57.5122 N  60  48.5060 W   0.2        2.1        9.4        6.4      287.2 
120710  232933  47  57.5121 N  60  48.5061 W   0.2        2.1        9.4        6.4      287.2 
120710  232934  47  57.5123 N  60  48.5063 W   0.2        2.1        9.4        6.4      287.2 
120710  232935  47  57.5125 N  60  48.5063 W   0.2        2.1        9.4       15.2*     287.2 
120710  232936  47  57.5126 N  60  48.5062 W   0.3        2.1        9.4       15.2      287.2 
120710  232937  47  57.5127 N  60  48.5062 W   0.3        2.1        9.4       15.2      287.2 
120710  232938  47  57.5127 N  60  48.5062 W   0.3        2.1        9.4       15.2      287.2 
120710  232939  47  57.5127 N  60  48.5065 W   0.3        2.1        9.4       15.2      287.2 
120710  232940  47  57.5128 N  60  48.5066 W   0.4        2.1        9.4       15.2      287.2 
120710  232941  47  57.5129 N  60  48.5065 W   0.3        2.1        9.4       15.2      287.2 
120710  232942  47  57.5130 N  60  48.5063 W   0.4        2.1        9.4       15.2      287.2 
120710  232943  47  57.5130 N  60  48.5063 W   0.4        2.1        9.4       15.2      287.2 
120710  232944  47  57.5131 N  60  48.5065 W   0.4        2.1        9.4       15.2      287.2 
120710  232945  47  57.5131 N  60  48.5067 W   0.4        2.1        9.4       15.2      287.2 
120710  232946  47  57.5134 N  60  48.5068 W   0.4        2.1        9.4       10.9*     287.2 
120710  232947  47  57.5135 N  60  48.5068 W   0.5        2.1        9.4       10.9      271.4*
120710  232948  47  57.5138 N  60  48.5070 W   0.5        2.1        9.4       10.9      271.4 
120710  232949  47  57.5139 N  60  48.5071 W   0.5        2.1        9.4       10.9      271.4 
120710  232950  47  57.5140 N  60  48.5073 W   0.5        2.1        9.4       10.9      271.4 
120710  232951  47  57.5142 N  60  48.5074 W   0.5        2.1        9.4        5.0*     271.4 
120710  232952  47  57.5143 N  60  48.5075 W   0.5        2.1        9.4        5.0      271.4 
120710  232953  47  57.5143 N  60  48.5074 W   0.5        2.1        9.4        5.0      274.0*
120710  232954  47  57.5145 N  60  48.5076 W   0.5        2.1        9.4        5.0      274.0 
120710  232955  47  57.5146 N  60  48.5078 W   0.6        2.1        9.4        5.0      274.0 
120710  232956  47  57.5148 N  60  48.5080 W   0.6        2.1       12.4*       5.0      274.0 
120710  232957  47  57.5150 N  60  48.5082 W   0.6        2.1       12.4        5.0      274.0 
120710  232958  47  57.5151 N  60  48.5081 W   0.7        2.1       12.4        5.0      258.6*
120710  232959  47  57.5152 N  60  48.5084 W   0.7        2.1       12.4        5.0      258.6 
120710  233000  47  57.5153 N  60  48.5086 W   0.7        2.1       12.4        5.0      258.6 
120710  233001  47  57.5155 N  60  48.5086 W   0.7        2.1       12.4       16.0*     258.6 
120710  233002  47  57.5157 N  60  48.5087 W   0.7        2.1       12.4       16.0      258.6 
120710  233003  47  57.5159 N  60  48.5090 W   0.7        2.1        3.3*      16.0      258.6 
120710  233004  47  57.5160 N  60  48.5093 W   0.7        2.1        3.3       16.0      246.8*
120710  233005  47  57.5161 N  60  48.5094 W   0.7        2.1        3.3       16.0      246.8 
120710  233006  47  57.5164 N  60  48.5094 W   0.7        2.1        3.3       16.0      246.8 
120710  233007  47  57.5167 N  60  48.5096 W   0.8        2.1        3.3        6.7*     246.8 
120710  233008  47  57.5168 N  60  48.5099 W   0.8        2.1        3.3        6.7      246.8 
120710  233009  47  57.5169 N  60  48.5101 W   0.7        2.1       13.4*       6.7      246.8 
120710  233010  47  57.5170 N  60  48.5102 W   0.7        2.1       13.4        6.7      246.8 
120710  233011  47  57.5172 N  60  48.5104 W   0.7        2.1       13.4        6.7      246.8 
120710  233012  47  57.5174 N  60  48.5104 W   0.7        2.1       13.4        7.3*     246.8 
120710  233013  47  57.5177 N  60  48.5106 W   0.8        2.1       13.4        7.3      246.8 
120710  233014  47  57.5179 N  60  48.5108 W   0.8        2.1       13.4        7.3      246.8 
120710  233015  47  57.5180 N  60  48.5110 W   0.7        2.1       13.4        7.3      246.8 
120710  233016  47  57.5181 N  60  48.5111 W   0.7        2.1       13.4        7.3      246.8 
120710  233017  47  57.5185 N  60  48.5113 W   0.8        2.1       13.4       12.0*     246.8 
120710  233018  47  57.5187 N  60  48.5112 W   0.9        2.1       13.4       12.0      246.8 
120710  233019  47  57.5189 N  60  48.5114 W   0.8        2.1       13.4       12.0      246.8 
120710  233020  47  57.5191 N  60  48.5117 W   0.8        2.1       13.4       12.0      246.8 
120710  233021  47  57.5193 N  60  48.5120 W   0.9        2.1       13.4       12.0      246.8 
120710  233022  47  57.5196 N  60  48.5120 W   0.9        2.1       13.4       12.0      246.8 
120710  233023  47  57.5199 N  60  48.5120 W   0.9        2.1       13.4        5.1*     246.8 
120710  233024  47  57.5200 N  60  48.5119 W   0.9        2.1       13.4        5.1      246.8 
120710  233025  47  57.5204 N  60  48.5123 W   0.9        2.1       13.4        5.1      246.8 
120710  233026  47  57.5205 N  60  48.5123 W   0.9        2.1       13.4        5.1      246.8 
120710  233027  47  57.5206 N  60  48.5123 W   0.9        2.1       13.4        5.1      246.8 
120710  233028  47  57.5208 N  60  48.5125 W   0.9        2.1        3.4*       9.8*     246.8 
120710  233029  47  57.5209 N  60  48.5124 W   0.9        2.1        3.4        9.8      246.8 
120710  233030  47  57.5211 N  60  48.5123 W   0.9        2.1        3.4        9.8      246.8 
120710  233031  47  57.5215 N  60  48.5125 W   0.9        2.1        3.4        9.8      246.8 
120710  233032  47  57.5219 N  60  48.5128 W   0.9        2.1        3.4        9.8      246.8 
120710  233033  47  57.5221 N  60  48.5132 W   0.9        2.1        3.4       35.0*     246.8 
120710  233034  47  57.5221 N  60  48.5133 W   0.8        2.1        3.4       35.0      246.8 
120710  233035  47  57.5225 N  60  48.5135 W   0.8        2.1       12.5*      35.0      246.8 
120710  233036  47  57.5228 N  60  48.5134 W   0.9        2.1       12.5       35.0      246.8 
120710  233037  47  57.5231 N  60  48.5132 W   0.9        2.1       12.5       35.0      246.8 
120710  233038  47  57.5232 N  60  48.5134 W   0.8        2.1       12.5       35.0      197.5*
120710  233039  47  57.5233 N  60  48.5138 W   0.8        2.1       12.5       35.0      197.5 
120710  233040  47  57.5235 N  60  48.5142 W   0.8        2.1       12.5       35.0      197.5 
120710  233041  47  57.5239 N  60  48.5143 W   0.8        2.1       12.5       35.0      197.5 
120710  233042  47  57.5243 N  60  48.5141 W   0.9        2.1       12.5       35.0      197.5 
120710  233043  47  57.5246 N  60  48.5142 W   0.9        2.1       12.5       35.0      197.5 
120710  233044  47  57.5246 N  60  48.5142 W   0.8        2.1       12.5       11.4*     290.3*
120710  233045  47  57.5249 N  60  48.5148 W   0.9        2.1       12.5       11.4      290.3 
120710  233046  47  57.5251 N  60  48.5151 W   0.9        2.1       12.5       11.4      290.3 
120710  233047  47  57.5254 N  60  48.5152 W   0.9        2.1       12.5       11.4      290.3 
120710  233048  47  57.5258 N  60  48.5152 W   0.8        2.1       12.5       11.4      290.3 
120710  233049  47  57.5261 N  60  48.5153 W   0.9        2.1       12.5        4.7*     290.3 
120710  233050  47  57.5265 N  60  48.5156 W   0.9        2.1       12.5        4.7      290.3 
120710  233051  47  57.5262 N  60  48.5155 W   0.9        2.1       12.5        4.7      290.3 
120710  233052  47  57.5263 N  60  48.5157 W   0.8        2.1       12.5        4.7      290.3 
120710  233053  47  57.5266 N  60  48.5158 W   0.9        2.1       12.5        4.7      290.3 
120710  233054  47  57.5270 N  60  48.5160 W   0.9        2.1       12.5        8.8*     290.3 
120710  233055  47  57.5272 N  60  48.5162 W   0.8        2.1       12.5        8.8      490.0*
120710  233056  47  57.5275 N  60  48.5162 W   0.8        2.1       12.5        8.8      490.0 
120710  233057  47  57.5277 N  60  48.5162 W   0.8        2.1       12.5        8.8      490.0 
120710  233058  47  57.5281 N  60  48.5166 W   0.8        2.1       12.5        8.8      490.0 
120710  233059  47  57.5281 N  60  48.5167 W   0.8        2.1       12.5        8.8      490.0 
120710  233100  47  57.5283 N  60  48.5169 W   0.7        2.1       12.5        8.8      490.0 
120710  233101  47  57.5286 N  60  48.5170 W   0.8        2.1       12.5        8.8      490.0 
120710  233102  47  57.5290 N  60  48.5171 W   0.8        2.1       12.5        8.8      490.0 
120710  233103  47  57.5291 N  60  48.5170 W   0.8        2.1       12.5        8.8      490.0 
120710  233104  47  57.5291 N  60  48.5171 W   0.7        2.1       12.5        8.8      490.0 
120710  233105  47  57.5294 N  60  48.5176 W   0.7        2.1       12.5       45.1*     490.0 
120710  233106  47  57.5297 N  60  48.5178 W   0.7        2.1       12.5       45.1      490.0 
120710  233107  47  57.5299 N  60  48.5178 W   0.7        2.1       12.5       45.1      490.0 
120710  233108  47  57.5300 N  60  48.5177 W   0.7        2.1       12.5       45.1      490.0 
120710  233109  47  57.5304 N  60  48.5179 W   0.7        2.1       12.5       45.1      490.0 
120710  233110  47  57.5307 N  60  48.5183 W   0.7        2.1       12.5       45.1      490.0 
120710  233111  47  57.5310 N  60  48.5187 W   0.7        2.1       12.5       45.1      490.0 
120710  233112  47  57.5312 N  60  48.5189 W   0.7        2.1       12.5       45.1       75.2*
120710  233113  47  57.5317 N  60  48.5190 W   0.7        2.1       12.5       45.1       75.2 
120710  233114  47  57.5317 N  60  48.5189 W   0.7        2.1       12.5       45.1       75.2 
120710  233115  47  57.5320 N  60  48.5192 W   0.7        2.1       12.5       45.1       75.2 
120710  233116  47  57.5322 N  60  48.5195 W   0.7        2.1       12.5       45.1       75.2 
120710  233117  47  57.5322 N  60  48.5196 W   0.7        2.1       12.5       45.1       75.2 
120710  233118  47  57.5324 N  60  48.5196 W   0.7        2.1       12.5       45.1      152.6*
120710  233119  47  57.5325 N  60  48.5196 W   0.7        2.1       12.5       45.1      152.6 
120710  233120  47  57.5325 N  60  48.5194 W   0.7        2.1       12.5       45.1      152.6 
120710  233121  47  57.5326 N  60  48.5195 W   0.7        2.1       12.5       45.1      152.6 
120710  233122  47  57.5326 N  60  48.5196 W   0.8        2.1       12.5       45.1      152.6 
120710  233123  47  57.5327 N  60  48.5198 W   0.8        2.1       12.5       45.1      152.6 
120710  233124  47  57.5330 N  60  48.5200 W   0.7        2.1       12.5       45.1      152.6 
120710  233125  47  57.5331 N  60  48.5199 W   0.7        2.1       12.5       45.1      152.6 
120710  233126  47  57.5333 N  60  48.5200 W   0.8        2.1       12.5       45.1      152.6 
120710  233127  47  57.5332 N  60  48.5198 W   0.8        2.1       12.5       45.1      152.6 
120710  233128  47  57.5330 N  60  48.5197 W   0.8        2.1       12.5       45.1      129.3*
120710  233129  47  57.5334 N  60  48.5201 W   0.8        2.1       12.5       45.1      129.3 
120710  233130  47  57.5337 N  60  48.5204 W   0.7        2.1       12.5       45.1      129.3 
120710  233131  47  57.5341 N  60  48.5207 W   0.8        2.1       12.5       19.5*     129.3 
120710  233132  47  57.5345 N  60  48.5208 W   0.8        2.1       12.5       19.5      129.3 
120710  233133  47  57.5346 N  60  48.5209 W   0.8        2.1       12.5       19.5      129.3 
120710  233134  47  57.5349 N  60  48.5213 W   0.8        2.1       12.5       19.5      121.4*
120710  233135  47  57.5349 N  60  48.5214 W   0.8        2.1       12.5       19.5      121.4 
120710  233136  47  57.5353 N  60  48.5217 W   0.8        2.1       12.5       19.5      121.4 
120710  233137  47  57.5357 N  60  48.5218 W   0.9        2.1       12.5       19.5      121.4 
120710  233138  47  57.5358 N  60  48.5218 W   0.9        2.1       12.5       19.5      121.4 
120710  233139  47  57.5360 N  60  48.5221 W   0.8        2.1       12.5       19.5      121.4 
120710  233140  47  57.5364 N  60  48.5223 W   0.8        2.1       12.5       19.5      260.4*
120710  233141  47  57.5368 N  60  48.5225 W   0.9        2.1       12.5       19.5      260.4 
120710  233142  47  57.5370 N  60  48.5228 W   0.9        2.1       12.5       19.5      260.4 
120710  233143  47  57.5373 N  60  48.5230 W   0.9        2.1       12.5       19.5      260.4 
120710  233144  47  57.5374 N  60  48.5231 W   0.9        2.1       12.5       19.5      260.4 
120710  233145  47  57.5378 N  60  48.5232 W   0.8        2.1       12.5       19.5      260.4 
120710  233146  47  57.5381 N  60  48.5231 W   0.9        2.1       12.5       19.5      260.4 
120710  233147  47  57.5382 N  60  48.5233 W   0.9        2.1       12.5       19.5      260.4 
120710  233148  47  57.5383 N  60  48.5235 W   0.9        2.1       12.5       19.5      260.4 
120710  233149  47  57.5385 N  60  48.5236 W   0.8        2.1       12.5       19.5      260.4 
120710  233150  47  57.5389 N  60  48.5238 W   0.8        2.1       12.5       19.5      260.4 
120710  233151  47  57.5390 N  60  48.5237 W   0.8        2.1       12.5       19.5      372.1*
