FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  140521  48  53.1837 N  63  17.4509 W   0.6        7.7        9.4        0.8        2.2 
120803  140522  48  53.1836 N  63  17.4510 W   0.6        7.7        9.4        4.4*       2.2 
120803  140523  48  53.1833 N  63  17.4513 W   0.6        7.7        9.4        4.4        2.2 
120803  140524  48  53.1831 N  63  17.4513 W   0.6        7.7        9.4        4.4        2.2 
120803  140525  48  53.1830 N  63  17.4512 W   0.5        7.7        9.4        4.4        2.2 
120803  140526  48  53.1828 N  63  17.4514 W   0.5        7.7        9.4        4.4        2.2 
120803  140527  48  53.1827 N  63  17.4516 W   0.5        7.7        9.4        4.4        2.2 
120803  140528  48  53.1826 N  63  17.4517 W   0.5        7.7        9.4        4.4        2.2 
120803  140529  48  53.1824 N  63  17.4516 W   0.5        7.7        9.4        4.4        2.2 
120803  140530  48  53.1823 N  63  17.4516 W   0.5        7.7        9.4        4.4        2.2 
120803  140531  48  53.1822 N  63  17.4518 W   0.5        7.7        9.4        4.4        2.2 
120803  140532  48  53.1820 N  63  17.4519 W   0.5        7.7        9.4        4.4        2.2 
120803  140533  48  53.1819 N  63  17.4519 W   0.5        7.7        9.4        4.4        2.2 
120803  140534  48  53.1818 N  63  17.4519 W   0.5        7.7        9.4        4.4        2.2 
120803  140535  48  53.1816 N  63  17.4521 W   0.5        7.7        9.4        4.4        2.2 
120803  140536  48  53.1816 N  63  17.4522 W   0.4        7.7        9.4        4.4       83.6*
120803  140537  48  53.1816 N  63  17.4522 W   0.4        7.7        9.4        4.4       83.6 
120803  140538  48  53.1815 N  63  17.4521 W   0.4        7.7        9.4        4.4       83.6 
120803  140539  48  53.1814 N  63  17.4521 W   0.4        7.7        9.4        4.4       83.6 
120803  140540  48  53.1813 N  63  17.4521 W   0.4        7.7        9.4        4.4       83.6 
120803  140541  48  53.1813 N  63  17.4522 W   0.3        7.7        9.4        4.4       83.6 
120803  140542  48  53.1812 N  63  17.4523 W   0.3        7.7        9.4        4.4       83.6 
120803  140543  48  53.1811 N  63  17.4523 W   0.4        7.7        9.4        4.4       83.6 
120803  140544  48  53.1810 N  63  17.4523 W   0.4        7.7        9.4        4.4       83.6 
120803  140545  48  53.1810 N  63  17.4524 W   0.3        7.7        9.4        4.4       83.6 
120803  140546  48  53.1809 N  63  17.4523 W   0.3        7.7        9.4        4.4       83.6 
120803  140547  48  53.1808 N  63  17.4524 W   0.3        7.7        7.7*       4.4       83.6 
120803  140548  48  53.1807 N  63  17.4526 W   0.3        7.7        7.7        4.4       83.6 
120803  140549  48  53.1806 N  63  17.4527 W   0.3        7.7        7.7        4.4       83.6 
120803  140550  48  53.1805 N  63  17.4527 W   0.3        7.7        7.7        4.4       83.6 
120803  140551  48  53.1805 N  63  17.4526 W   0.3        7.7        7.7        4.4       83.6 
120803  140552  48  53.1805 N  63  17.4526 W   0.2        7.7        7.7        4.4       83.6 
120803  140553  48  53.1804 N  63  17.4527 W   0.2        7.7        7.7        4.4       83.6 
120803  140554  48  53.1804 N  63  17.4528 W   0.3        7.7        7.7        4.4       83.6 
120803  140555  48  53.1803 N  63  17.4530 W   0.3        7.7        7.7        4.4       83.6 
120803  140556  48  53.1803 N  63  17.4529 W   0.2        7.7        7.7        4.4       83.6 
120803  140557  48  53.1803 N  63  17.4529 W   0.1        7.7        7.7        4.4       83.6 
120803  140558  48  53.1802 N  63  17.4530 W   0.1        7.7        7.7        4.4       83.6 
120803  140559  48  53.1802 N  63  17.4531 W   0.2        7.7       11.4*       4.4      337.4*
120803  140600  48  53.1803 N  63  17.4530 W   0.1        7.7       11.4        4.4      337.4 
120803  140601  48  53.1805 N  63  17.4528 W   0.1        7.7       11.4        4.4      337.4 
120803  140602  48  53.1807 N  63  17.4526 W   0.1        7.7       11.4        4.4      337.4 
120803  140603  48  53.1807 N  63  17.4527 W   0.1        7.7       11.4        4.4      337.4 
120803  140604  48  53.1806 N  63  17.4527 W   0.1        7.7       11.4        4.4      337.4 
120803  140605  48  53.1807 N  63  17.4528 W   0.1        7.7       11.4        4.4       90.2*
120803  140606  48  53.1808 N  63  17.4528 W   0.2        7.7       11.4        4.4       90.2 
120803  140607  48  53.1809 N  63  17.4529 W   0.2        7.7       11.4        4.4       90.2 
120803  140608  48  53.1809 N  63  17.4529 W   0.2        7.7       11.4        4.4       90.2 
120803  140609  48  53.1810 N  63  17.4529 W   0.2        7.7       11.4        4.4       90.2 
120803  140610  48  53.1813 N  63  17.4529 W   0.3        7.7       11.4        4.4      251.6*
120803  140611  48  53.1814 N  63  17.4530 W   0.3        3.3*      11.4        4.4      251.6 
120803  140612  48  53.1815 N  63  17.4530 W   0.3        3.3       11.4        4.4      251.6 
120803  140613  48  53.1816 N  63  17.4529 W   0.3        3.3       11.4        2.4*     251.6 
120803  140614  48  53.1817 N  63  17.4529 W   0.3        3.3       11.4        2.4      251.6 
120803  140615  48  53.1818 N  63  17.4529 W   0.4        3.3       11.4        2.4      251.6 
120803  140616  48  53.1819 N  63  17.4529 W   0.3        3.3       11.4        2.4      307.5*
120803  140617  48  53.1820 N  63  17.4528 W   0.3        3.3       11.4        2.4      307.5 
120803  140618  48  53.1823 N  63  17.4524 W   0.4        3.3       11.4        2.4      307.5 
120803  140619  48  53.1823 N  63  17.4526 W   0.3        3.3       11.4        2.4      307.5 
120803  140620  48  53.1823 N  63  17.4526 W   0.3        3.3       11.4        2.4      307.5 
120803  140621  48  53.1825 N  63  17.4525 W   0.4        3.3       11.4        2.4      307.5 
120803  140622  48  53.1826 N  63  17.4524 W   0.4        3.3        4.6*       2.4      135.5*
120803  140623  48  53.1827 N  63  17.4524 W   0.4        3.3        4.6        2.4      135.5 
120803  140624  48  53.1828 N  63  17.4525 W   0.3        3.3        4.6        2.4      135.5 
120803  140625  48  53.1829 N  63  17.4524 W   0.4        3.3        4.6        2.4      135.5 
120803  140626  48  53.1832 N  63  17.4523 W   0.4        3.3        4.6        2.4      135.5 
120803  140627  48  53.1833 N  63  17.4523 W   0.4        3.3        4.6        2.4      124.9*
120803  140628  48  53.1833 N  63  17.4523 W   0.4        3.3        4.6        2.4      124.9 
120803  140629  48  53.1835 N  63  17.4523 W   0.4        3.3        4.6        2.4      124.9 
120803  140630  48  53.1837 N  63  17.4523 W   0.4        3.3        4.6        2.4      124.9 
120803  140631  48  53.1838 N  63  17.4521 W   0.5        3.3        4.6        2.4      124.9 
120803  140632  48  53.1839 N  63  17.4521 W   0.4        3.3        4.6        2.4      124.9 
120803  140633  48  53.1839 N  63  17.4521 W   0.4        3.3        4.6       23.0*     124.9 
120803  140634  48  53.1841 N  63  17.4521 W   0.4        3.3        4.6       23.0      124.9 
120803  140635  48  53.1842 N  63  17.4519 W   0.5        3.3        4.6       23.0      124.9 
120803  140636  48  53.1844 N  63  17.4519 W   0.5        3.3        4.6       23.0      124.9 
120803  140637  48  53.1844 N  63  17.4519 W   0.4        3.3        4.6       23.0      124.9 
120803  140638  48  53.1846 N  63  17.4519 W   0.4        3.3        4.6       23.0      124.9 
120803  140639  48  53.1847 N  63  17.4519 W   0.5        3.3        4.6       23.0      124.9 
120803  140640  48  53.1849 N  63  17.4519 W   0.5        3.3        4.6       23.0      124.9 
120803  140641  48  53.1851 N  63  17.4518 W   0.5        3.3        4.6       23.0      124.9 
120803  140642  48  53.1851 N  63  17.4518 W   0.4        3.3        4.6       23.0      124.9 
120803  140643  48  53.1852 N  63  17.4517 W   0.4        3.3        4.6       14.7*     124.9 
120803  140644  48  53.1854 N  63  17.4518 W   0.5        3.3        4.6       14.7      124.9 
120803  140645  48  53.1856 N  63  17.4518 W   0.5        3.3        4.6       14.7      124.9 
120803  140646  48  53.1856 N  63  17.4517 W   0.5        3.3        4.6       14.7      124.9 
120803  140647  48  53.1858 N  63  17.4516 W   0.5        3.3        4.6       14.7      124.9 
120803  140648  48  53.1860 N  63  17.4515 W   0.5        3.3        4.6       14.7      124.9 
120803  140649  48  53.1862 N  63  17.4515 W   0.5        3.3        4.6        9.2*     124.9 
120803  140650  48  53.1862 N  63  17.4515 W   0.5        3.3        4.6        9.2      124.9 
120803  140651  48  53.1863 N  63  17.4515 W   0.5        3.3        4.6        9.2      124.9 
120803  140652  48  53.1865 N  63  17.4514 W   0.5        3.3        4.6        9.2      124.9 
120803  140653  48  53.1866 N  63  17.4514 W   0.5        3.3        4.6        9.2      124.9 
120803  140654  48  53.1868 N  63  17.4514 W   0.5        3.3        4.6        9.2      124.9 
120803  140655  48  53.1868 N  63  17.4514 W   0.5        3.3        4.6        9.2      124.9 
120803  140656  48  53.1870 N  63  17.4514 W   0.5        3.3        4.6        9.2      124.9 
120803  140657  48  53.1873 N  63  17.4512 W   0.6        3.3        4.6        9.2      124.9 
120803  140658  48  53.1876 N  63  17.4512 W   0.6        3.3        4.6        9.2      124.9 
120803  140659  48  53.1878 N  63  17.4511 W   0.6        3.3        4.6        9.2      124.9 
120803  140700  48  53.1880 N  63  17.4510 W   0.6        3.3        4.6        9.2      124.9 
120803  140701  48  53.1884 N  63  17.4508 W   0.7        3.3        4.6        9.2      102.9*
120803  140702  48  53.1886 N  63  17.4507 W   0.7        3.3        4.6        9.2      102.9 
120803  140703  48  53.1888 N  63  17.4507 W   0.6        3.3        4.6        9.2      102.9 
120803  140704  48  53.1889 N  63  17.4506 W   0.6        3.3        4.6       25.1*     102.9 
120803  140705  48  53.1893 N  63  17.4505 W   0.7        3.3        4.6       25.1      102.9 
120803  140706  48  53.1895 N  63  17.4505 W   0.7        3.3        4.6       25.1      102.9 
120803  140707  48  53.1897 N  63  17.4506 W   0.7        3.3        4.6       25.1      102.9 
120803  140708  48  53.1898 N  63  17.4506 W   0.7        3.3        4.6       25.1      102.9 
120803  140709  48  53.1901 N  63  17.4505 W   0.7        3.3        4.6       25.1      102.9 
120803  140710  48  53.1903 N  63  17.4506 W   0.7        3.3        4.6       25.1      102.9 
120803  140711  48  53.1905 N  63  17.4507 W   0.7        5.2*       4.6       25.1      102.9 
120803  140712  48  53.1907 N  63  17.4508 W   0.7        5.2        4.6       25.1      102.9 
120803  140713  48  53.1909 N  63  17.4508 W   0.7        5.2        4.6       25.1      102.9 
120803  140714  48  53.1911 N  63  17.4507 W   0.7        5.2        4.6       25.1      102.9 
120803  140715  48  53.1913 N  63  17.4507 W   0.8        5.2        4.6       21.8*     102.9 
120803  140716  48  53.1916 N  63  17.4508 W   0.7        5.2        4.6       21.8      102.9 
120803  140717  48  53.1918 N  63  17.4509 W   0.8        5.2        4.6       21.8      102.9 
120803  140718  48  53.1921 N  63  17.4508 W   0.8        5.2        4.6       21.8      102.9 
120803  140719  48  53.1924 N  63  17.4507 W   0.8        5.2        4.6       21.8      135.5*
120803  140720  48  53.1926 N  63  17.4507 W   0.8        5.2        4.6        2.1*     135.5 
120803  140721  48  53.1928 N  63  17.4508 W   0.8        5.2        4.6        2.1      135.5 
120803  140722  48  53.1932 N  63  17.4509 W   0.8        5.2        4.6        2.1      135.5 
120803  140723  48  53.1934 N  63  17.4509 W   0.9        5.2        4.6        2.1      135.5 
120803  140724  48  53.1937 N  63  17.4508 W   0.8        5.2        4.6        2.1      135.5 
120803  140725  48  53.1940 N  63  17.4508 W   0.8        5.2        4.6        2.1      227.4*
120803  140726  48  53.1944 N  63  17.4507 W   1.0        5.2        4.6        2.1      227.4 
120803  140727  48  53.1949 N  63  17.4507 W   1.1        5.2        4.6        2.1      227.4 
120803  140728  48  53.1954 N  63  17.4506 W   1.2        5.2        4.6        2.1      227.4 
120803  140729  48  53.1958 N  63  17.4503 W   1.2        5.2        4.6        2.1      227.4 
120803  140730  48  53.1963 N  63  17.4501 W   1.3        5.2        4.6        2.1      227.4 
120803  140731  48  53.1969 N  63  17.4500 W   1.4        5.2        4.6        2.1      206.7*
120803  140732  48  53.1974 N  63  17.4499 W   1.5        5.2        4.6        2.1      206.7 
120803  140733  48  53.1980 N  63  17.4497 W   1.5        5.2        4.6        2.1      206.7 
120803  140734  48  53.1986 N  63  17.4494 W   1.6        5.2        4.6        2.1      206.7 
120803  140735  48  53.1992 N  63  17.4492 W   1.7        5.2        4.6        2.1      206.7 
120803  140736  48  53.1998 N  63  17.4490 W   1.8        5.2        4.6        2.1       75.2*
120803  140737  48  53.2004 N  63  17.4488 W   1.8        5.2        4.6        2.1       75.2 
120803  140738  48  53.2011 N  63  17.4485 W   1.9        5.2        4.6        2.1       75.2 
120803  140739  48  53.2018 N  63  17.4483 W   2.0        5.2        4.6        2.1       75.2 
120803  140740  48  53.2024 N  63  17.4480 W   2.0        5.2        4.6        2.1       75.2 
120803  140741  48  53.2031 N  63  17.4476 W   2.1        5.2        4.6        2.1       75.2 
120803  140742  48  53.2038 N  63  17.4473 W   2.1        5.2        4.6        2.1       75.2 
120803  140743  48  53.2045 N  63  17.4470 W   2.2        5.2        4.6      116.6*      75.2 
120803  140744  48  53.2052 N  63  17.4466 W   2.3        5.2        4.6      116.6       75.2 
120803  140745  48  53.2058 N  63  17.4462 W   2.3        5.2        4.6      116.6       75.2 
120803  140746  48  53.2064 N  63  17.4458 W   2.3        5.2        4.6      116.6       75.2 
120803  140747  48  53.2071 N  63  17.4455 W   2.3        5.2        4.6      116.6       75.2 
120803  140748  48  53.2078 N  63  17.4452 W   2.4        5.2        4.6      116.6       75.2 
120803  140749  48  53.2085 N  63  17.4449 W   2.4        5.2        4.6      116.6       75.2 
120803  140750  48  53.2092 N  63  17.4445 W   2.4        5.2        4.6      116.6       75.2 
120803  140751  48  53.2098 N  63  17.4443 W   2.5        5.2        4.6      116.6       75.2 
120803  140752  48  53.2104 N  63  17.4439 W   2.5        5.2        4.6      116.6       75.2 
120803  140753  48  53.2110 N  63  17.4436 W   2.5        5.2        4.6       30.5*      75.2 
120803  140754  48  53.2117 N  63  17.4432 W   2.5        5.2        4.6       30.5       75.2 
120803  140755  48  53.2126 N  63  17.4429 W   2.5        5.2        4.6       30.5       75.2 
120803  140756  48  53.2133 N  63  17.4424 W   2.6        5.2        4.6       30.5       75.2 
120803  140757  48  53.2140 N  63  17.4419 W   2.5        5.2        4.6       30.5       75.2 
120803  140758  48  53.2146 N  63  17.4414 W   2.5        5.2       12.7*      30.5       75.2 
120803  140759  48  53.2154 N  63  17.4410 W   2.5        5.2       12.7       30.5       75.2 
120803  140800  48  53.2161 N  63  17.4407 W   2.6        5.2       12.7       30.5       75.2 
120803  140801  48  53.2169 N  63  17.4402 W   2.6        5.2       12.7       30.5       75.2 
120803  140802  48  53.2176 N  63  17.4399 W   2.6        5.2       12.7       30.5       75.2 
120803  140803  48  53.2181 N  63  17.4394 W   2.5        5.2       12.7       30.5       75.2 
