FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  173353  48  22.9774 N  62  12.3338 W   0.9        4.8        5.3        4.4      459.2 
120801  173354  48  22.9770 N  62  12.3339 W   0.9        4.8        5.3        4.4      459.2 
120801  173355  48  22.9767 N  62  12.3341 W   1.0        4.8        5.3        4.4      459.2 
120801  173356  48  22.9765 N  62  12.3341 W   1.0        4.8        5.3        4.4      459.2 
120801  173357  48  22.9763 N  62  12.3339 W   1.0        4.8        5.3        4.4      459.2 
120801  173358  48  22.9759 N  62  12.3339 W   1.0        4.8        5.3        4.4      459.2 
120801  173359  48  22.9756 N  62  12.3340 W   1.0        4.8        5.3        4.4      459.2 
120801  173400  48  22.9752 N  62  12.3341 W   1.1        4.8        5.3        4.4      459.2 
120801  173401  48  22.9749 N  62  12.3342 W   1.1        4.8        5.3        4.4      459.2 
120801  173402  48  22.9746 N  62  12.3342 W   1.1        4.8        5.3        4.4      459.2 
120801  173403  48  22.9743 N  62  12.3342 W   1.1        4.8        5.3        4.4      459.2 
120801  173404  48  22.9738 N  62  12.3342 W   1.1        4.8        5.3        4.4      459.2 
120801  173405  48  22.9734 N  62  12.3343 W   1.2        4.8        5.3        4.4      459.2 
120801  173406  48  22.9731 N  62  12.3343 W   1.2        4.8        5.3        4.4      459.2 
120801  173407  48  22.9729 N  62  12.3344 W   1.2        4.8        5.3        4.4      459.2 
120801  173408  48  22.9725 N  62  12.3345 W   1.2        4.8        5.3        4.4      394.1*
120801  173409  48  22.9721 N  62  12.3345 W   1.2        4.8        5.3        4.4      394.1 
120801  173410  48  22.9717 N  62  12.3345 W   1.3        4.8        5.3        4.4      394.1 
120801  173411  48  22.9713 N  62  12.3346 W   1.3        4.8        5.3        4.4      394.1 
120801  173412  48  22.9709 N  62  12.3348 W   1.3        4.8        5.3        4.4      394.1 
120801  173413  48  22.9705 N  62  12.3348 W   1.3        4.8        5.3        4.4      394.1 
120801  173414  48  22.9701 N  62  12.3348 W   1.3        4.8        5.3        4.4      394.1 
120801  173415  48  22.9697 N  62  12.3349 W   1.4        4.8        5.3        4.4      394.1 
120801  173416  48  22.9693 N  62  12.3350 W   1.4        4.8        5.3        4.4      394.1 
120801  173417  48  22.9689 N  62  12.3351 W   1.4        4.8        5.3        4.4      394.1 
120801  173418  48  22.9685 N  62  12.3353 W   1.4        4.8        5.3        4.4      394.1 
120801  173419  48  22.9681 N  62  12.3353 W   1.4        4.8        5.3        4.4      394.1 
120801  173420  48  22.9678 N  62  12.3352 W   1.3        4.8        5.3        4.4      394.1 
120801  173421  48  22.9674 N  62  12.3353 W   1.3        4.8        5.3        4.4      394.1 
120801  173422  48  22.9670 N  62  12.3355 W   1.4        4.8        5.3        4.4      394.1 
120801  173423  48  22.9667 N  62  12.3356 W   1.3        4.8        5.3        4.4      394.1 
120801  173424  48  22.9665 N  62  12.3355 W   1.2        4.8        5.3        4.4      394.1 
120801  173425  48  22.9662 N  62  12.3355 W   1.2        4.8        5.3        4.4      394.1 
120801  173426  48  22.9658 N  62  12.3356 W   1.2        4.8        5.3        4.4      394.1 
120801  173427  48  22.9655 N  62  12.3357 W   1.2        4.8        5.3        4.4      394.1 
120801  173428  48  22.9652 N  62  12.3358 W   1.2        4.8        5.3        4.4      394.1 
120801  173429  48  22.9650 N  62  12.3357 W   1.2        4.8        5.3        4.4      394.1 
120801  173430  48  22.9647 N  62  12.3357 W   1.1        4.8        5.3        4.4      394.1 
120801  173431  48  22.9644 N  62  12.3357 W   1.1        4.8        5.3        4.4      394.1 
120801  173432  48  22.9641 N  62  12.3358 W   1.1        4.8        5.3        4.4      394.1 
120801  173433  48  22.9637 N  62  12.3360 W   1.1        4.8        5.3        4.4      394.1 
120801  173434  48  22.9635 N  62  12.3360 W   1.1        4.8        5.3        4.4      394.1 
120801  173435  48  22.9633 N  62  12.3360 W   1.0        4.8        5.3        4.4      394.1 
120801  173436  48  22.9631 N  62  12.3361 W   1.0        4.8        5.3        4.4      394.1 
120801  173437  48  22.9628 N  62  12.3362 W   1.0        4.8        5.3        4.4      394.1 
120801  173438  48  22.9626 N  62  12.3363 W   1.0        4.8        5.3        4.4      394.1 
120801  173439  48  22.9623 N  62  12.3364 W   0.9        4.8        5.3        4.4      394.1 
120801  173440  48  22.9622 N  62  12.3364 W   0.9        4.8        5.3        4.4      394.1 
120801  173441  48  22.9619 N  62  12.3365 W   0.9        4.8        5.3        4.4      394.1 
120801  173442  48  22.9617 N  62  12.3365 W   0.9        4.8        5.3        4.4      394.1 
120801  173443  48  22.9616 N  62  12.3366 W   0.8        4.8        5.3        4.4      394.1 
120801  173444  48  22.9614 N  62  12.3366 W   0.8        4.8        5.3        4.4      394.1 
120801  173445  48  22.9613 N  62  12.3365 W   0.7        4.8        5.3        4.4      394.1 
120801  173446  48  22.9611 N  62  12.3364 W   0.7        4.8        5.3        4.4      394.1 
120801  173447  48  22.9610 N  62  12.3365 W   0.7        4.8        5.3        4.4      394.1 
120801  173448  48  22.9609 N  62  12.3367 W   0.7        4.8        5.3        4.4      394.1 
120801  173449  48  22.9609 N  62  12.3367 W   0.6        4.8        5.3        4.4      394.1 
120801  173450  48  22.9608 N  62  12.3365 W   0.6        4.8        5.3        4.4      394.1 
120801  173451  48  22.9608 N  62  12.3366 W   0.6        4.8        5.3        4.4      394.1 
120801  173452  48  22.9607 N  62  12.3367 W   0.5        4.8        5.3        4.4      394.1 
120801  173453  48  22.9607 N  62  12.3366 W   0.5        4.8        5.3        4.4      394.1 
120801  173454  48  22.9606 N  62  12.3365 W   0.4        4.8        5.3        4.4      394.1 
120801  173455  48  22.9606 N  62  12.3365 W   0.4        4.8        5.3        4.4      394.1 
120801  173456  48  22.9606 N  62  12.3365 W   0.3        4.8        5.3        4.4      394.1 
120801  173457  48  22.9607 N  62  12.3365 W   0.2        4.8        5.3        4.4      394.1 
120801  173458  48  22.9608 N  62  12.3365 W   0.2        4.8        5.3        4.4      394.1 
120801  173459  48  22.9608 N  62  12.3365 W   0.2        4.8        5.3        4.4      394.1 
120801  173500  48  22.9609 N  62  12.3365 W   0.1        4.8        5.3        4.4      394.1 
120801  173501  48  22.9612 N  62  12.3365 W   0.1        4.8        5.3        4.4      394.1 
120801  173502  48  22.9613 N  62  12.3365 W   0.1        4.8        5.3        4.4      394.1 
120801  173503  48  22.9614 N  62  12.3365 W   0.2        4.8        5.3        4.4      394.1 
120801  173504  48  22.9615 N  62  12.3365 W   0.2        4.8        5.3        4.4      394.1 
120801  173505  48  22.9618 N  62  12.3366 W   0.3        4.8        5.3        4.4      394.1 
120801  173506  48  22.9621 N  62  12.3366 W   0.4        4.8        5.3        4.4      394.1 
120801  173507  48  22.9623 N  62  12.3366 W   0.5        4.8        5.3        4.4      394.1 
120801  173508  48  22.9626 N  62  12.3365 W   0.5        4.8        5.3        4.4      394.1 
120801  173509  48  22.9629 N  62  12.3366 W   0.6        4.8        5.3        4.4      394.1 
120801  173510  48  22.9632 N  62  12.3367 W   0.7        4.8        5.3        4.4      394.1 
120801  173511  48  22.9635 N  62  12.3368 W   0.7        4.8        5.3        4.4      394.1 
120801  173512  48  22.9638 N  62  12.3367 W   0.8        4.8        5.3        4.4      394.1 
120801  173513  48  22.9641 N  62  12.3366 W   0.8        4.8        7.1*       4.4      394.1 
120801  173514  48  22.9644 N  62  12.3366 W   0.9        4.8        7.1       26.3*     394.1 
120801  173515  48  22.9647 N  62  12.3367 W   0.9        4.8        7.1       26.3      394.1 
120801  173516  48  22.9651 N  62  12.3368 W   1.0        4.8        7.1       26.3      394.1 
120801  173517  48  22.9655 N  62  12.3368 W   1.0        4.8        7.1       26.3      394.1 
120801  173518  48  22.9658 N  62  12.3367 W   1.0        4.8        7.1       26.3      394.1 
120801  173519  48  22.9662 N  62  12.3367 W   1.1        4.8        7.1       26.3      394.1 
120801  173520  48  22.9666 N  62  12.3366 W   1.2        4.8        7.1       26.3      394.1 
120801  173521  48  22.9670 N  62  12.3366 W   1.2        4.8        7.1       26.3      394.1 
120801  173522  48  22.9674 N  62  12.3367 W   1.2        4.8        7.1       26.3      394.1 
120801  173523  48  22.9678 N  62  12.3368 W   1.3        4.8        7.1       26.3      394.1 
120801  173524  48  22.9683 N  62  12.3368 W   1.3        4.8        7.1       26.3      394.1 
120801  173525  48  22.9687 N  62  12.3368 W   1.3        4.8        7.1       26.3      394.1 
120801  173526  48  22.9691 N  62  12.3369 W   1.4        4.8        7.1       26.3      394.1 
120801  173527  48  22.9696 N  62  12.3369 W   1.4        4.8        7.1       26.3      394.1 
120801  173528  48  22.9700 N  62  12.3370 W   1.5        4.8        7.1       26.3      295.2*
120801  173529  48  22.9704 N  62  12.3370 W   1.5        4.8        7.1       26.3      295.2 
120801  173530  48  22.9709 N  62  12.3370 W   1.5        4.8        7.1       26.3      295.2 
120801  173531  48  22.9713 N  62  12.3371 W   1.5        4.8        7.1       26.3      295.2 
120801  173532  48  22.9718 N  62  12.3372 W   1.5        4.8        7.1       26.3      295.2 
120801  173533  48  22.9723 N  62  12.3372 W   1.6        4.8        7.1       26.3      295.2 
120801  173534  48  22.9728 N  62  12.3372 W   1.6        4.8        7.1       26.3      272.7*
120801  173535  48  22.9732 N  62  12.3373 W   1.6        4.8        7.1       20.0*     272.7 
120801  173536  48  22.9737 N  62  12.3374 W   1.6        4.8        7.1       20.0      272.7 
120801  173537  48  22.9741 N  62  12.3375 W   1.6        4.8        7.1       20.0      272.7 
120801  173538  48  22.9747 N  62  12.3375 W   1.7        4.8        7.1       20.0      272.7 
120801  173539  48  22.9752 N  62  12.3374 W   1.7        4.8        7.1       20.0      272.7 
120801  173540  48  22.9757 N  62  12.3374 W   1.7        4.8        7.1       20.0      272.7 
120801  173541  48  22.9762 N  62  12.3375 W   1.7        4.8        7.1       20.0      272.7 
120801  173542  48  22.9767 N  62  12.3375 W   1.7        4.8        7.1       20.0      272.7 
120801  173543  48  22.9772 N  62  12.3375 W   1.7        4.8        7.1       20.0      272.7 
120801  173544  48  22.9776 N  62  12.3375 W   1.7        4.8        7.1       20.0      272.7 
120801  173545  48  22.9781 N  62  12.3376 W   1.7        4.8        7.1       20.0      272.7 
120801  173546  48  22.9787 N  62  12.3376 W   1.8        4.8        7.1       20.0      272.7 
120801  173547  48  22.9792 N  62  12.3376 W   1.8        4.8        7.1       20.0      272.7 
120801  173548  48  22.9797 N  62  12.3376 W   1.8        4.8        7.1       20.0      272.7 
120801  173549  48  22.9801 N  62  12.3377 W   1.8        4.8        7.1       20.0      272.7 
120801  173550  48  22.9807 N  62  12.3378 W   1.8        4.8        7.1       20.0      115.2*
120801  173551  48  22.9812 N  62  12.3378 W   1.8        4.8        7.1       20.0      115.2 
120801  173552  48  22.9816 N  62  12.3377 W   1.8        4.8        7.1       20.0      115.2 
120801  173553  48  22.9821 N  62  12.3377 W   1.8        4.8        7.1       20.0      115.2 
120801  173554  48  22.9827 N  62  12.3377 W   1.8        4.8        7.1       20.0      115.2 
120801  173555  48  22.9832 N  62  12.3377 W   1.8        4.8        7.1       15.9*     115.2 
120801  173556  48  22.9836 N  62  12.3377 W   1.8        4.8        7.1       15.9      115.2 
120801  173557  48  22.9841 N  62  12.3376 W   1.8        4.8        7.1       15.9      115.2 
120801  173558  48  22.9846 N  62  12.3376 W   1.8        5.6*       7.1       15.9      115.2 
120801  173559  48  22.9851 N  62  12.3375 W   1.8        5.6        7.1       15.9      115.2 
120801  173600  48  22.9857 N  62  12.3375 W   1.8        5.6        7.1       15.9      115.2 
120801  173601  48  22.9862 N  62  12.3375 W   1.8        5.6        7.1       15.9      315.8*
120801  173602  48  22.9867 N  62  12.3375 W   1.8        5.6        7.1       15.9      315.8 
120801  173603  48  22.9872 N  62  12.3374 W   1.9        5.6        7.1       15.9      315.8 
120801  173604  48  22.9877 N  62  12.3373 W   1.8        5.6        7.1       15.9      315.8 
120801  173605  48  22.9882 N  62  12.3373 W   1.8        5.6        7.1       15.9      315.8 
120801  173606  48  22.9888 N  62  12.3373 W   1.9        5.6        7.1       15.9      315.8 
120801  173607  48  22.9893 N  62  12.3372 W   1.9        5.6        7.1       15.9      315.8 
120801  173608  48  22.9899 N  62  12.3372 W   1.9        5.6        7.1       15.9      315.8 
120801  173609  48  22.9904 N  62  12.3371 W   1.9        5.6        7.1       15.9      315.8 
120801  173610  48  22.9909 N  62  12.3371 W   1.9        5.6        7.1       15.9      315.8 
120801  173611  48  22.9915 N  62  12.3372 W   1.9        5.6       12.1*      15.9      315.8 
120801  173612  48  22.9921 N  62  12.3371 W   1.9        5.6       12.1       15.9      315.8 
120801  173613  48  22.9926 N  62  12.3369 W   1.9        5.6       12.1       15.9      315.8 
120801  173614  48  22.9931 N  62  12.3368 W   1.9        5.6       12.1       15.9      315.8 
120801  173615  48  22.9936 N  62  12.3369 W   1.9        5.6       12.1       15.9      315.8 
120801  173616  48  22.9941 N  62  12.3370 W   1.9        5.6       12.1       15.9      315.8 
120801  173617  48  22.9947 N  62  12.3370 W   1.9        5.6       12.1       15.9      110.4*
120801  173618  48  22.9953 N  62  12.3368 W   1.9        5.6       12.1       15.9      110.4 
120801  173619  48  22.9958 N  62  12.3367 W   1.9        5.6       12.1       15.9      110.4 
120801  173620  48  22.9962 N  62  12.3368 W   1.9        5.6       12.1       15.9      110.4 
120801  173621  48  22.9967 N  62  12.3368 W   1.8        5.6       12.1        3.0*     110.4 
120801  173622  48  22.9972 N  62  12.3368 W   1.9        5.6       12.1        3.0      110.4 
120801  173623  48  22.9978 N  62  12.3367 W   1.9        5.6       12.1        3.0      258.6*
120801  173624  48  22.9982 N  62  12.3367 W   1.9        5.6        8.7*       3.0      258.6 
120801  173625  48  22.9986 N  62  12.3367 W   1.8        5.6        8.7        3.0      258.6 
120801  173626  48  22.9991 N  62  12.3367 W   1.8        5.6        8.7        3.0      258.6 
120801  173627  48  22.9996 N  62  12.3368 W   1.8        5.6        8.7       31.3*     258.6 
120801  173628  48  23.0000 N  62  12.3368 W   1.8        5.6        8.7       31.3      258.6 
120801  173629  48  23.0005 N  62  12.3368 W   1.7        5.6        8.7       31.3      258.6 
120801  173630  48  23.0009 N  62  12.3368 W   1.7        5.6        8.7       31.3      258.6 
120801  173631  48  23.0015 N  62  12.3367 W   1.8        5.6        8.7       31.3      258.6 
120801  173632  48  23.0019 N  62  12.3367 W   1.7        5.6        8.7       31.3      258.6 
120801  173633  48  23.0022 N  62  12.3367 W   1.6        5.6        8.7       31.3      258.6 
120801  173634  48  23.0027 N  62  12.3369 W   1.6        5.6        8.7       31.3      258.6 
