FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  235034  48  14.1321 N  61  37.2362 W   0.4        2.3       10.0        8.8      411.7*
120731  235035  48  14.1322 N  61  37.2363 W   0.4        2.3       10.0        8.8      411.7 
120731  235036  48  14.1324 N  61  37.2364 W   0.4        2.3       10.0        8.8      411.7 
120731  235037  48  14.1325 N  61  37.2364 W   0.4        2.3       10.0        3.6*     411.7 
120731  235038  48  14.1326 N  61  37.2365 W   0.4        2.9*      10.0        3.6      411.7 
120731  235039  48  14.1327 N  61  37.2366 W   0.4        2.9       10.0        3.6      411.7 
120731  235040  48  14.1328 N  61  37.2366 W   0.4        2.9       10.0        3.6      392.4*
120731  235041  48  14.1330 N  61  37.2367 W   0.4        2.9       10.0        3.6      392.4 
120731  235042  48  14.1331 N  61  37.2368 W   0.4        2.9       10.0       18.9*     392.4 
120731  235043  48  14.1332 N  61  37.2368 W   0.4        2.9       10.0       18.9      392.4 
120731  235044  48  14.1333 N  61  37.2368 W   0.4        2.9       10.0       18.9      392.4 
120731  235045  48  14.1334 N  61  37.2369 W   0.4        2.9       10.0       18.9      392.4 
120731  235046  48  14.1335 N  61  37.2369 W   0.4        2.9       10.0       18.9      392.4 
120731  235047  48  14.1336 N  61  37.2369 W   0.4        2.9       10.0       18.9      392.4 
120731  235048  48  14.1338 N  61  37.2370 W   0.4        2.9       10.0       48.5*     392.4 
120731  235049  48  14.1339 N  61  37.2371 W   0.4        2.9       10.0       48.5      392.4 
120731  235050  48  14.1340 N  61  37.2371 W   0.4        2.9       10.0       48.5      392.4 
120731  235051  48  14.1341 N  61  37.2371 W   0.4        2.2*      10.0       48.5      310.6*
120731  235052  48  14.1343 N  61  37.2371 W   0.4        2.2       10.0       48.5      310.6 
120731  235053  48  14.1344 N  61  37.2371 W   0.4        2.2       10.0       48.5      310.6 
120731  235054  48  14.1345 N  61  37.2371 W   0.4        2.2       10.0       48.5      310.6 
120731  235055  48  14.1346 N  61  37.2372 W   0.4        2.2       10.0       48.5      310.6 
120731  235056  48  14.1348 N  61  37.2372 W   0.5        2.2       10.0       48.5      310.6 
120731  235057  48  14.1349 N  61  37.2372 W   0.5        2.2       10.0       48.5      470.2*
120731  235058  48  14.1350 N  61  37.2373 W   0.4        2.2       10.0       48.5      470.2 
120731  235059  48  14.1351 N  61  37.2374 W   0.4        2.2       10.0       23.9*     470.2 
120731  235100  48  14.1353 N  61  37.2374 W   0.5        2.2       10.0       23.9      470.2 
120731  235101  48  14.1355 N  61  37.2374 W   0.5        2.2       10.0       23.9      470.2 
120731  235102  48  14.1356 N  61  37.2375 W   0.5        2.2       10.0       23.9      470.2 
120731  235103  48  14.1357 N  61  37.2374 W   0.5        2.2       10.0       23.9       20.7*
120731  235104  48  14.1358 N  61  37.2374 W   0.5        2.2       10.0       23.9       20.7 
120731  235105  48  14.1360 N  61  37.2374 W   0.5        2.2       10.0       23.9       20.7 
120731  235106  48  14.1361 N  61  37.2375 W   0.5        2.2       10.0       23.9       20.7 
120731  235107  48  14.1362 N  61  37.2376 W   0.5        2.2       10.0       23.9       20.7 
120731  235108  48  14.1363 N  61  37.2376 W   0.5        2.2       10.0       23.9       20.7 
120731  235109  48  14.1364 N  61  37.2376 W   0.5        2.2       10.0       34.8*      20.7 
120731  235110  48  14.1365 N  61  37.2376 W   0.5        2.2       10.0       34.8       20.7 
120731  235111  48  14.1366 N  61  37.2377 W   0.5        2.2       10.0       34.8       20.7 
120731  235112  48  14.1367 N  61  37.2377 W   0.5        2.2       10.0       34.8       20.7 
120731  235113  48  14.1369 N  61  37.2377 W   0.5        2.2       10.0       34.8       20.7 
120731  235114  48  14.1369 N  61  37.2377 W   0.5        2.2       10.0       34.8       20.7 
120731  235115  48  14.1370 N  61  37.2377 W   0.5        2.2       10.0       34.8       20.7 
120731  235116  48  14.1372 N  61  37.2377 W   0.5        2.2       10.0       34.8       20.7 
120731  235117  48  14.1373 N  61  37.2378 W   0.5        3.3*      10.0       34.8       20.7 
120731  235118  48  14.1375 N  61  37.2378 W   0.5        3.3       10.0       34.8       20.7 
120731  235119  48  14.1376 N  61  37.2378 W   0.5        3.3       10.0       34.8       20.7 
120731  235120  48  14.1377 N  61  37.2378 W   0.5        3.3       10.0       56.6*      20.7 
120731  235121  48  14.1379 N  61  37.2378 W   0.5        3.3       10.0       56.6       20.7 
120731  235122  48  14.1380 N  61  37.2378 W   0.5        3.3       10.0       56.6       20.7 
120731  235123  48  14.1382 N  61  37.2378 W   0.5        3.3       10.0       56.6       20.7 
120731  235124  48  14.1383 N  61  37.2377 W   0.5        3.3       10.0       56.6       20.7 
120731  235125  48  14.1384 N  61  37.2378 W   0.5        3.3       10.0       56.6      201.5*
120731  235126  48  14.1386 N  61  37.2377 W   0.5        3.3       10.0       56.6      201.5 
120731  235127  48  14.1387 N  61  37.2376 W   0.5        3.3       10.0       56.6      201.5 
120731  235128  48  14.1389 N  61  37.2376 W   0.5        3.3       10.0       56.6      201.5 
120731  235129  48  14.1390 N  61  37.2377 W   0.5        3.3       10.0       56.6      201.5 
120731  235130  48  14.1392 N  61  37.2376 W   0.5        3.3       10.0       56.6      201.5 
120731  235131  48  14.1393 N  61  37.2376 W   0.5        3.3       10.0       56.6      210.7*
120731  235132  48  14.1394 N  61  37.2375 W   0.5        3.3       10.0       56.6      210.7 
120731  235133  48  14.1396 N  61  37.2375 W   0.5        3.3       10.0       56.6      210.7 
120731  235134  48  14.1398 N  61  37.2375 W   0.5        3.3       10.0       56.6      210.7 
120731  235135  48  14.1399 N  61  37.2374 W   0.5        3.3       10.0       56.6      210.7 
120731  235136  48  14.1401 N  61  37.2374 W   0.5        3.3       10.0       56.6      210.7 
120731  235137  48  14.1402 N  61  37.2373 W   0.5        3.3       10.0       56.6      374.3*
120731  235138  48  14.1404 N  61  37.2372 W   0.5        3.3       10.0       56.6      374.3 
120731  235139  48  14.1405 N  61  37.2372 W   0.5        3.3       10.0       56.6      374.3 
120731  235140  48  14.1407 N  61  37.2371 W   0.5        3.3       10.0       56.6      374.3 
120731  235141  48  14.1409 N  61  37.2371 W   0.6        3.3       10.0       56.6      374.3 
120731  235142  48  14.1410 N  61  37.2370 W   0.5        3.3       10.0       56.6        6.2*
120731  235143  48  14.1412 N  61  37.2369 W   0.5        2.3*      10.0       56.6        6.2 
120731  235144  48  14.1413 N  61  37.2368 W   0.5        2.3       10.0       56.6        6.2 
120731  235145  48  14.1415 N  61  37.2368 W   0.5        2.3       10.0       56.6        6.2 
120731  235146  48  14.1416 N  61  37.2369 W   0.6        2.3       10.0       34.8*       6.2 
120731  235147  48  14.1417 N  61  37.2368 W   0.5        2.3       10.0       34.8        6.2 
120731  235148  48  14.1419 N  61  37.2368 W   0.5        2.3       10.0       34.8        6.2 
120731  235149  48  14.1420 N  61  37.2367 W   0.5        2.3       10.0       34.8        6.2 
120731  235150  48  14.1422 N  61  37.2366 W   0.5        2.3       10.0       34.8        6.2 
120731  235151  48  14.1424 N  61  37.2366 W   0.5        2.3       10.0       34.8        6.2 
120731  235152  48  14.1426 N  61  37.2365 W   0.6        2.3       10.0       34.8        6.2 
120731  235153  48  14.1427 N  61  37.2364 W   0.6        2.3       10.0       34.8        6.2 
120731  235154  48  14.1428 N  61  37.2364 W   0.5        2.3       10.0       34.8        6.2 
120731  235155  48  14.1430 N  61  37.2363 W   0.6        2.3       10.0       34.8        6.2 
120731  235156  48  14.1432 N  61  37.2362 W   0.6        2.3*      10.0       34.8        6.2 
120731  235157  48  14.1433 N  61  37.2362 W   0.6        2.3       10.0       34.8        6.2 
120731  235158  48  14.1434 N  61  37.2361 W   0.6        2.3       10.0       34.8        6.2 
120731  235159  48  14.1436 N  61  37.2360 W   0.6        2.3       10.0       34.8      163.2*
120731  235200  48  14.1438 N  61  37.2359 W   0.6        2.3       10.0       34.8      163.2 
120731  235201  48  14.1439 N  61  37.2359 W   0.6        2.3       10.0       45.5*     163.2 
120731  235202  48  14.1441 N  61  37.2358 W   0.6        2.3       10.0       45.5      163.2 
120731  235203  48  14.1442 N  61  37.2357 W   0.6        2.3       10.0       45.5      163.2 
120731  235204  48  14.1444 N  61  37.2356 W   0.6        2.3       10.0       45.5       87.1*
120731  235205  48  14.1446 N  61  37.2356 W   0.6        2.3       10.0       45.5       87.1 
120731  235206  48  14.1447 N  61  37.2356 W   0.6        2.3       10.0       45.5       87.1 
120731  235207  48  14.1449 N  61  37.2355 W   0.6        2.3       10.0       45.5       87.1 
120731  235208  48  14.1451 N  61  37.2354 W   0.6        2.1*      10.0       45.5       87.1 
120731  235209  48  14.1452 N  61  37.2353 W   0.6        2.1       10.0       45.5       87.1 
120731  235210  48  14.1454 N  61  37.2353 W   0.6        2.1       10.0       45.5      249.4*
120731  235211  48  14.1455 N  61  37.2352 W   0.6        2.1       10.0       28.6*     249.4 
120731  235212  48  14.1458 N  61  37.2351 W   0.6        2.1       10.0       28.6      249.4 
120731  235213  48  14.1459 N  61  37.2351 W   0.6        2.1       10.0       28.6      249.4 
120731  235214  48  14.1461 N  61  37.2350 W   0.6        2.1       10.0       28.6      249.4 
120731  235215  48  14.1463 N  61  37.2349 W   0.6        2.1        4.2*      28.6      249.4 
120731  235216  48  14.1465 N  61  37.2348 W   0.6        2.1        4.2       28.6      145.2*
120731  235217  48  14.1466 N  61  37.2347 W   0.6        2.1        4.2        7.4*     145.2 
120731  235218  48  14.1468 N  61  37.2346 W   0.6        2.1        4.2        7.4      145.2 
120731  235219  48  14.1470 N  61  37.2345 W   0.7        2.1        4.2        7.4      145.2 
120731  235220  48  14.1471 N  61  37.2345 W   0.7        2.1        4.2        7.4      145.2 
120731  235221  48  14.1472 N  61  37.2344 W   0.7        2.1        4.2        7.4       29.9*
120731  235222  48  14.1474 N  61  37.2343 W   0.7        2.1        4.2        7.4       29.9 
120731  235223  48  14.1476 N  61  37.2342 W   0.7        2.1        4.2        7.4       29.9 
120731  235224  48  14.1477 N  61  37.2341 W   0.6        2.1        4.2        7.4       29.9 
120731  235225  48  14.1479 N  61  37.2340 W   0.7        2.1        4.2        7.4       29.9 
120731  235226  48  14.1481 N  61  37.2339 W   0.7        2.1        4.2        7.4       29.9 
120731  235227  48  14.1482 N  61  37.2339 W   0.6        2.1        4.2        1.7*     249.0*
120731  235228  48  14.1484 N  61  37.2338 W   0.6        2.1        4.2        1.7      249.0 
120731  235229  48  14.1486 N  61  37.2337 W   0.7        2.1        4.2        1.7      249.0 
120731  235230  48  14.1488 N  61  37.2336 W   0.7        2.1        4.2        1.7      249.0 
120731  235231  48  14.1489 N  61  37.2335 W   0.7        2.1        4.2        1.7      249.0 
120731  235232  48  14.1491 N  61  37.2334 W   0.6        2.1        4.2        1.7      249.0 
120731  235233  48  14.1493 N  61  37.2333 W   0.7        2.1        4.2       17.8*     249.0 
120731  235234  48  14.1495 N  61  37.2332 W   0.7        2.2*       4.2       17.8      249.0 
120731  235235  48  14.1496 N  61  37.2332 W   0.7        2.2        4.2       17.8      249.0 
120731  235236  48  14.1498 N  61  37.2332 W   0.6        2.2        4.2       17.8      249.0 
120731  235237  48  14.1499 N  61  37.2330 W   0.7        2.2        4.2       17.8      139.9*
120731  235238  48  14.1501 N  61  37.2330 W   0.7        2.2        4.2       17.8      139.9 
120731  235239  48  14.1502 N  61  37.2329 W   0.7        2.2        4.2       17.8      139.9 
120731  235240  48  14.1504 N  61  37.2328 W   0.7        2.2        4.2       17.8      139.9 
120731  235241  48  14.1506 N  61  37.2327 W   0.7        2.2        8.3*      17.8      139.9 
120731  235242  48  14.1507 N  61  37.2326 W   0.7        2.2        8.3       17.8      139.9 
120731  235243  48  14.1508 N  61  37.2325 W   0.7        2.2        8.3        6.6*     102.9*
120731  235244  48  14.1510 N  61  37.2324 W   0.6        2.2        8.3        6.6      102.9 
120731  235245  48  14.1511 N  61  37.2324 W   0.6        2.2        8.3        6.6      102.9 
120731  235246  48  14.1513 N  61  37.2322 W   0.6        2.2        8.3        6.6      102.9 
120731  235247  48  14.1514 N  61  37.2321 W   0.7        2.2        7.0*       6.6      102.9 
120731  235248  48  14.1516 N  61  37.2320 W   0.7        2.2        7.0       16.5*     102.9 
120731  235249  48  14.1517 N  61  37.2319 W   0.6        2.2        7.0       16.5      102.9 
120731  235250  48  14.1519 N  61  37.2317 W   0.6        2.2        7.0       16.5      102.9 
120731  235251  48  14.1520 N  61  37.2316 W   0.6        2.2        7.0       16.5      102.9 
120731  235252  48  14.1522 N  61  37.2315 W   0.6        2.2        7.0       16.5      102.9 
120731  235253  48  14.1524 N  61  37.2314 W   0.6        2.2        7.0       16.5      102.9 
120731  235254  48  14.1525 N  61  37.2313 W   0.6        2.2        7.0       16.5      102.9 
120731  235255  48  14.1527 N  61  37.2312 W   0.7        2.2        7.0       16.5      102.9 
120731  235256  48  14.1529 N  61  37.2310 W   0.7        2.2        7.0       16.5      102.9 
120731  235257  48  14.1530 N  61  37.2310 W   0.7        2.2        7.0       16.5      102.9 
120731  235258  48  14.1532 N  61  37.2308 W   0.7        2.2        7.0       16.5      102.9 
120731  235259  48  14.1533 N  61  37.2306 W   0.7        2.2        7.0       40.6*     102.9 
120731  235300  48  14.1535 N  61  37.2306 W   0.7        2.2        7.0       40.6      102.9 
120731  235301  48  14.1538 N  61  37.2305 W   0.7        2.2        7.0       40.6      102.9 
120731  235302  48  14.1539 N  61  37.2304 W   0.7        2.2        7.0       40.6      102.9 
120731  235303  48  14.1540 N  61  37.2303 W   0.6        2.2        7.0       40.6      102.9 
120731  235304  48  14.1542 N  61  37.2300 W   0.7        2.2        7.0        9.2*     102.9 
120731  235305  48  14.1543 N  61  37.2299 W   0.7        2.2        7.0        9.2      439.4*
120731  235306  48  14.1545 N  61  37.2298 W   0.7        2.2        7.0        9.2      439.4 
120731  235307  48  14.1546 N  61  37.2298 W   0.6        2.2        7.0        9.2      439.4 
120731  235308  48  14.1548 N  61  37.2296 W   0.6        2.2        7.0        9.2      439.4 
120731  235309  48  14.1550 N  61  37.2294 W   0.7        2.2        7.0        9.2      439.4 
120731  235310  48  14.1551 N  61  37.2293 W   0.7        2.2        7.0        9.2      221.7*
120731  235311  48  14.1553 N  61  37.2292 W   0.6        2.2        7.0        9.2      221.7 
120731  235312  48  14.1554 N  61  37.2291 W   0.6        2.2        7.0        9.2      221.7 
120731  235313  48  14.1556 N  61  37.2289 W   0.6        2.2        7.0        9.2      221.7 
120731  235314  48  14.1558 N  61  37.2288 W   0.6        2.2        7.0        5.5*     221.7 
120731  235315  48  14.1560 N  61  37.2286 W   0.6        2.2        7.0        5.5      221.7 
120731  235316  48  14.1561 N  61  37.2284 W   0.6        2.2        7.0        5.5      221.7 
120731  235317  48  14.1563 N  61  37.2282 W   0.6        2.2        7.0        5.5      221.7 
