FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  090052  48  24.9803 N  62  31.3601 W   0.4        2.1       13.5        8.9      256.0 
120802  090053  48  24.9803 N  62  31.3600 W   0.4        2.1       13.5        8.9      256.0 
120802  090054  48  24.9803 N  62  31.3600 W   0.3        2.1       13.5       29.1*     256.0 
120802  090055  48  24.9803 N  62  31.3599 W   0.3        2.1       13.5       29.1      256.0 
120802  090056  48  24.9802 N  62  31.3598 W   0.3        2.1       13.5       29.1      250.3*
120802  090057  48  24.9802 N  62  31.3596 W   0.3        2.1       13.5       29.1      250.3 
120802  090058  48  24.9802 N  62  31.3595 W   0.3        2.1       13.5       29.1      250.3 
120802  090059  48  24.9801 N  62  31.3593 W   0.3        2.1       13.5       29.1      250.3 
120802  090100  48  24.9800 N  62  31.3593 W   0.3        2.1       13.5       29.1      250.3 
120802  090101  48  24.9800 N  62  31.3592 W   0.3        2.1       12.7*      29.1      250.3 
120802  090102  48  24.9800 N  62  31.3591 W   0.3        2.1       12.7       29.1      240.2*
120802  090103  48  24.9800 N  62  31.3590 W   0.3        2.1       12.7       29.1      240.2 
120802  090104  48  24.9799 N  62  31.3590 W   0.3        2.1       12.7        3.1*     240.2 
120802  090105  48  24.9799 N  62  31.3591 W   0.2        2.1       12.7        3.1      240.2 
120802  090106  48  24.9798 N  62  31.3589 W   0.3        2.1       12.7        3.1      240.2 
120802  090107  48  24.9797 N  62  31.3588 W   0.3        2.1        2.7*       3.1      240.2 
120802  090108  48  24.9797 N  62  31.3587 W   0.3        2.1        2.7        3.1      241.5*
120802  090109  48  24.9797 N  62  31.3588 W   0.2        2.1        2.7        3.1      241.5 
120802  090110  48  24.9797 N  62  31.3588 W   0.2        2.1        2.7       33.6*     241.5 
120802  090111  48  24.9796 N  62  31.3586 W   0.2        2.1        2.7       33.6      241.5 
120802  090112  48  24.9795 N  62  31.3585 W   0.3        2.1        2.7       33.6      241.5 
120802  090113  48  24.9795 N  62  31.3585 W   0.2        2.1        2.7       33.6      241.5 
120802  090114  48  24.9794 N  62  31.3585 W   0.2        2.6*       2.7       33.6      246.8*
120802  090115  48  24.9794 N  62  31.3585 W   0.2        2.6        2.7       33.6      246.8 
120802  090116  48  24.9794 N  62  31.3583 W   0.2        2.6        2.7       33.6      246.8 
120802  090117  48  24.9794 N  62  31.3582 W   0.3        2.6        2.7       33.6      246.8 
120802  090118  48  24.9794 N  62  31.3582 W   0.2        2.6        2.7       33.6      246.8 
120802  090119  48  24.9793 N  62  31.3582 W   0.2        2.6        2.7       33.6      158.4*
120802  090120  48  24.9792 N  62  31.3581 W   0.2        2.6        2.7        6.2*     158.4 
120802  090121  48  24.9792 N  62  31.3579 W   0.2        2.6        2.7        6.2      158.4 
120802  090122  48  24.9793 N  62  31.3579 W   0.2        2.6        2.7        6.2      158.4 
120802  090123  48  24.9793 N  62  31.3578 W   0.2        2.6        2.7        6.2      158.4 
120802  090124  48  24.9793 N  62  31.3577 W   0.2        2.6        2.7        6.2      158.4 
120802  090125  48  24.9792 N  62  31.3576 W   0.2        2.6        2.7       43.3*     289.0*
120802  090126  48  24.9791 N  62  31.3576 W   0.2        3.5*       2.7       43.3      289.0 
120802  090127  48  24.9791 N  62  31.3575 W   0.2        3.5        2.7       43.3      289.0 
120802  090128  48  24.9792 N  62  31.3574 W   0.2        3.5        2.7       43.3      289.0 
120802  090129  48  24.9792 N  62  31.3574 W   0.2        3.5        2.7       43.3      289.0 
120802  090130  48  24.9791 N  62  31.3572 W   0.2        3.5        2.7       43.3      289.0 
120802  090131  48  24.9791 N  62  31.3571 W   0.3        3.5        2.7       43.3      220.8*
120802  090132  48  24.9791 N  62  31.3571 W   0.2        3.5        2.7       43.3      220.8 
120802  090133  48  24.9791 N  62  31.3570 W   0.2        3.5        2.7       43.3      220.8 
120802  090134  48  24.9790 N  62  31.3570 W   0.2        3.5        2.7       43.3      220.8 
120802  090135  48  24.9790 N  62  31.3569 W   0.2        3.5        2.7       43.3      220.8 
120802  090136  48  24.9790 N  62  31.3569 W   0.2        3.5        2.7        4.1*     185.2*
120802  090137  48  24.9789 N  62  31.3567 W   0.2        3.5        2.7        4.1      185.2 
120802  090138  48  24.9788 N  62  31.3566 W   0.3        3.5        2.7        4.1      185.2 
120802  090139  48  24.9788 N  62  31.3567 W   0.2        3.5        2.7        4.1      185.2 
120802  090140  48  24.9789 N  62  31.3568 W   0.1        3.4*       2.7        4.1      185.2 
120802  090141  48  24.9790 N  62  31.3567 W   0.1        3.4        2.7       10.4*     185.2 
120802  090142  48  24.9790 N  62  31.3566 W   0.1        3.4        2.7       10.4      202.8*
120802  090143  48  24.9788 N  62  31.3565 W   0.2        3.4        2.7       10.4      202.8 
120802  090144  48  24.9787 N  62  31.3565 W   0.2        3.4        2.7       10.4      202.8 
120802  090145  48  24.9788 N  62  31.3565 W   0.1        3.4        2.7       10.4      202.8 
120802  090146  48  24.9791 N  62  31.3566 W   0.1        3.4        2.7        5.7*     202.8 
120802  090147  48  24.9792 N  62  31.3565 W   0.1        3.4        2.7        5.7      202.8 
120802  090148  48  24.9791 N  62  31.3563 W   0.1        3.4        2.7        5.7      216.0*
120802  090149  48  24.9789 N  62  31.3563 W   0.2        3.4        2.7        5.7      216.0 
120802  090150  48  24.9788 N  62  31.3563 W   0.1        3.4        2.7        5.7      216.0 
120802  090151  48  24.9790 N  62  31.3563 W   0.1        3.4        2.7        5.7      216.0 
120802  090152  48  24.9792 N  62  31.3561 W   0.2        3.4        2.7        5.7      216.0 
120802  090153  48  24.9792 N  62  31.3560 W   0.2        3.4        2.7        5.7      169.4*
120802  090154  48  24.9792 N  62  31.3560 W   0.1        3.4        2.7        5.7      169.4 
120802  090155  48  24.9791 N  62  31.3561 W   0.1        3.4        2.7        5.7      169.4 
120802  090156  48  24.9792 N  62  31.3560 W   0.1        3.4        2.7        5.7      169.4 
120802  090157  48  24.9792 N  62  31.3557 W   0.2        3.4        2.7       22.9*     169.4 
120802  090158  48  24.9792 N  62  31.3556 W   0.2        3.4        2.7       22.9      169.4 
120802  090159  48  24.9792 N  62  31.3557 W   0.1        3.4        2.7       22.9      220.4*
120802  090200  48  24.9793 N  62  31.3557 W   0.2        3.4        2.7       22.9      220.4 
120802  090201  48  24.9794 N  62  31.3556 W   0.2        3.4        2.7       22.9      220.4 
120802  090202  48  24.9793 N  62  31.3555 W   0.2        3.4        2.7       24.4*     220.4 
120802  090203  48  24.9793 N  62  31.3555 W   0.2        3.4        2.7       24.4      220.4 
120802  090204  48  24.9794 N  62  31.3556 W   0.1        3.4        2.7       24.4       75.2*
120802  090205  48  24.9795 N  62  31.3556 W   0.2        3.4       11.4*      24.4       75.2 
120802  090206  48  24.9797 N  62  31.3556 W   0.3        3.4       11.4       24.4       75.2 
120802  090207  48  24.9797 N  62  31.3556 W   0.2        3.4       11.4       24.4       75.2 
120802  090208  48  24.9796 N  62  31.3557 W   0.2        3.4       11.4       24.4       75.2 
120802  090209  48  24.9796 N  62  31.3556 W   0.1        3.4       11.4       24.4       75.2 
120802  090210  48  24.9798 N  62  31.3556 W   0.2        3.4       11.4       24.4      234.0*
120802  090211  48  24.9800 N  62  31.3556 W   0.2        3.4        4.0*      24.4      234.0 
120802  090212  48  24.9800 N  62  31.3556 W   0.2        3.4        4.0       24.4      234.0 
120802  090213  48  24.9799 N  62  31.3555 W   0.2        3.4        4.0       26.0*     234.0 
120802  090214  48  24.9799 N  62  31.3555 W   0.1        3.4        4.0       26.0      234.0 
120802  090215  48  24.9799 N  62  31.3556 W   0.1        3.4        4.0       26.0      234.0 
120802  090216  48  24.9801 N  62  31.3556 W   0.2        3.4        4.0       26.0      153.1*
120802  090217  48  24.9801 N  62  31.3554 W   0.2        3.4        4.0       26.0      153.1 
120802  090218  48  24.9800 N  62  31.3553 W   0.2        3.4*       4.0       26.0      153.1 
120802  090219  48  24.9800 N  62  31.3553 W   0.1        3.4        4.0       26.0      153.1 
120802  090220  48  24.9800 N  62  31.3553 W   0.1        3.4        4.0       26.0      153.1 
120802  090221  48  24.9801 N  62  31.3553 W   0.1        3.4        4.0       26.0       55.0*
120802  090222  48  24.9801 N  62  31.3552 W   0.1        3.4        4.0       26.0       55.0 
120802  090223  48  24.9801 N  62  31.3553 W   0.1        3.4        4.0       14.0*      55.0 
120802  090224  48  24.9801 N  62  31.3553 W   0.1        3.4        4.0       14.0       55.0 
120802  090225  48  24.9803 N  62  31.3553 W   0.2        3.4        4.0       14.0       55.0 
120802  090226  48  24.9803 N  62  31.3553 W   0.2        3.4        4.0       14.0       55.0 
120802  090227  48  24.9803 N  62  31.3554 W   0.1        3.4        4.0       14.0      169.8*
120802  090228  48  24.9803 N  62  31.3554 W   0.1        3.4        4.0       14.0      169.8 
120802  090229  48  24.9803 N  62  31.3553 W   0.1        3.4        4.0       14.0      169.8 
120802  090230  48  24.9803 N  62  31.3553 W   0.1        3.4        4.0       14.0      169.8 
120802  090231  48  24.9804 N  62  31.3554 W   0.1        3.4        4.0       14.0      169.8 
120802  090232  48  24.9805 N  62  31.3554 W   0.1        6.8*       4.0       14.0      108.6*
120802  090233  48  24.9806 N  62  31.3553 W   0.2        6.8        4.0       14.0      108.6 
120802  090234  48  24.9806 N  62  31.3553 W   0.1        6.8        4.0       14.0      108.6 
120802  090235  48  24.9806 N  62  31.3554 W   0.1        6.8        4.0       14.0      108.6 
120802  090236  48  24.9806 N  62  31.3555 W   0.1        6.8        4.0       14.0      108.6 
120802  090237  48  24.9807 N  62  31.3555 W   0.1        6.8        4.0       14.0      108.6 
120802  090238  48  24.9807 N  62  31.3555 W   0.1        6.8        4.0       14.0      247.6*
120802  090239  48  24.9806 N  62  31.3555 W   0.1        6.8        4.0       27.5*     247.6 
120802  090240  48  24.9806 N  62  31.3556 W   0.1        6.8        4.0       27.5      247.6 
120802  090241  48  24.9807 N  62  31.3557 W   0.1        6.8        4.0       27.5      247.6 
120802  090242  48  24.9808 N  62  31.3557 W   0.1        6.8        4.0       27.5      247.6 
120802  090243  48  24.9807 N  62  31.3557 W   0.1        6.8        4.0       27.5      116.6*
120802  090244  48  24.9807 N  62  31.3557 W   0.1        5.3*       4.0       27.5      116.6 
120802  090245  48  24.9808 N  62  31.3557 W   0.1        5.3        4.0       27.5      116.6 
120802  090246  48  24.9810 N  62  31.3557 W   0.1        5.3        4.0       27.5      116.6 
120802  090247  48  24.9810 N  62  31.3557 W   0.1        5.3        4.0       27.5      116.6 
120802  090248  48  24.9810 N  62  31.3559 W   0.1        5.3        4.0       27.5      116.6 
120802  090249  48  24.9811 N  62  31.3560 W   0.1        5.3        4.0       27.5      135.0*
120802  090250  48  24.9811 N  62  31.3560 W   0.1        5.3        4.0       27.5      135.0 
120802  090251  48  24.9812 N  62  31.3559 W   0.1        5.3        4.0       27.5      135.0 
120802  090252  48  24.9813 N  62  31.3561 W   0.1        5.3        4.0       27.5      135.0 
120802  090253  48  24.9813 N  62  31.3560 W   0.2        5.3        4.0       27.5      135.0 
120802  090254  48  24.9813 N  62  31.3560 W   0.2        5.3        4.0       27.5      135.0 
120802  090255  48  24.9814 N  62  31.3560 W   0.2        5.3        4.0       27.5      135.0 
120802  090256  48  24.9814 N  62  31.3560 W   0.2        5.3        4.0       27.5      135.0 
120802  090257  48  24.9814 N  62  31.3561 W   0.2        3.6*       4.0       27.5      135.0 
120802  090258  48  24.9813 N  62  31.3561 W   0.2        3.6        4.0       27.5      135.0 
120802  090259  48  24.9814 N  62  31.3561 W   0.2        3.6        4.0       27.5      135.0 
120802  090300  48  24.9816 N  62  31.3561 W   0.3        3.6        4.0       27.5      220.4*
120802  090301  48  24.9817 N  62  31.3563 W   0.3        3.6        4.0       27.5      220.4 
120802  090302  48  24.9816 N  62  31.3563 W   0.2        3.6        4.0       27.5      220.4 
120802  090303  48  24.9815 N  62  31.3563 W   0.2        3.6        4.0       27.5      220.4 
120802  090304  48  24.9816 N  62  31.3564 W   0.2        3.6        4.0       27.5      220.4 
120802  090305  48  24.9818 N  62  31.3565 W   0.3        3.6        4.0       27.5      220.4 
120802  090306  48  24.9819 N  62  31.3564 W   0.3        3.6        4.0       27.5      220.4 
120802  090307  48  24.9819 N  62  31.3564 W   0.2        3.6        4.0       27.5      220.4 
120802  090308  48  24.9819 N  62  31.3565 W   0.2        3.6        4.0       27.5      220.4 
120802  090309  48  24.9820 N  62  31.3567 W   0.3        3.6        4.0       27.5      220.4 
120802  090310  48  24.9821 N  62  31.3566 W   0.2        5.5*       4.0        5.1*     220.4 
120802  090311  48  24.9821 N  62  31.3566 W   0.2        5.5        4.0        5.1      220.4 
120802  090312  48  24.9821 N  62  31.3567 W   0.2        5.5        4.0        5.1      220.4 
120802  090313  48  24.9822 N  62  31.3566 W   0.2        5.5        4.0        5.1      220.4 
120802  090314  48  24.9822 N  62  31.3566 W   0.2        5.5        4.0        5.1      220.4 
120802  090315  48  24.9822 N  62  31.3566 W   0.2        5.5        4.0        6.7*      44.0*
120802  090316  48  24.9822 N  62  31.3566 W   0.2        5.5        4.0        6.7       44.0 
120802  090317  48  24.9823 N  62  31.3567 W   0.2        5.5        6.5*       6.7       44.0 
120802  090318  48  24.9824 N  62  31.3566 W   0.2        5.5        6.5        6.7       44.0 
120802  090319  48  24.9824 N  62  31.3565 W   0.2        5.5        6.5        6.7       44.0 
120802  090320  48  24.9824 N  62  31.3566 W   0.2        5.5        6.5        6.7       44.0 
120802  090321  48  24.9824 N  62  31.3567 W   0.2        5.5        6.5       40.4*      44.0 
120802  090322  48  24.9825 N  62  31.3568 W   0.2        5.5        6.5       40.4       44.0 
120802  090323  48  24.9826 N  62  31.3569 W   0.2        5.5        5.5*      40.4       44.0 
120802  090324  48  24.9828 N  62  31.3570 W   0.2        5.5        5.5       40.4       44.0 
120802  090325  48  24.9828 N  62  31.3570 W   0.2        5.5        5.5       40.4       44.0 
120802  090326  48  24.9828 N  62  31.3571 W   0.2        5.5        5.5       40.4      193.1*
120802  090327  48  24.9828 N  62  31.3571 W   0.2        5.5        5.5       40.4      193.1 
120802  090328  48  24.9829 N  62  31.3573 W   0.2        5.5        5.5       40.4      193.1 
120802  090329  48  24.9830 N  62  31.3575 W   0.2        5.5        5.9*      40.4      193.1 
120802  090330  48  24.9832 N  62  31.3576 W   0.3        5.5        5.9       40.4      193.1 
120802  090331  48  24.9834 N  62  31.3577 W   0.3        5.5        5.9       40.4      193.1 
120802  090332  48  24.9835 N  62  31.3579 W   0.3        5.5        5.9       40.4       20.7*
120802  090333  48  24.9834 N  62  31.3582 W   0.3        5.5        5.9       40.4       20.7 
120802  090334  48  24.9835 N  62  31.3584 W   0.3        5.5        5.9       40.4       20.7 
120802  090335  48  24.9836 N  62  31.3586 W   0.4        5.5        5.9       40.4       20.7 
