FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  162634  48  58.1956 N  63  30.1348 W   0.7        2.2        3.7        5.6      330.8 
120803  162635  48  58.1958 N  63  30.1350 W   0.7        2.2        3.7        5.6      330.8 
120803  162636  48  58.1959 N  63  30.1352 W   0.7        2.2        3.7        5.6      330.8 
120803  162637  48  58.1962 N  63  30.1352 W   0.8        2.2        3.7        5.6      330.8 
120803  162638  48  58.1965 N  63  30.1350 W   0.8        2.2        3.7        5.6      330.8 
120803  162639  48  58.1966 N  63  30.1350 W   0.8        2.2        3.7        5.6      330.8 
120803  162640  48  58.1968 N  63  30.1352 W   0.7        2.2        3.7        5.6      330.8 
120803  162641  48  58.1970 N  63  30.1354 W   0.8        2.2        3.7        5.6      330.8 
120803  162642  48  58.1973 N  63  30.1354 W   0.8        2.2        3.7        5.6      330.8 
120803  162643  48  58.1974 N  63  30.1353 W   0.8        2.2        3.7        5.6      329.5*
120803  162644  48  58.1976 N  63  30.1352 W   0.7        2.2        3.7        5.6      329.5 
120803  162645  48  58.1977 N  63  30.1353 W   0.7        2.2        3.7        5.6      329.5 
120803  162646  48  58.1980 N  63  30.1354 W   0.7        2.2        3.7        5.6      329.5 
120803  162647  48  58.1982 N  63  30.1354 W   0.7        2.2        3.7        5.6      329.5 
120803  162648  48  58.1984 N  63  30.1354 W   0.7        2.2        3.7        5.6      329.5 
120803  162649  48  58.1986 N  63  30.1354 W   0.7        2.2        3.7        5.6      333.9*
120803  162650  48  58.1988 N  63  30.1354 W   0.7        2.2        3.7        5.6      333.9 
120803  162651  48  58.1988 N  63  30.1355 W   0.7        2.2        3.7        5.6      333.9 
120803  162652  48  58.1990 N  63  30.1355 W   0.7        2.2        3.7        5.6      333.9 
120803  162653  48  58.1993 N  63  30.1355 W   0.7        2.2        3.7        5.6      333.9 
120803  162654  48  58.1994 N  63  30.1355 W   0.7        2.2        3.7        5.6      333.9 
120803  162655  48  58.1995 N  63  30.1356 W   0.6        2.2        3.7        5.6      333.9 
120803  162656  48  58.1998 N  63  30.1356 W   0.7        2.2        3.7        5.6      333.9 
120803  162657  48  58.2000 N  63  30.1356 W   0.7        2.2        3.7        5.6      333.9 
120803  162658  48  58.2002 N  63  30.1356 W   0.7        2.2        3.7        5.6      333.9 
120803  162659  48  58.2004 N  63  30.1356 W   0.7        2.2        3.7        5.6      333.9 
120803  162700  48  58.2006 N  63  30.1356 W   0.7        2.2        3.7        5.6      333.9 
120803  162701  48  58.2008 N  63  30.1357 W   0.7        2.2        3.7        5.6      333.9 
120803  162702  48  58.2010 N  63  30.1357 W   0.6        2.2        3.7        5.6      333.9 
120803  162703  48  58.2012 N  63  30.1357 W   0.7        2.2        3.7        5.6      333.9 
120803  162704  48  58.2015 N  63  30.1357 W   0.7        2.2        3.7        5.6      333.9 
120803  162705  48  58.2016 N  63  30.1358 W   0.7        2.2        3.7        5.6      333.9 
120803  162706  48  58.2017 N  63  30.1359 W   0.6        2.2        3.7        5.6      333.9 
120803  162707  48  58.2019 N  63  30.1359 W   0.7        2.2        3.7       69.2*     333.9 
120803  162708  48  58.2022 N  63  30.1358 W   0.7        2.2        3.7       69.2      333.9 
120803  162709  48  58.2024 N  63  30.1358 W   0.7        2.2        3.7       69.2      333.9 
120803  162710  48  58.2024 N  63  30.1359 W   0.7        2.2        3.7       69.2      333.9 
120803  162711  48  58.2026 N  63  30.1361 W   0.7        2.2        3.7       69.2      333.9 
120803  162712  48  58.2029 N  63  30.1361 W   0.7        2.2        3.7       69.2      333.9 
120803  162713  48  58.2032 N  63  30.1360 W   0.8        2.2        3.7       50.8*     333.9 
120803  162714  48  58.2033 N  63  30.1359 W   0.7        2.2        3.7       50.8      333.9 
120803  162715  48  58.2035 N  63  30.1360 W   0.7        2.2        3.7       50.8      333.9 
120803  162716  48  58.2036 N  63  30.1362 W   0.7        2.2        3.7       50.8      333.9 
120803  162717  48  58.2039 N  63  30.1362 W   0.8        2.2        3.7       50.8      333.9 
120803  162718  48  58.2041 N  63  30.1361 W   0.7        2.2        3.7        7.4*     333.9 
120803  162719  48  58.2042 N  63  30.1360 W   0.7        2.2        3.7        7.4      333.9 
120803  162720  48  58.2043 N  63  30.1361 W   0.7        2.2        3.7        7.4      333.9 
120803  162721  48  58.2045 N  63  30.1362 W   0.7        2.2        3.7        7.4      333.9 
120803  162722  48  58.2047 N  63  30.1362 W   0.7        2.2        3.7        7.4      333.9 
120803  162723  48  58.2049 N  63  30.1361 W   0.7        2.2        3.7        5.2*     333.9 
120803  162724  48  58.2050 N  63  30.1360 W   0.7        2.2        3.7        5.2      333.9 
120803  162725  48  58.2052 N  63  30.1362 W   0.6        2.2        3.7        5.2      331.2*
120803  162726  48  58.2053 N  63  30.1364 W   0.6        2.2        3.7        5.2      331.2 
120803  162727  48  58.2056 N  63  30.1363 W   0.7        2.2        3.7        5.2      331.2 
120803  162728  48  58.2057 N  63  30.1361 W   0.7        2.2        3.7        3.9*     331.2 
120803  162729  48  58.2058 N  63  30.1361 W   0.6        2.2        3.7        3.9      331.2 
120803  162730  48  58.2059 N  63  30.1363 W   0.6        2.2        3.7        3.9       36.1*
120803  162731  48  58.2061 N  63  30.1365 W   0.6        2.2        3.7        3.9       36.1 
120803  162732  48  58.2063 N  63  30.1365 W   0.6        2.2        3.7        3.9       36.1 
120803  162733  48  58.2064 N  63  30.1364 W   0.6        2.2        3.7        3.9       36.1 
120803  162734  48  58.2065 N  63  30.1364 W   0.6        2.2        3.7        5.3*      36.1 
120803  162735  48  58.2066 N  63  30.1365 W   0.6        2.2        3.7        5.3       36.1 
120803  162736  48  58.2068 N  63  30.1365 W   0.6        2.2        3.7        5.3       36.1 
120803  162737  48  58.2071 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0*
120803  162738  48  58.2072 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162739  48  58.2073 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162740  48  58.2075 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162741  48  58.2076 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162742  48  58.2077 N  63  30.1366 W   0.5        2.2        3.7        5.3      629.0 
120803  162743  48  58.2079 N  63  30.1367 W   0.5        2.2        3.7        5.3      629.0 
120803  162744  48  58.2081 N  63  30.1366 W   0.6        2.2        3.7        5.3      629.0 
120803  162745  48  58.2083 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162746  48  58.2084 N  63  30.1366 W   0.5        2.2        3.7        5.3      629.0 
120803  162747  48  58.2085 N  63  30.1367 W   0.5        2.2        3.7        5.3      629.0 
120803  162748  48  58.2088 N  63  30.1366 W   0.6        2.2        3.7        5.3      629.0 
120803  162749  48  58.2090 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162750  48  58.2092 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162751  48  58.2093 N  63  30.1365 W   0.5        2.2        3.7        5.3      629.0 
120803  162752  48  58.2095 N  63  30.1365 W   0.6        2.2        3.7        5.3      629.0 
120803  162753  48  58.2098 N  63  30.1366 W   0.6        2.2        3.7        5.3      629.0 
120803  162754  48  58.2099 N  63  30.1366 W   0.6        2.2        3.7        5.3      629.0 
120803  162755  48  58.2100 N  63  30.1366 W   0.6        2.2        3.7        5.4*     333.4*
120803  162756  48  58.2103 N  63  30.1366 W   0.6        2.2        3.7        5.4      333.4 
120803  162757  48  58.2105 N  63  30.1367 W   0.7        2.2        3.7        5.4      333.4 
120803  162758  48  58.2106 N  63  30.1367 W   0.7        2.2        3.7        5.4      333.4 
120803  162759  48  58.2108 N  63  30.1367 W   0.7        2.2        3.7        5.4      333.4 
120803  162800  48  58.2110 N  63  30.1368 W   0.7        2.2        3.7        5.4      333.4 
120803  162801  48  58.2112 N  63  30.1369 W   0.7        2.2        3.7        5.4      333.4 
120803  162802  48  58.2115 N  63  30.1369 W   0.7        2.2        3.7        5.4      333.4 
120803  162803  48  58.2117 N  63  30.1368 W   0.7        2.2        3.7        5.4      333.4 
120803  162804  48  58.2118 N  63  30.1368 W   0.6        2.2        3.7        5.4      333.4 
120803  162805  48  58.2120 N  63  30.1369 W   0.6        2.2        3.7        5.4      333.4 
120803  162806  48  58.2121 N  63  30.1371 W   0.7        2.2        3.7        5.4      333.4 
120803  162807  48  58.2123 N  63  30.1372 W   0.7        2.2        3.7        5.4      333.4 
120803  162808  48  58.2124 N  63  30.1372 W   0.7        2.2        3.7        5.4      333.4 
120803  162809  48  58.2126 N  63  30.1372 W   0.6        2.2        3.7        5.4      333.4 
120803  162810  48  58.2127 N  63  30.1372 W   0.6        2.2        3.7        5.6*     333.4 
120803  162811  48  58.2129 N  63  30.1374 W   0.7        2.2        3.7        5.6      333.4 
120803  162812  48  58.2131 N  63  30.1374 W   0.7        2.2        3.7        5.6      333.4 
120803  162813  48  58.2132 N  63  30.1374 W   0.6        2.2        3.7        5.6      333.4 
120803  162814  48  58.2134 N  63  30.1373 W   0.6        2.2        3.7        5.6      333.4 
120803  162815  48  58.2136 N  63  30.1374 W   0.6        2.2        3.7        5.6      333.4 
120803  162816  48  58.2139 N  63  30.1376 W   0.7        2.2        3.7        5.1*     333.4 
120803  162817  48  58.2140 N  63  30.1376 W   0.7        2.2        3.7        5.1      333.4 
120803  162818  48  58.2142 N  63  30.1375 W   0.6        2.2        3.7        5.1      333.4 
120803  162819  48  58.2144 N  63  30.1375 W   0.6        2.2        3.7        5.1      333.4 
120803  162820  48  58.2146 N  63  30.1376 W   0.6        2.2        3.7        5.1      333.4 
120803  162821  48  58.2147 N  63  30.1378 W   0.7        2.2        3.7        5.3*     333.4 
120803  162822  48  58.2150 N  63  30.1378 W   0.6        2.2        3.7        5.3      333.4 
120803  162823  48  58.2151 N  63  30.1377 W   0.6        7.1*       3.7        5.3      333.4 
120803  162824  48  58.2152 N  63  30.1378 W   0.6        7.1        3.7        5.3      333.4 
120803  162825  48  58.2154 N  63  30.1380 W   0.6        7.1        3.7        5.3      333.4 
120803  162826  48  58.2154 N  63  30.1382 W   0.6        7.1        3.7        5.3*     333.4 
120803  162827  48  58.2155 N  63  30.1383 W   0.6        7.1        3.7        5.3      333.4 
120803  162828  48  58.2157 N  63  30.1382 W   0.6        7.1        3.7        5.3      333.4 
120803  162829  48  58.2158 N  63  30.1382 W   0.6        7.1        3.7        5.3      333.4 
120803  162830  48  58.2158 N  63  30.1383 W   0.6        2.3*       3.7        5.3      333.4 
120803  162831  48  58.2159 N  63  30.1385 W   0.6        2.3        3.7        5.3      330.8*
120803  162832  48  58.2162 N  63  30.1385 W   0.6        2.3        3.7        5.3      330.8 
120803  162833  48  58.2164 N  63  30.1385 W   0.6        2.3        3.7        5.3      330.8 
120803  162834  48  58.2164 N  63  30.1385 W   0.5        2.3        3.7        5.3      330.8 
120803  162835  48  58.2165 N  63  30.1386 W   0.5        2.3        3.7        5.3      330.8 
120803  162836  48  58.2167 N  63  30.1387 W   0.6        2.3        3.7        5.3      330.8 
120803  162837  48  58.2168 N  63  30.1388 W   0.6        2.3        3.7        5.3      333.9*
120803  162838  48  58.2169 N  63  30.1389 W   0.6        2.3        3.7        5.3      333.9 
120803  162839  48  58.2171 N  63  30.1389 W   0.6        2.3        3.7        5.3      333.9 
120803  162840  48  58.2173 N  63  30.1388 W   0.6        2.3        3.7        5.3      333.9 
120803  162841  48  58.2174 N  63  30.1389 W   0.6        2.3        3.7        5.3      333.9 
120803  162842  48  58.2176 N  63  30.1391 W   0.6        2.3       10.5*       5.3      333.9 
120803  162843  48  58.2177 N  63  30.1392 W   0.6        2.3       10.5        5.3      359.4*
120803  162844  48  58.2179 N  63  30.1391 W   0.6        2.3       10.5        5.3      359.4 
120803  162845  48  58.2181 N  63  30.1390 W   0.6        2.3       10.5        5.3      359.4 
120803  162846  48  58.2182 N  63  30.1391 W   0.6        2.3       10.5       31.6*     359.4 
120803  162847  48  58.2183 N  63  30.1392 W   0.6        2.3       10.5       31.6      359.4 
120803  162848  48  58.2185 N  63  30.1393 W   0.6        2.3       10.5       31.6      359.4 
120803  162849  48  58.2187 N  63  30.1393 W   0.6        2.3       10.5       31.6      307.5*
120803  162850  48  58.2190 N  63  30.1393 W   0.6        2.3       10.5       31.6      307.5 
120803  162851  48  58.2191 N  63  30.1392 W   0.6        2.3       10.5       31.6      307.5 
120803  162852  48  58.2193 N  63  30.1393 W   0.6        2.3       10.5       31.6      307.5 
120803  162853  48  58.2195 N  63  30.1394 W   0.6        2.3       10.5       31.6      307.5 
120803  162854  48  58.2197 N  63  30.1394 W   0.7        2.3       10.5       31.6      307.5 
120803  162855  48  58.2198 N  63  30.1395 W   0.6        2.3       10.5       31.6      334.3*
120803  162856  48  58.2199 N  63  30.1394 W   0.6        2.3       10.5       31.6      334.3 
120803  162857  48  58.2202 N  63  30.1394 W   0.6        2.3       10.5       31.6      334.3 
120803  162858  48  58.2205 N  63  30.1394 W   0.6        2.3       10.5       31.6      334.3 
120803  162859  48  58.2206 N  63  30.1395 W   0.6        2.3       10.5       31.6      334.3 
120803  162900  48  58.2207 N  63  30.1396 W   0.6        2.3       10.5       31.6      334.3 
120803  162901  48  58.2209 N  63  30.1396 W   0.6        2.3       10.5       31.6      332.1*
120803  162902  48  58.2211 N  63  30.1396 W   0.6        2.3       10.5       31.6      332.1 
120803  162903  48  58.2213 N  63  30.1396 W   0.6        2.3       10.5       31.6      332.1 
120803  162904  48  58.2215 N  63  30.1397 W   0.6        2.3       10.5       31.6      332.1 
120803  162905  48  58.2216 N  63  30.1397 W   0.6        2.3       10.5       31.6      332.1 
120803  162906  48  58.2217 N  63  30.1397 W   0.6        2.3       10.5       31.6      332.1 
120803  162907  48  58.2218 N  63  30.1398 W   0.5        2.3       10.5       31.6      332.1 
120803  162908  48  58.2220 N  63  30.1399 W   0.6        2.3       10.5       31.6      332.1 
120803  162909  48  58.2221 N  63  30.1399 W   0.6        2.3       10.5       31.6      332.1 
120803  162910  48  58.2222 N  63  30.1399 W   0.5        2.3       10.5       31.6      332.1 
120803  162911  48  58.2224 N  63  30.1399 W   0.5        2.3       10.5       31.6      332.1 
120803  162912  48  58.2225 N  63  30.1400 W   0.5        2.3       10.5       31.6      332.1 
120803  162913  48  58.2227 N  63  30.1400 W   0.5        2.3       10.5       31.6      332.1 
120803  162914  48  58.2228 N  63  30.1401 W   0.5        2.3       10.5       31.6      332.1 
120803  162915  48  58.2230 N  63  30.1401 W   0.5        2.3       10.5       31.6      332.1 
120803  162916  48  58.2230 N  63  30.1401 W   0.5        2.3       10.5       31.6      374.8*
