#B	Created:	16.08.2023 06:26:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1258
##	Chart	36J1258DAT	
#D	Data:	2176	16.08.2023 05:49:00	16.08.2023 06:25:15
1972	16.08.2023 06:21:51	12,77	0,07	-1	2	-88	0	118	90	-70	51051,0	178
1973	16.08.2023 06:21:52	12,80	0,07	-4	2	-84	0	120	90	-71	50781,0	178
1974	16.08.2023 06:21:53	12,80	0,07	8	5	-78	1	70	90	-75	50729,0	175
1975	16.08.2023 06:21:54	12,80	0,10	71	-9	9	1	21	0	-63	50047,0	175
1976	16.08.2023 06:21:55	12,80	0,07	14	-12	-65	1	121	90	-25	50796,0	-167
1977	16.08.2023 06:21:56	12,83	0,10	0	-50	39	1	91	90	20	48106,0	-50
1978	16.08.2023 06:21:57	12,83	0,07	-23	-49	18	0	280	270	-27	49061,0	-67
1979	16.08.2023 06:21:58	12,83	0,10	-3	-65	22	0	171	180	-63	49213,0	-67
1980	16.08.2023 06:21:59	12,86	0,10	-3	-63	24	0	169	180	-63	49057,0	-65
1981	16.08.2023 06:22:00	12,86	0,07	-3	-62	25	0	170	180	-63	49204,0	-64
1982	16.08.2023 06:22:01	12,86	0,07	-2	-64	24	0	171	180	-63	49199,0	-66
1983	16.08.2023 06:22:02	12,86	0,10	-2	-65	23	0	169	180	-63	49421,0	-66
1984	16.08.2023 06:22:03	12,86	0,10	-2	-64	24	0	170	180	-63	49257,0	-65
1985	16.08.2023 06:22:04	12,86	0,07	-2	-63	25	0	172	180	-64	49153,0	-65
1986	16.08.2023 06:22:05	12,86	0,10	-2	-63	25	0	173	180	-63	49348,0	-64
1987	16.08.2023 06:22:06	12,86	0,07	-3	-64	23	0	172	180	-63	49151,0	-66
1988	16.08.2023 06:22:07	12,89	0,10	-3	-65	23	0	170	180	-63	49254,0	-67
1989	16.08.2023 06:22:08	12,89	0,10	-3	-62	25	0	169	180	-63	49220,0	-64
1990	16.08.2023 06:22:09	12,89	0,10	-3	-62	25	0	171	180	-63	49144,0	-64
1991	16.08.2023 06:22:10	12,89	0,10	-2	-64	23	0	170	180	-63	49341,0	-66
1992	16.08.2023 06:22:11	12,89	0,07	-2	-65	23	0	170	180	-63	49281,0	-67
1993	16.08.2023 06:22:12	12,89	0,10	-2	-63	25	0	172	180	-64	49286,0	-64
1994	16.08.2023 06:22:13	12,89	0,07	-2	-62	26	0	173	180	-64	49163,0	-63
1995	16.08.2023 06:22:14	12,89	0,07	-3	-64	23	0	173	180	-64	49206,0	-66
1996	16.08.2023 06:22:15	12,89	0,10	-3	-65	22	0	169	180	-63	49298,0	-67
1997	16.08.2023 06:22:16	12,89	0,10	-3	-63	24	0	168	180	-62	49123,0	-65
1998	16.08.2023 06:22:17	12,93	0,07	-3	-62	25	0	170	180	-63	49248,0	-64
1999	16.08.2023 06:22:18	12,93	0,10	-2	-65	24	0	172	180	-64	49246,0	-66
2000	16.08.2023 06:22:19	12,93	0,10	-2	-64	24	0	172	180	-63	49226,0	-66
2001	16.08.2023 06:22:20	12,93	0,10	-2	-63	25	0	171	180	-63	49273,0	-65
2002	16.08.2023 06:22:21	12,93	0,07	-2	-64	24	0	171	180	-63	49249,0	-65
2003	16.08.2023 06:22:22	12,93	0,12	-2	-64	23	0	170	180	-64	49238,0	-66
2004	16.08.2023 06:22:23	12,93	0,07	-3	-63	24	0	171	180	-63	49123,0	-65
2005	16.08.2023 06:22:24	12,93	0,10	-3	-63	24	0	172	180	-63	49194,0	-65
2006	16.08.2023 06:22:25	12,93	0,07	5	-62	23	0	167	180	-71	49214,0	-65
2007	16.08.2023 06:22:26	12,93	0,10	-2	-64	24	0	170	180	-63	49246,0	-66
2008	16.08.2023 06:22:27	12,96	0,07	-2	-64	24	0	170	180	-63	49348,0	-65
2009	16.08.2023 06:22:28	12,96	0,10	-2	-63	25	0	171	180	-64	49241,0	-65
2010	16.08.2023 06:22:29	12,96	0,10	-3	-63	24	0	172	180	-64	49184,0	-65
2011	16.08.2023 06:22:30	12,96	0,10	-4	-63	24	0	171	180	-63	49023,0	-65
2012	16.08.2023 06:22:31	12,96	0,10	-3	-64	23	0	170	180	-63	49182,0	-66
2013	16.08.2023 06:22:32	12,96	0,10	-2	-65	23	0	171	180	-63	49174,0	-66
2014	16.08.2023 06:22:33	12,96	0,10	-2	-62	26	0	172	180	-64	49175,0	-64
2015	16.08.2023 06:22:34	12,96	0,07	-2	-62	26	0	172	180	-63	49067,0	-64
2016	16.08.2023 06:22:35	12,96	0,07	-2	-66	22	0	171	180	-63	49296,0	-68
2017	16.08.2023 06:22:36	12,99	0,10	-2	-66	21	0	171	180	-63	49182,0	-68
2018	16.08.2023 06:22:37	12,99	0,10	-3	-60	27	0	172	180	-63	49181,0	-62
2019	16.08.2023 06:22:38	12,99	0,07	-3	-61	26	0	176	180	-64	49187,0	-63
2020	16.08.2023 06:22:39	12,99	0,07	-2	-66	22	0	171	180	-63	49284,0	-68
2021	16.08.2023 06:22:40	12,99	0,07	5	-64	21	0	163	180	-70	49310,0	-68
2022	16.08.2023 06:22:41	12,99	0,10	-3	-61	26	0	168	180	-62	49190,0	-63
2023	16.08.2023 06:22:42	12,99	0,07	-2	-63	25	0	174	180	-64	49163,0	-64
2024	16.08.2023 06:22:43	13,02	0,07	-2	-65	23	0	176	180	-64	49167,0	-66
2025	16.08.2023 06:22:44	13,02	0,07	-3	-63	24	0	172	180	-64	49286,0	-65
2026	16.08.2023 06:22:45	13,02	0,07	-3	-62	25	0	171	180	-63	49163,0	-64
2027	16.08.2023 06:22:46	13,02	0,10	-3	-65	23	0	168	180	-62	49167,0	-66
2028	16.08.2023 06:22:47	13,02	0,10	-2	-66	22	0	169	180	-63	49276,0	-67
2029	16.08.2023 06:22:48	13,02	0,07	-2	-63	25	0	172	180	-64	49151,0	-64
2030	16.08.2023 06:22:49	13,02	0,10	-2	-60	27	0	175	180	-64	49156,0	-62
2031	16.08.2023 06:22:50	13,02	0,07	-2	-63	24	0	175	180	-64	49206,0	-65
2032	16.08.2023 06:22:51	13,05	0,07	-2	-65	23	0	168	180	-62	49191,0	-66
2033	16.08.2023 06:22:52	13,05	0,10	-2	-64	23	0	165	180	-62	49342,0	-66
2034	16.08.2023 06:22:53	13,05	0,10	-3	-61	26	0	167	180	-63	49132,0	-63
2035	16.08.2023 06:22:54	13,05	0,10	0	-71	19	0	191	180	-66	49137,0	-71
2036	16.08.2023 06:22:55	13,05	0,07	-58	-3	-29	1	242	270	-52	48492,0	-174
2037	16.08.2023 06:22:56	13,05	0,07	-54	-3	-33	0	63	90	-55	46227,0	-175
2038	16.08.2023 06:22:57	13,05	0,07	-57	-2	-31	0	203	180	-79	48779,0	-175
2039	16.08.2023 06:22:58	13,08	0,07	-54	-3	-33	1	95	90	-47	47748,0	-175
2040	16.08.2023 06:22:59	13,08	0,10	-56	-1	-32	0	167	180	-74	49776,0	-177
2041	16.08.2023 06:23:00	13,08	0,10	-54	-2	-34	0	153	180	-65	49922,0	-176
2042	16.08.2023 06:23:01	13,08	0,07	-56	-3	-31	0	169	180	-54	45610,0	-174
2043	16.08.2023 06:23:02	13,08	0,07	-60	-2	-28	1	183	180	-64	50057,0	-175
2044	16.08.2023 06:23:03	13,08	0,07	-62	-1	-27	0	175	180	-47	54763,0	-179
2045	16.08.2023 06:23:04	13,12	0,07	-55	-4	-31	0	193	180	-74	53642,0	-173
2046	16.08.2023 06:23:05	13,12	0,05	-57	-2	-32	0	218	180	-66	53982,0	-176
2047	16.08.2023 06:23:06	13,12	0,07	-58	-2	-30	0	224	180	-53	54226,0	-176
2048	16.08.2023 06:23:07	13,12	0,07	-57	-2	-31	0	239	270	-61	53378,0	-176
2049	16.08.2023 06:23:08	13,12	0,07	-58	-2	-30	0	234	270	-58	54037,0	-176
2050	16.08.2023 06:23:09	13,12	0,07	-57	-4	-30	0	215	180	-62	53638,0	-173
2051	16.08.2023 06:23:10	13,15	0,07	-50	-4	-37	0	34	0	-71	44693,0	-174
2052	16.08.2023 06:23:11	13,15	0,07	-56	-2	-33	0	34	0	-76	52252,0	-177
2053	16.08.2023 06:23:12	13,15	0,07	-52	-3	-35	0	23	0	-70	48638,0	-176
2054	16.08.2023 06:23:13	13,15	0,07	-55	-2	-33	0	243	270	-81	48796,0	-176
2055	16.08.2023 06:23:14	13,15	0,05	-58	-3	-29	0	306	270	-54	55058,0	-174
2056	16.08.2023 06:23:15	13,15	0,07	-55	-2	-33	0	225	180	-63	54112,0	-177
2057	16.08.2023 06:23:16	13,15	0,07	-59	-2	-30	0	316	0	-56	48835,0	-177
2058	16.08.2023 06:23:17	13,18	0,07	-58	-3	-29	0	235	270	-73	44784,0	-174
2059	16.08.2023 06:23:18	13,18	0,07	-50	-3	-37	1	302	270	29	47039,0	-175
2060	16.08.2023 06:23:19	13,18	0,05	-59	-2	-29	1	161	180	-56	44518,0	-175
2061	16.08.2023 06:23:20	13,18	0,07	-57	-2	-31	0	290	270	-54	54308,0	-175
2062	16.08.2023 06:23:21	13,21	0,07	-54	-2	-34	0	248	270	-57	47962,0	-176
2063	16.08.2023 06:23:22	13,18	0,07	-65	-2	-23	0	196	180	-50	50017,0	-176
2064	16.08.2023 06:23:23	13,21	0,07	-64	-2	-24	1	215	180	-21	49222,0	-176
2065	16.08.2023 06:23:24	13,21	0,07	-59	-2	-29	1	118	90	-56	47104,0	-177
2066	16.08.2023 06:23:25	13,21	0,10	-65	0	-25	1	186	180	-56	48144,0	-180
2067	16.08.2023 06:23:26	13,21	0,10	-56	-3	-32	1	113	90	-79	47367,0	-175
2068	16.08.2023 06:23:27	13,24	0,10	-48	-4	-37	0	131	90	-59	47727,0	-173
2069	16.08.2023 06:23:28	13,24	0,10	-58	-1	-31	0	190	180	-69	48112,0	-178
2070	16.08.2023 06:23:29	13,24	0,10	-55	-3	-32	0	210	180	-80	48131,0	-174
2071	16.08.2023 06:23:30	13,24	0,10	-53	-2	-35	0	282	270	-65	49562,0	-177
2072	16.08.2023 06:23:31	13,24	0,10	-54	-3	-33	1	291	270	-67	48640,0	-174
2073	16.08.2023 06:23:32	13,24	0,10	-57	-2	-30	0	279	270	-70	48644,0	-176
2074	16.08.2023 06:23:33	13,24	0,07	-55	-1	-33	0	343	0	-65	46647,0	-177
2075	16.08.2023 06:23:34	13,27	0,10	-60	-2	-28	0	326	0	-83	46047,0	-176
2076	16.08.2023 06:23:35	13,27	0,07	-57	-2	-31	0	15	0	-63	45410,0	-176
2077	16.08.2023 06:23:36	13,27	0,07	-57	-2	-31	0	6	0	-73	45786,0	-176
2078	16.08.2023 06:23:37	13,27	0,07	-58	-2	-30	0	6	0	-73	45724,0	-176
2079	16.08.2023 06:23:38	13,27	0,10	-56	-2	-32	0	353	0	-71	46527,0	-177
2080	16.08.2023 06:23:39	13,27	0,07	-55	-3	-32	0	48	90	-67	44928,0	-174
2081	16.08.2023 06:23:40	13,27	0,10	-61	-2	-27	0	75	90	-68	46342,0	-176
2082	16.08.2023 06:23:41	13,30	0,10	-56	-3	-31	0	73	90	-71	46479,0	-174
2083	16.08.2023 06:23:42	13,30	0,10	-57	-2	-32	0	63	90	-75	46321,0	-177
2084	16.08.2023 06:23:43	13,30	0,10	-55	-3	-33	0	28	0	-62	43215,0	-175
2085	16.08.2023 06:23:44	13,30	0,10	-54	-1	-35	1	38	0	-73	45614,0	-178
2086	16.08.2023 06:23:45	13,30	0,05	-62	-2	-25	1	61	90	-62	47713,0	-174
2087	16.08.2023 06:23:46	13,30	0,10	-58	-3	-29	0	345	0	-69	50503,0	-173
2088	16.08.2023 06:23:47	13,30	0,07	-61	-1	-28	0	138	180	-46	48494,0	-178
2089	16.08.2023 06:23:48	13,34	0,07	-59	-2	-29	0	155	180	-50	50498,0	-176
2090	16.08.2023 06:23:49	13,34	0,07	-59	-3	-29	1	12	0	41	54743,0	-175
2091	16.08.2023 06:23:50	13,34	0,05	-66	-2	-22	1	105	90	-34	49111,0	-175
2092	16.08.2023 06:23:51	13,34	0,10	-60	-2	-29	1	42	0	-70	46330,0	-177
2093	16.08.2023 06:23:52	13,34	0,07	-61	-3	-26	1	299	270	-57	51224,0	-173
2094	16.08.2023 06:23:53	13,34	0,10	-58	-2	-30	0	31	0	-83	48034,0	-175
2095	16.08.2023 06:23:54	13,34	0,10	-58	-2	-30	0	266	270	-68	50471,0	-176
2096	16.08.2023 06:23:55	13,34	0,07	-61	-3	-26	1	284	270	-61	50064,0	-174
2097	16.08.2023 06:23:56	13,34	0,10	-59	0	-30	0	241	270	-51	48161,0	-179
2098	16.08.2023 06:23:57	13,37	0,10	-53	-4	-33	0	145	180	-76	46700,0	-173
2099	16.08.2023 06:23:58	13,37	0,10	-57	-3	-29	0	126	90	-89	46028,0	-173
2100	16.08.2023 06:23:59	13,37	0,10	-16	51	-23	0	278	270	-26	50623,0	118
2101	16.08.2023 06:24:00	13,37	0,07	-14	57	-19	0	282	270	-25	50395,0	112
2102	16.08.2023 06:24:01	13,37	0,10	-14	58	-19	0	283	270	-26	50471,0	111
2103	16.08.2023 06:24:02	13,37	0,07	-13	58	-19	0	281	270	-27	50593,0	111
2104	16.08.2023 06:24:03	13,37	0,12	-11	59	-20	0	278	270	-26	50719,0	112
2105	16.08.2023 06:24:04	13,37	0,10	-13	57	-20	0	280	270	-24	50508,0	113
2106	16.08.2023 06:24:05	13,37	0,10	-16	54	-20	0	284	270	-22	50269,0	113
2107	16.08.2023 06:24:06	13,37	0,10	-14	57	-19	0	282	270	-25	50355,0	112
2108	16.08.2023 06:24:07	13,40	0,07	-10	61	-19	0	277	270	-28	50852,0	111
2109	16.08.2023 06:24:08	13,40	0,07	-12	60	-18	0	279	270	-29	50866,0	110
2110	16.08.2023 06:24:09	13,40	0,07	-15	57	-18	0	283	270	-26	50537,0	111
2111	16.08.2023 06:24:10	13,40	0,10	-14	56	-20	0	283	270	-24	50376,0	113
2112	16.08.2023 06:24:11	13,40	0,10	-12	58	-20	0	280	270	-25	50584,0	113
2113	16.08.2023 06:24:12	13,40	0,07	-11	59	-20	0	278	270	-26	50544,0	112
2114	16.08.2023 06:24:13	13,40	0,07	-13	58	-19	0	281	270	-27	50589,0	111
2115	16.08.2023 06:24:14	13,40	0,07	-15	57	-18	0	284	270	-26	50339,0	111
2116	16.08.2023 06:24:15	13,40	0,07	-14	58	-19	0	282	270	-26	50410,0	112
2117	16.08.2023 06:24:16	13,40	0,07	-12	59	-19	0	279	270	-27	50676,0	112
2118	16.08.2023 06:24:17	13,40	0,07	-11	59	-20	0	278	270	-27	50780,0	112
2119	16.08.2023 06:24:18	13,40	0,07	-13	58	-19	0	281	270	-26	50475,0	112
2120	16.08.2023 06:24:19	13,40	0,07	-15	56	-18	0	285	270	-25	50214,0	112
2121	16.08.2023 06:24:20	13,43	0,10	-14	58	-19	0	283	270	-26	50382,0	112
2122	16.08.2023 06:24:21	13,43	0,07	-10	60	-20	0	278	270	-27	50669,0	112
2123	16.08.2023 06:24:22	13,43	0,10	-13	58	-19	0	279	270	-26	50619,0	112
2124	16.08.2023 06:24:23	13,43	0,10	-15	57	-18	0	284	270	-25	50247,0	111
2125	16.08.2023 06:24:24	13,43	0,10	-13	58	-19	0	282	270	-27	50401,0	111
2126	16.08.2023 06:24:25	13,43	0,10	-12	59	-19	0	279	270	-27	50689,0	112
2127	16.08.2023 06:24:26	13,43	0,07	-12	59	-19	0	280	270	-27	50501,0	111
2128	16.08.2023 06:24:27	13,43	0,07	-13	58	-19	0	282	270	-25	50337,0	112
2129	16.08.2023 06:24:28	13,43	0,07	-15	56	-19	0	284	270	-24	50163,0	112
2130	16.08.2023 06:24:29	13,43	0,07	-14	58	-19	0	284	270	-26	50364,0	111
2131	16.08.2023 06:24:30	13,46	0,07	-11	60	-19	0	279	270	-28	50510,0	111
2132	16.08.2023 06:24:31	13,46	0,07	-10	62	-19	0	276	270	-29	50847,0	111
2133	16.08.2023 06:24:32	13,46	0,10	-11	61	-19	0	278	270	-28	50617,0	111
2134	16.08.2023 06:24:33	13,46	0,07	-16	73	1	1	255	270	46	50225,0	89
2135	16.08.2023 06:24:34	13,46	0,07	-51	20	19	1	174	180	-66	50155,0	46
2136	16.08.2023 06:24:35	13,46	0,07	-69	-17	-5	0	21	0	-69	46834,0	46
2137	16.08.2023 06:24:36	13,49	0,07	-77	-13	0	0	30	0	80	46963,0	46
2138	16.08.2023 06:24:37	13,65	0,07	-74	-14	-1	0	6	0	-75	47236,0	46
2139	16.08.2023 06:24:38	13,84	0,10	-17	39	34	0	351	0	-71	50506,0	48
2140	16.08.2023 06:24:39	13,96	0,07	-35	27	28	1	200	180	-3	62912,0	44
2141	16.08.2023 06:24:40	14,08	0,20	-42	23	25	1	216	180	-10	58162,0	43
2142	16.08.2023 06:24:41	14,21	0,18	-56	-5	30	0	281	270	-43	48193,0	-9
2143	16.08.2023 06:24:42	14,33	0,23	-28	26	37	0	5	0	-71	52073,0	36
2144	16.08.2023 06:24:43	14,49	0,20	-47	24	19	1	202	180	-5	48783,0	51
2145	16.08.2023 06:24:44	14,52	0,18	31	0	58	1	353	0	-22	51524,0	0
2146	16.08.2023 06:24:45	14,61	0,18	57	-16	17	0	275	270	-75	48944,0	-43
2147	16.08.2023 06:24:46	14,58	0,20	67	-15	9	1	254	270	-77	49461,0	-43
2148	16.08.2023 06:24:47	14,58	0,23	19	-64	7	0	228	270	-81	51079,0	-82
2149	16.08.2023 06:24:48	14,61	0,23	-71	-18	0	1	332	0	58	51931,0	-82
2150	16.08.2023 06:24:49	14,67	0,25	9	-47	-34	1	200	180	3	49088,0	-128
2151	16.08.2023 06:24:50	14,80	0,25	66	-15	9	1	29	0	-81	51129,0	-128
2152	16.08.2023 06:24:51	14,86	0,25	47	-22	21	0	238	270	-82	50872,0	-46
2153	16.08.2023 06:24:52	14,83	0,20	21	-52	17	0	154	180	-81	50290,0	-69
2154	16.08.2023 06:24:53	14,80	0,20	-19	-36	35	0	203	180	-70	49928,0	-46
2155	16.08.2023 06:24:54	14,77	0,20	84	0	-6	1	161	180	56	48748,0	-46
2156	16.08.2023 06:24:55	14,77	0,25	70	-18	-2	0	205	180	46	49455,0	-46
2157	16.08.2023 06:24:56	14,74	0,20	55	-11	24	1	155	180	-76	52141,0	-26
2158	16.08.2023 06:24:57	14,77	0,18	11	-63	-16	0	191	180	47	50359,0	-108
2159	16.08.2023 06:24:58	14,95	0,18	20	-45	-25	0	143	180	-1	48911,0	-122
2160	16.08.2023 06:24:59	15,26	0,18	17	-44	-28	0	141	180	-1	48407,0	-125
2161	16.08.2023 06:25:00	15,50	0,18	24	-63	-3	1	168	180	-18	50664,0	-93
2162	16.08.2023 06:25:01	15,78	0,18	-43	-20	27	1	315	270	-30	83161,0	-37
2163	16.08.2023 06:25:02	15,99	0,18	1	-15	75	0	72	90	-79	53594,0	-15
2164	16.08.2023 06:25:03	16,14	0,18	5	63	22	0	302	270	29	51573,0	67
2165	16.08.2023 06:25:04	16,21	0,16	-8	52	30	0	344	0	-70	53138,0	57
2166	16.08.2023 06:25:05	16,27	0,18	8	6	77	0	280	270	-47	53244,0	6
2167	16.08.2023 06:25:06	16,30	0,20	-11	-56	-23	0	321	0	46	53010,0	-116
2168	16.08.2023 06:25:07	16,30	0,16	-78	-4	-8	1	91	90	-71	40641,0	-116
2169	16.08.2023 06:25:08	16,33	0,18	-74	-5	12	1	46	90	48	49066,0	-116
2170	16.08.2023 06:25:09	16,45	0,01	-74	-10	7	0	27	0	62	48085,0	-116
2171	16.08.2023 06:25:10	16,54	-0,01	-75	-6	9	0	7	0	61	47784,0	-116
2172	16.08.2023 06:25:11	16,60	0,01	-79	-3	8	1	355	0	64	48550,0	-116
2173	16.08.2023 06:25:12	16,66	0,01	-80	-6	4	0	20	0	65	48614,0	-116
2174	16.08.2023 06:25:13	16,69	0,01	-77	-7	6	0	12	0	63	48978,0	-116
2175	16.08.2023 06:25:14	16,72	0,01	-76	-5	9	0	347	0	63	49440,0	-116
2176	16.08.2023 06:25:15	16,78	0,01	-78	-6	7	0	354	0	63	49723,0	-116
