#B	Created:	14.08.2023 10:11:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1258
##	Chart	14J1258DAT	
#D	Data:	2053	14.08.2023 09:36:00	14.08.2023 10:10:12
1941	14.08.2023 10:08:20	13,15	0,01	-7	83	0	0	306	270	66	48806,0	90
1942	14.08.2023 10:08:21	13,15	0,03	-8	81	0	0	325	0	-55	48860,0	90
1943	14.08.2023 10:08:22	13,15	0,03	-5	83	1	0	307	270	65	48818,0	89
1944	14.08.2023 10:08:23	13,15	0,01	-9	80	-1	0	325	0	-54	48906,0	91
1945	14.08.2023 10:08:24	13,15	0,01	-6	84	1	0	307	270	66	48816,0	89
1946	14.08.2023 10:08:25	13,18	0,03	-7	81	2	0	303	270	66	48844,0	88
1947	14.08.2023 10:08:26	13,18	0,03	-7	81	-2	0	322	0	-54	48894,0	92
1948	14.08.2023 10:08:27	13,18	0,01	-7	81	2	0	303	270	65	48729,0	88
1949	14.08.2023 10:08:28	13,18	0,03	-54	-5	-31	0	69	90	-59	47680,0	-170
1950	14.08.2023 10:08:29	13,18	0,03	-55	-15	-20	0	128	90	-61	48017,0	-143
1951	14.08.2023 10:08:30	13,21	0,05	-53	-12	-25	0	22	0	-86	49694,0	-154
1952	14.08.2023 10:08:31	13,21	0,05	-55	-9	-26	0	262	270	-76	50612,0	-160
1953	14.08.2023 10:08:32	13,21	0,03	-58	-4	-28	0	334	0	-67	49214,0	-171
1954	14.08.2023 10:08:33	13,21	0,03	-55	-3	-32	1	312	270	-69	48915,0	-174
1955	14.08.2023 10:08:34	13,24	0,05	-48	-9	-32	0	349	0	-72	47676,0	-163
1956	14.08.2023 10:08:35	13,24	0,03	-57	-2	-31	0	47	90	-64	45534,0	-176
1957	14.08.2023 10:08:36	13,24	0,03	-47	-14	-29	1	57	90	-54	43276,0	-154
1958	14.08.2023 10:08:37	13,27	0,03	-59	-4	-26	1	83	90	-72	41204,0	-170
1959	14.08.2023 10:08:38	13,27	0,03	-53	-8	-29	0	97	90	-59	41130,0	-165
1960	14.08.2023 10:08:39	13,27	0,01	-53	-9	-27	0	76	90	-57	42976,0	-161
1961	14.08.2023 10:08:40	13,30	0,03	-57	-6	-27	0	22	0	-58	45543,0	-166
1962	14.08.2023 10:08:41	13,30	0,03	-53	-11	-26	0	354	0	56	48974,0	-156
1963	14.08.2023 10:08:42	13,30	0,03	-58	-6	-27	0	325	0	-69	50344,0	-168
1964	14.08.2023 10:08:43	13,34	0,03	-55	-5	-29	0	8	0	-59	55643,0	-169
1965	14.08.2023 10:08:44	13,34	0,03	-52	-9	-29	0	12	0	53	54847,0	-162
1966	14.08.2023 10:08:45	13,34	0,03	-46	-12	-32	1	21	0	23	56680,0	-159
1967	14.08.2023 10:08:46	13,37	0,01	-55	-5	-30	0	9	0	-66	54457,0	-170
1968	14.08.2023 10:08:47	13,37	0,01	-52	-8	-30	1	61	90	-54	53364,0	-164
1969	14.08.2023 10:08:48	13,37	0,03	-59	-7	-25	0	79	90	-58	52545,0	-165
1970	14.08.2023 10:08:49	13,37	0,01	-61	-1	-28	0	104	90	-59	53394,0	-177
1971	14.08.2023 10:08:50	13,37	0,01	-55	-4	-31	1	143	180	-63	52987,0	-173
1972	14.08.2023 10:08:51	13,40	0,03	-57	-7	-26	1	136	180	-55	51943,0	-165
1973	14.08.2023 10:08:52	13,40	0,03	-52	-6	-32	1	197	180	-70	49862,0	-169
1974	14.08.2023 10:08:53	13,40	0,03	-57	-6	-27	0	253	270	-76	53815,0	-168
1975	14.08.2023 10:08:54	13,40	0,03	-58	-4	-28	1	254	270	-70	56171,0	-171
1976	14.08.2023 10:08:55	13,40	0,03	-56	-9	-25	1	336	0	-83	54174,0	-159
1977	14.08.2023 10:08:56	13,40	0,03	-50	-11	-29	0	14	0	-65	53919,0	-158
1978	14.08.2023 10:08:57	13,43	0,01	-54	-9	-27	0	24	0	-63	54255,0	-161
1979	14.08.2023 10:08:58	13,43	0,03	-56	-7	-27	0	59	90	-41	54030,0	-164
1980	14.08.2023 10:08:59	13,43	0,03	-48	-16	-26	0	84	90	-36	52827,0	-148
1981	14.08.2023 10:09:00	13,43	0,03	-49	-10	-31	0	98	90	-45	52541,0	-161
1982	14.08.2023 10:09:01	13,46	0,03	-59	-5	-26	0	101	90	-55	54593,0	-169
1983	14.08.2023 10:09:02	13,46	0,01	-23	14	-53	1	180	180	-76	63066,0	162
1984	14.08.2023 10:09:03	13,49	0,01	-26	-57	7	0	79	90	60	48714,0	-82
1985	14.08.2023 10:09:04	13,49	0,01	-18	-61	11	0	209	180	-60	56157,0	-77
1986	14.08.2023 10:09:05	13,49	0,01	-18	-58	13	0	204	180	-61	56163,0	-74
1987	14.08.2023 10:09:06	13,49	0,03	-18	-61	10	0	209	180	-60	56104,0	-78
1988	14.08.2023 10:09:07	13,49	0,01	-19	-59	12	0	204	180	-61	55991,0	-75
1989	14.08.2023 10:09:08	13,52	0,01	-18	-60	12	0	206	180	-62	56071,0	-76
1990	14.08.2023 10:09:09	13,52	0,03	-20	-58	12	0	203	180	-60	56114,0	-75
1991	14.08.2023 10:09:10	13,52	0,03	-18	-62	10	0	208	180	-61	56052,0	-78
1992	14.08.2023 10:09:11	13,52	0,01	-19	-59	12	0	204	180	-61	56217,0	-76
1993	14.08.2023 10:09:12	13,52	0,01	-20	-58	13	0	201	180	-60	56087,0	-75
1994	14.08.2023 10:09:13	13,52	0,03	-19	-62	9	0	208	180	-60	55998,0	-79
1995	14.08.2023 10:09:14	13,52	0,03	-19	-60	12	0	203	180	-62	56084,0	-76
1996	14.08.2023 10:09:15	13,52	0,01	-19	-61	11	0	207	180	-61	56000,0	-78
1997	14.08.2023 10:09:16	13,52	0,03	-19	-60	11	0	204	180	-61	56059,0	-77
1998	14.08.2023 10:09:17	13,52	0,03	-19	-61	10	0	206	180	-60	55953,0	-78
1999	14.08.2023 10:09:18	13,55	0,03	-18	-60	11	0	204	180	-61	56063,0	-77
2000	14.08.2023 10:09:19	13,55	0,03	-19	-60	12	0	203	180	-61	56142,0	-76
2001	14.08.2023 10:09:20	13,55	-0,01	-20	-61	9	0	206	180	-60	56121,0	-79
2002	14.08.2023 10:09:21	13,55	0,01	-17	-61	12	0	203	180	-63	56147,0	-76
2003	14.08.2023 10:09:22	13,55	0,01	-20	-60	10	0	205	180	-59	56007,0	-79
2004	14.08.2023 10:09:23	13,55	0,01	-18	-62	11	0	205	180	-62	56100,0	-78
2005	14.08.2023 10:09:24	13,55	0,03	-18	-59	12	0	202	180	-62	56142,0	-76
2006	14.08.2023 10:09:25	13,59	0,03	-20	-60	10	0	205	180	-60	56066,0	-78
2007	14.08.2023 10:09:26	13,59	0,01	-18	-61	10	0	205	180	-61	56024,0	-78
2008	14.08.2023 10:09:27	13,59	0,03	-19	-60	12	0	203	180	-61	56121,0	-76
2009	14.08.2023 10:09:28	13,59	0,03	-18	-62	10	0	207	180	-61	56070,0	-79
2010	14.08.2023 10:09:29	13,59	0,01	-19	-61	10	0	204	180	-60	56215,0	-78
2011	14.08.2023 10:09:30	13,59	0,01	-17	-63	11	0	206	180	-62	56316,0	-78
2012	14.08.2023 10:09:31	13,59	0,03	-19	-60	11	0	202	180	-60	56129,0	-77
2013	14.08.2023 10:09:32	13,59	0,03	-19	-63	8	0	208	180	-60	56066,0	-80
2014	14.08.2023 10:09:33	13,62	0,01	-17	-60	13	0	201	180	-63	56166,0	-75
2015	14.08.2023 10:09:34	13,62	0,01	-21	-60	9	0	207	180	-58	56149,0	-80
2016	14.08.2023 10:09:35	13,62	0,03	-18	-62	11	0	205	180	-62	56101,0	-78
2017	14.08.2023 10:09:36	13,62	0,01	-18	-60	12	0	203	180	-62	56166,0	-76
2018	14.08.2023 10:09:37	13,62	0,01	-19	-62	9	0	208	180	-60	56075,0	-80
2019	14.08.2023 10:09:38	13,65	0,03	-18	-60	11	0	203	180	-61	56268,0	-77
2020	14.08.2023 10:09:39	13,65	0,01	-17	-63	10	0	208	180	-62	56127,0	-78
2021	14.08.2023 10:09:40	13,65	0,03	-21	-57	12	1	198	180	-60	56013,0	-75
2022	14.08.2023 10:09:41	13,65	0,01	-6	37	47	1	111	90	-38	48785,0	39
2023	14.08.2023 10:09:42	13,65	-0,01	-55	-31	-4	0	329	0	2	53256,0	-98
2024	14.08.2023 10:09:43	13,80	-0,01	-61	-19	11	0	140	180	-61	51016,0	-98
2025	14.08.2023 10:09:44	13,99	-0,01	-28	21	41	1	63	90	-43	53262,0	29
2026	14.08.2023 10:09:45	14,15	-0,04	-15	44	31	1	140	180	-51	68521,0	53
2027	14.08.2023 10:09:46	14,33	0,16	-18	58	14	1	84	90	-8	54000,0	74
2028	14.08.2023 10:09:47	14,33	0,18	-4	49	37	1	78	90	-59	54824,0	52
2029	14.08.2023 10:09:48	14,30	0,16	-1	76	-13	0	71	90	28	47191,0	103
2030	14.08.2023 10:09:49	14,27	0,18	62	5	22	1	217	180	-70	56798,0	103
2031	14.08.2023 10:09:50	14,27	0,16	63	0	27	1	176	180	-72	53867,0	0
2032	14.08.2023 10:09:51	14,27	0,18	61	-17	12	1	184	180	61	54233,0	0
2033	14.08.2023 10:09:52	14,30	0,18	36	-40	14	1	181	180	-48	56461,0	-70
2034	14.08.2023 10:09:53	14,30	0,20	20	-54	17	0	181	180	-56	51231,0	-70
2035	14.08.2023 10:09:54	14,30	0,18	15	-56	19	0	188	180	-56	50196,0	-68
2036	14.08.2023 10:09:55	14,30	0,20	29	-50	11	1	200	180	-65	50673,0	-76
2037	14.08.2023 10:09:56	14,30	0,18	22	-21	47	1	176	180	-48	53262,0	-27
2038	14.08.2023 10:09:57	14,46	0,14	-26	0	64	0	133	90	-61	50594,0	0
2039	14.08.2023 10:09:58	14,80	0,12	-32	2	55	0	143	180	-63	50069,0	3
2040	14.08.2023 10:09:59	15,04	0,12	-26	4	60	0	139	180	-64	50004,0	5
2041	14.08.2023 10:10:00	15,20	0,10	-37	-34	-19	1	354	0	60	60158,0	-121
2042	14.08.2023 10:10:01	15,32	0,12	5	-16	-68	1	91	90	-20	61549,0	-163
2043	14.08.2023 10:10:02	15,32	0,16	-4	31	-54	0	246	270	-58	61244,0	147
2044	14.08.2023 10:10:03	15,29	0,14	-3	9	-78	0	174	180	-80	61048,0	171
2045	14.08.2023 10:10:04	15,29	0,14	-2	26	-62	0	264	270	-60	60198,0	153
2046	14.08.2023 10:10:05	15,32	0,16	5	51	-34	0	263	270	-35	61141,0	126
2047	14.08.2023 10:10:06	15,35	0,18	-78	-2	11	1	350	0	35	46919,0	126
2048	14.08.2023 10:10:07	15,47	0,16	-86	0	4	0	340	0	63	48962,0	126
2049	14.08.2023 10:10:08	15,66	-0,06	-85	2	3	0	317	0	64	48705,0	126
2050	14.08.2023 10:10:09	15,78	-0,06	-86	0	4	0	344	0	64	48830,0	126
2051	14.08.2023 10:10:10	15,84	-0,06	-87	1	2	0	323	0	65	47864,0	126
2052	14.08.2023 10:10:11	15,93	-0,04	-85	1	4	0	340	0	63	49420,0	126
2053	14.08.2023 10:10:12	16,02	-0,06	-88	1	1	0	318	0	65	49129,0	126
