FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  144939  47  42.8230 N  63  48.1150 W   1.5        4.3       11.6        7.6       62.0 
020728  144939  47  42.8230 N  63  48.1150 W   1.5        4.3       11.6        7.6       61.1*
020728  144939  47  42.8230 N  63  48.1150 W   1.5        4.3       11.6        7.6       61.1 
020728  144941  47  42.8240 N  63  48.1150 W   1.5        4.3       11.6        7.6       61.1 
020728  144941  47  42.8240 N  63  48.1150 W   1.5        4.3       11.6        7.6       61.1 
020728  144941  47  42.8240 N  63  48.1150 W   1.5        4.3       11.6        7.6       61.1 
020728  144941  47  42.8240 N  63  48.1150 W   1.5        4.3       11.6        8.0*      61.1 
020728  144941  47  42.8240 N  63  48.1150 W   1.5        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144943  47  42.8250 N  63  48.1150 W   1.6        4.3       11.6        8.0       61.1 
020728  144945  47  42.8250 N  63  48.1150 W   1.4        4.3       11.6        8.0       61.1 
020728  144945  47  42.8250 N  63  48.1150 W   1.4        4.3       11.6        8.0       61.1 
020728  144945  47  42.8250 N  63  48.1150 W   1.4        4.3       11.6        8.0       62.9*
020728  144945  47  42.8250 N  63  48.1150 W   1.4        4.3       11.6        8.0       62.9 
020728  144945  47  42.8250 N  63  48.1150 W   1.4        4.3       11.6        8.0       62.9 
020728  144947  47  42.8260 N  63  48.1150 W   1.5        4.3       11.6        8.0       62.9 
020728  144947  47  42.8260 N  63  48.1150 W   1.5        4.3       11.6        8.0       62.9 
020728  144947  47  42.8260 N  63  48.1150 W   1.5        4.3       11.6        8.1*      62.9 
020728  144947  47  42.8260 N  63  48.1150 W   1.5        4.3       11.6        8.1       62.9 
020728  144947  47  42.8260 N  63  48.1150 W   1.5        4.3       11.6        8.1       62.9 
020728  144947  47  42.8260 N  63  48.1150 W   1.5        4.3       11.6        8.1       62.9 
020728  144949  47  42.8270 N  63  48.1150 W   1.5        4.3       11.6        8.1       62.9 
020728  144949  47  42.8270 N  63  48.1150 W   1.5        4.3       11.6        8.1       62.9 
020728  144949  47  42.8270 N  63  48.1150 W   1.5        4.3       11.6        8.1       62.9 
020728  144949  47  42.8270 N  63  48.1150 W   1.5        4.3       11.1*       8.1       62.9 
020728  144949  47  42.8270 N  63  48.1150 W   1.5        4.3       11.1        8.1       62.9 
020728  144951  47  42.8280 N  63  48.1150 W   1.4        4.3       11.1        8.1       62.9 
020728  144951  47  42.8280 N  63  48.1150 W   1.4        4.3       11.1        8.1       61.6*
020728  144951  47  42.8280 N  63  48.1150 W   1.4        4.3       11.1        8.1       61.6 
020728  144951  47  42.8280 N  63  48.1150 W   1.4        4.3       11.1        8.1       61.6 
020728  144951  47  42.8280 N  63  48.1150 W   1.4        4.3       11.1        8.1       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7*      61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144953  47  42.8290 N  63  48.1160 W   1.6        4.3       11.1        7.7       61.6 
020728  144955  47  42.8300 N  63  48.1160 W   1.5        4.3       11.1        7.7       61.6 
020728  144955  47  42.8300 N  63  48.1160 W   1.5        4.3       11.1        7.7       61.6 
020728  144955  47  42.8300 N  63  48.1160 W   1.5        4.3       11.1        7.7       61.6 
020728  144955  47  42.8300 N  63  48.1160 W   1.5        4.3       11.1        7.7       62.5*
020728  144955  47  42.8300 N  63  48.1160 W   1.5        4.3       11.1        7.7       62.5 
020728  144957  47  42.8310 N  63  48.1160 W   1.5        4.3       11.1        7.7       62.5 
020728  144957  47  42.8310 N  63  48.1160 W   1.5        4.3       11.1        7.7       62.5 
020728  144957  47  42.8310 N  63  48.1160 W   1.5        4.3       11.1        7.7       62.5 
020728  144957  47  42.8310 N  63  48.1160 W   1.5        4.3       11.1        7.4*      62.5 
020728  144957  47  42.8310 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  144957  47  42.8310 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  144959  47  42.8320 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  144959  47  42.8320 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  144959  47  42.8320 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  144959  47  42.8320 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  144959  47  42.8320 N  63  48.1160 W   1.5        4.3       11.1        7.4       62.5 
020728  145001  47  42.8330 N  63  48.1160 W   1.6        4.3       11.1        7.4       62.5 
020728  145001  47  42.8330 N  63  48.1160 W   1.6        4.3       11.1        7.4       62.5 
020728  145001  47  42.8330 N  63  48.1160 W   1.6        4.3       11.1        7.4       62.5 
020728  145001  47  42.8330 N  63  48.1160 W   1.6        4.3       11.6*       7.4       62.0*
020728  145001  47  42.8330 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4*      62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145003  47  42.8340 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145005  47  42.8350 N  63  48.1160 W   1.5        4.3       11.6        7.4       62.0 
020728  145005  47  42.8350 N  63  48.1160 W   1.5        4.3       11.6        7.4       62.0 
020728  145005  47  42.8350 N  63  48.1160 W   1.5        4.3       11.6        7.4       62.0 
020728  145005  47  42.8350 N  63  48.1160 W   1.5        4.3       11.6        7.4       62.0 
020728  145005  47  42.8350 N  63  48.1160 W   1.5        4.3       11.6        7.4       62.0 
020728  145007  47  42.8360 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145007  47  42.8360 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145007  47  42.8360 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0*
020728  145007  47  42.8360 N  63  48.1160 W   1.6        4.3       11.6        7.4       62.0 
020728  145007  47  42.8360 N  63  48.1160 W   1.6        4.3       11.6        7.2*      62.0 
020728  145007  47  42.8360 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145009  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145009  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145009  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145009  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145009  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145011  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145011  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145011  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145011  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       62.0 
020728  145011  47  42.8370 N  63  48.1160 W   1.6        4.3       11.6        7.2       61.1*
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       11.6        7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       11.6        7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       11.6        7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       11.6        7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       11.6        7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       11.6        7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       10.7*       7.2       61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       10.7        7.6*      61.1 
020728  145013  47  42.8380 N  63  48.1160 W   1.7        4.3       10.7        7.6       61.1 
020728  145015  47  42.8390 N  63  48.1160 W   1.6        4.3       10.7        7.6       61.1 
020728  145015  47  42.8390 N  63  48.1160 W   1.6        4.3       10.7        7.6       61.1 
020728  145015  47  42.8390 N  63  48.1160 W   1.6        4.3       10.7        7.6       61.1 
020728  145015  47  42.8390 N  63  48.1160 W   1.6        4.3       10.7        7.6       61.1 
020728  145015  47  42.8390 N  63  48.1160 W   1.6        4.3       10.7        7.6       61.1 
020728  145017  47  42.8400 N  63  48.1160 W   1.7        4.3       10.7        7.6       61.1 
020728  145017  47  42.8400 N  63  48.1160 W   1.7        4.3       10.7        7.6       61.1 
020728  145017  47  42.8400 N  63  48.1160 W   1.7        4.3       10.7        7.6       61.1 
020728  145017  47  42.8400 N  63  48.1160 W   1.7        4.3       10.7        7.6       59.4*
020728  145017  47  42.8400 N  63  48.1160 W   1.7        4.3       10.7        7.6       59.4 
020728  145017  47  42.8400 N  63  48.1160 W   1.7        4.3       10.7        7.6       59.4 
020728  145019  47  42.8410 N  63  48.1160 W   1.6        4.3       10.7        7.6       59.4 
020728  145019  47  42.8410 N  63  48.1160 W   1.6        4.3       10.7        7.6       59.4 
020728  145019  47  42.8410 N  63  48.1160 W   1.6        4.3       10.7       25.3*      59.4 
020728  145019  47  42.8410 N  63  48.1160 W   1.6        4.3       10.7       25.3       59.4 
020728  145019  47  42.8410 N  63  48.1160 W   1.6        4.3       10.7       25.3       59.4 
020728  145021  47  42.8420 N  63  48.1160 W   1.8        4.3       10.7       25.3       59.4 
020728  145021  47  42.8420 N  63  48.1160 W   1.8        4.3       10.7       25.3       59.4 
020728  145021  47  42.8420 N  63  48.1160 W   1.8        4.3       10.7       25.3       59.4 
020728  145021  47  42.8420 N  63  48.1160 W   1.8        4.3       10.7       25.3       59.4 
020728  145021  47  42.8420 N  63  48.1160 W   1.8        4.3       10.7       25.3       59.4 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       59.4 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       59.4 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       59.4 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       59.4 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       59.4 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       65.1*
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       65.1 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       65.1 
020728  145023  47  42.8430 N  63  48.1170 W   1.6        4.3       10.7       25.3       65.1 
020728  145025  47  42.8450 N  63  48.1170 W   1.7        4.3       10.7       25.3       65.1 
020728  145025  47  42.8450 N  63  48.1170 W   1.7        4.3       10.7       25.3       65.1 
020728  145025  47  42.8450 N  63  48.1170 W   1.7        4.3       10.7       25.3       65.1 
020728  145025  47  42.8450 N  63  48.1170 W   1.7        4.3       10.7       25.3       65.1 
020728  145025  47  42.8450 N  63  48.1170 W   1.7        4.3       10.7       25.3       65.1 
020728  145027  47  42.8460 N  63  48.1170 W   1.8        4.3       10.7       25.3       65.1 
020728  145027  47  42.8460 N  63  48.1170 W   1.8        4.3       10.7       25.3       65.1 
020728  145027  47  42.8460 N  63  48.1170 W   1.8        4.3       10.7       25.3       65.1 
020728  145027  47  42.8460 N  63  48.1170 W   1.8        4.3       10.7       25.3       65.1 
020728  145027  47  42.8460 N  63  48.1170 W   1.8        4.3       10.7       25.3       65.1 
020728  145027  47  42.8460 N  63  48.1170 W   1.8        4.3       10.7       25.3       65.1 
020728  145029  47  42.8470 N  63  48.1170 W   1.7        4.3       10.7       25.3       62.0*
020728  145029  47  42.8470 N  63  48.1170 W   1.7        4.3       10.7       25.3       62.0 
020728  145029  47  42.8470 N  63  48.1170 W   1.7        4.3       10.7       25.3       62.0 
020728  145029  47  42.8470 N  63  48.1170 W   1.7        4.3       10.7        7.5*      62.0 
020728  145029  47  42.8470 N  63  48.1170 W   1.7        4.3       10.7        7.5       62.0 
020728  145031  47  42.8480 N  63  48.1170 W   1.7        4.3       10.7        7.5       62.0 
020728  145031  47  42.8480 N  63  48.1170 W   1.7        4.3       10.7        7.5       62.0 
020728  145031  47  42.8480 N  63  48.1170 W   1.7        4.3       10.7        7.5       62.0 
020728  145031  47  42.8480 N  63  48.1170 W   1.7        4.3       10.7        7.5       62.0 
020728  145031  47  42.8480 N  63  48.1170 W   1.7        4.3       10.7        7.5       62.0 
020728  145033  47  42.8490 N  63  48.1170 W   2.0        4.3       10.7        7.5       62.0 
020728  145033  47  42.8490 N  63  48.1170 W   2.0        4.3       10.7        7.5       62.0 
020728  145033  47  42.8490 N  63  48.1170 W   2.0        4.3       10.7        7.5       62.0 
020728  145033  47  42.8490 N  63  48.1170 W   2.0        4.3       10.7        7.5       62.0 
020728  145033  47  42.8490 N  63  48.1170 W   2.0        4.3       10.7        7.5       62.0 
