FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       73.0 
020709  201242  48  33.0310 N  64  11.4110 W   1.5        2.8       10.9        2.3       73.0 
020709  201242  48  33.0310 N  64  11.4110 W   1.5        2.8       10.9        2.3       73.0 
020709  201242  48  33.0310 N  64  11.4110 W   1.5        2.8       10.9        2.3       73.0 
020709  201242  48  33.0310 N  64  11.4110 W   1.5        2.8       10.9        2.3       73.0 
020709  201242  48  33.0310 N  64  11.4110 W   1.5        2.8       10.9        2.3       73.0 
020709  201242  48  33.0310 N  64  11.4110 W   1.5        2.8       10.9        2.3       73.0 
020709  201244  48  33.0300 N  64  11.4110 W   1.7        2.8       10.9        2.3       73.0 
020709  201244  48  33.0300 N  64  11.4110 W   1.7        2.8       10.9        2.3       73.0 
020709  201244  48  33.0300 N  64  11.4110 W   1.7        2.8       10.9        3.3*      73.0 
020709  201244  48  33.0300 N  64  11.4110 W   1.7        2.8       10.9        3.3       73.0 
020709  201244  48  33.0300 N  64  11.4110 W   1.7        2.8       10.9        3.3       73.0 
020709  201246  48  33.0290 N  64  11.4100 W   1.8        2.8       10.9        3.3       73.0 
020709  201246  48  33.0290 N  64  11.4100 W   1.8        2.8       10.9        3.3       73.0 
020709  201246  48  33.0290 N  64  11.4100 W   1.8        2.8       10.9        3.3       40.5*
020709  201246  48  33.0290 N  64  11.4100 W   1.8        2.8       10.9        3.3       40.5 
020709  201246  48  33.0290 N  64  11.4100 W   1.8        2.8       10.9        3.3       40.5 
020709  201248  48  33.0280 N  64  11.4100 W   1.7        2.8       10.9        3.3       40.5 
020709  201248  48  33.0280 N  64  11.4100 W   1.7        2.8       10.9        3.3       40.5 
020709  201248  48  33.0280 N  64  11.4100 W   1.7        2.8       10.9        3.3       40.5 
020709  201248  48  33.0280 N  64  11.4100 W   1.7        2.8       10.9        2.6*      40.5 
020709  201248  48  33.0280 N  64  11.4100 W   1.7        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201250  48  33.0270 N  64  11.4100 W   2.3        2.8       10.9        2.6       40.5 
020709  201252  48  33.0250 N  64  11.4090 W   1.8        2.8       10.9        2.6       40.0*
020709  201252  48  33.0250 N  64  11.4090 W   1.8        2.8       10.9        2.6       40.0 
020709  201252  48  33.0250 N  64  11.4090 W   1.8        2.8       10.9        2.6       40.0 
020709  201252  48  33.0250 N  64  11.4090 W   1.8        2.8       10.9        2.6       40.0 
020709  201252  48  33.0250 N  64  11.4090 W   1.8        2.8       10.9        2.6       40.0 
020709  201252  48  33.0250 N  64  11.4090 W   1.8        2.8       10.9        2.6       40.0 
020709  201254  48  33.0240 N  64  11.4090 W   2.4        2.8       10.9        2.6       40.0 
020709  201254  48  33.0240 N  64  11.4090 W   2.4        2.8       10.9        2.6       40.0 
020709  201254  48  33.0240 N  64  11.4090 W   2.4        2.8       10.9        2.6       40.0 
020709  201254  48  33.0240 N  64  11.4090 W   2.4        2.8       10.9        2.6       40.0 
020709  201254  48  33.0240 N  64  11.4090 W   2.4        2.8       10.9        2.6       40.0 
020709  201256  48  33.0230 N  64  11.4080 W   1.9        2.8       10.9        2.6       40.0 
020709  201256  48  33.0230 N  64  11.4080 W   1.9        2.8       10.9        2.6       40.0 
020709  201256  48  33.0230 N  64  11.4080 W   1.9        2.8       10.9        2.6       40.0 
020709  201256  48  33.0230 N  64  11.4080 W   1.9        2.8       10.9        2.6       59.4*
020709  201256  48  33.0230 N  64  11.4080 W   1.9        2.8       10.9        2.6       59.4 
020709  201258  48  33.0220 N  64  11.4080 W   1.5        2.8       10.9        2.6       59.4 
020709  201258  48  33.0220 N  64  11.4080 W   1.5        2.8       10.9        2.6       59.4 
020709  201258  48  33.0220 N  64  11.4080 W   1.5        2.8       10.9        2.6       59.4 
020709  201258  48  33.0220 N  64  11.4080 W   1.5        2.8       10.9        2.5*      59.4 
020709  201258  48  33.0220 N  64  11.4080 W   1.5        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201300  48  33.0210 N  64  11.4070 W   1.0        2.8       10.9        2.5       59.4 
020709  201302  48  33.0210 N  64  11.4080 W   0.0        2.8        2.5*       2.5       59.4 
020709  201302  48  33.0210 N  64  11.4080 W   0.0        2.8        2.5        2.5       59.4 
020709  201302  48  33.0210 N  64  11.4080 W   0.0        2.8        2.5        2.5       59.4 
020709  201302  48  33.0210 N  64  11.4080 W   0.0        2.8        2.5        2.5       62.5*
020709  201302  48  33.0210 N  64  11.4080 W   0.0        2.8        2.5        2.5       62.5 
020709  201302  48  33.0210 N  64  11.4080 W   0.0        2.8        2.5        2.5       62.5 
020709  201304  48  33.0210 N  64  11.4080 W   0.6        2.8        2.5        2.5       62.5 
020709  201304  48  33.0210 N  64  11.4080 W   0.6        2.8        2.5        2.5       62.5 
020709  201304  48  33.0210 N  64  11.4080 W   0.6        2.8        2.5        2.5       62.5 
020709  201304  48  33.0210 N  64  11.4080 W   0.6        2.8        2.5        3.1*      62.5 
020709  201304  48  33.0210 N  64  11.4080 W   0.6        2.8        2.5        3.1       62.5 
020709  201306  48  33.0220 N  64  11.4080 W   0.8        2.8        2.5        3.1       62.5 
020709  201306  48  33.0220 N  64  11.4080 W   0.8        2.8        2.5        3.1       62.5 
020709  201306  48  33.0220 N  64  11.4080 W   0.8        2.8        2.5        3.1       62.5 
020709  201306  48  33.0220 N  64  11.4080 W   0.8        2.8        2.5        3.1       62.5 
020709  201306  48  33.0220 N  64  11.4080 W   0.8        2.8        2.5        3.1       62.5 
020709  201308  48  33.0220 N  64  11.4080 W   0.9        2.8        2.5        3.1       62.5 
020709  201308  48  33.0220 N  64  11.4080 W   0.9        2.8        2.5        3.1       62.5*
020709  201308  48  33.0220 N  64  11.4080 W   0.9        2.8        2.5        3.1       62.5 
020709  201308  48  33.0220 N  64  11.4080 W   0.9        3.2*       2.5        3.1       62.5 
020709  201308  48  33.0220 N  64  11.4080 W   0.9        3.2        2.5        3.1       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        3.1       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9*      62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201310  48  33.0220 N  64  11.4080 W   0.7        3.2        2.5        2.9       62.5 
020709  201312  48  33.0230 N  64  11.4090 W   0.9        3.2        2.5        2.9       62.5 
020709  201312  48  33.0230 N  64  11.4090 W   0.9        3.2        2.5        2.9       62.5 
020709  201312  48  33.0230 N  64  11.4090 W   0.9        3.2        2.5        2.9       62.5 
020709  201312  48  33.0230 N  64  11.4090 W   0.9        3.2        2.5        2.9       62.5 
020709  201312  48  33.0230 N  64  11.4090 W   0.9        3.2        2.5        2.9       65.5*
020709  201312  48  33.0230 N  64  11.4090 W   0.9        3.2        2.5        2.9       65.5 
020709  201314  48  33.0230 N  64  11.4090 W   0.5        3.2        2.5        2.9       65.5 
020709  201314  48  33.0230 N  64  11.4090 W   0.5        3.2        2.5        2.9       65.5 
020709  201314  48  33.0230 N  64  11.4090 W   0.5        3.2        2.5        2.9       65.5 
020709  201314  48  33.0230 N  64  11.4090 W   0.5        3.2        2.5*       3.2*      65.5 
020709  201314  48  33.0230 N  64  11.4090 W   0.5        3.2        2.5        3.2       65.5 
020709  201316  48  33.0240 N  64  11.4090 W   0.8        3.2        2.5        3.2       65.5 
020709  201316  48  33.0240 N  64  11.4090 W   0.8        3.2        2.5        3.2       65.5 
020709  201316  48  33.0240 N  64  11.4090 W   0.8        3.2        2.5        3.2       65.5 
020709  201316  48  33.0240 N  64  11.4090 W   0.8        3.2        2.5        3.2       65.5 
020709  201316  48  33.0240 N  64  11.4090 W   0.8        3.2        2.5        3.2       65.5 
020709  201318  48  33.0240 N  64  11.4090 W   0.4        3.2        2.5        3.2       65.5 
020709  201318  48  33.0240 N  64  11.4090 W   0.4        3.2        2.5        3.2       65.5 
020709  201318  48  33.0240 N  64  11.4090 W   0.4        3.2        2.5        3.2       65.5 
020709  201318  48  33.0240 N  64  11.4090 W   0.4        3.2        2.5        3.2       62.5*
020709  201318  48  33.0240 N  64  11.4090 W   0.4        3.2        2.5        3.2       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.2       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.2       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.2       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.2       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.0*      62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.0       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.0       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.0       62.5 
020709  201320  48  33.0240 N  64  11.4100 W   0.7        3.2        2.5        3.0       62.5 
020709  201322  48  33.0250 N  64  11.4100 W   0.4        3.2*       2.5        3.0       62.5 
020709  201322  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201322  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201322  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201322  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201322  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201324  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201324  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       62.5 
020709  201324  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        3.0       89.7*
020709  201324  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3*      89.7 
020709  201324  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3       89.7 
020709  201326  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3       89.7 
020709  201326  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3       89.7 
020709  201326  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3       89.7 
020709  201326  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3       89.7 
020709  201326  48  33.0250 N  64  11.4100 W   0.4        3.2        2.5        2.3       89.7 
020709  201328  48  33.0250 N  64  11.4100 W   0.6        3.2        2.1*       2.3       89.7 
020709  201328  48  33.0250 N  64  11.4100 W   0.6        3.2        2.1        2.3       89.7 
020709  201328  48  33.0250 N  64  11.4100 W   0.6        3.2        2.1        2.3       89.7 
020709  201328  48  33.0250 N  64  11.4100 W   0.6        3.2        2.1        2.3       35.2*
020709  201328  48  33.0250 N  64  11.4100 W   0.6        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.3       35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.6*      35.2 
020709  201330  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.6       35.2 
020709  201332  48  33.0260 N  64  11.4110 W   0.5        3.2        2.1        2.6       35.2 
020709  201332  48  33.0260 N  64  11.4110 W   0.5        3.2        2.1        2.6       35.2 
020709  201332  48  33.0260 N  64  11.4110 W   0.5        3.2        2.1        2.6       35.2 
020709  201332  48  33.0260 N  64  11.4110 W   0.5        3.2        2.1        2.6       35.2 
020709  201332  48  33.0260 N  64  11.4110 W   0.5        3.2        2.1        2.6       35.2 
020709  201332  48  33.0260 N  64  11.4110 W   0.5        3.2        2.1        2.6       35.2 
020709  201334  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.6       35.2 
020709  201334  48  33.0260 N  64  11.4110 W   0.7        3.2        2.1        2.6       35.2 
020709  201334  48  33.0260 N  64  11.4110 W   0.7        2.5*       2.1        2.6       35.2 
020709  201334  48  33.0260 N  64  11.4110 W   0.7        2.5        2.1        2.6       55.0*
020709  201334  48  33.0260 N  64  11.4110 W   0.7        2.5        2.1        2.6       55.0 
020709  201336  48  33.0270 N  64  11.4120 W   0.5        2.5        2.1        2.6       55.0 
