FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174735  47  41.6720 N  60  38.0760 W   1.4        2.5       11.2        8.6       75.2 
020815  174735  47  41.6720 N  60  38.0760 W   1.4        2.5       11.2        8.6       75.2 
020815  174735  47  41.6720 N  60  38.0760 W   1.4        2.5       11.2        8.6       35.6*
020815  174735  47  41.6720 N  60  38.0760 W   1.4        2.5       11.2        8.6       35.6 
020815  174735  47  41.6720 N  60  38.0760 W   1.4        2.5       11.2        8.6       35.6 
020815  174737  47  41.6720 N  60  38.0750 W   0.9        2.5       11.2        8.6       35.6 
020815  174737  47  41.6720 N  60  38.0750 W   0.9        2.5       11.2        8.6       35.6 
020815  174737  47  41.6720 N  60  38.0750 W   0.9        2.5       11.2        8.6       35.6 
020815  174737  47  41.6720 N  60  38.0750 W   0.9        2.5       11.2        8.6       35.6 
020815  174737  47  41.6720 N  60  38.0750 W   0.9        2.5       11.2        8.6       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2        8.6       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2        8.6       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4*      35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4       35.6 
020815  174739  47  41.6720 N  60  38.0750 W   1.3        2.5       11.2       13.4       74.3*
020815  174741  47  41.6720 N  60  38.0740 W   0.4        2.5       11.2       13.4       74.3 
020815  174741  47  41.6720 N  60  38.0740 W   0.4        2.5       11.2       13.4       74.3 
020815  174741  47  41.6720 N  60  38.0740 W   0.4        2.5       11.2       13.4       74.3 
020815  174741  47  41.6720 N  60  38.0740 W   0.4        2.5       11.2       13.4       74.3 
020815  174741  47  41.6720 N  60  38.0740 W   0.4        2.5       11.2       13.4       74.3 
020815  174743  47  41.6720 N  60  38.0740 W   1.1        2.5       11.2       13.4       74.3 
020815  174743  47  41.6720 N  60  38.0740 W   1.1        2.5       11.2       13.4       74.3 
020815  174743  47  41.6720 N  60  38.0740 W   1.1        2.5       11.2       13.4       74.3 
020815  174743  47  41.6720 N  60  38.0740 W   1.1        2.5       12.3*       7.9*      74.3 
020815  174743  47  41.6720 N  60  38.0740 W   1.1        2.5       12.3        7.9       74.3 
020815  174743  47  41.6720 N  60  38.0740 W   1.1        2.5       12.3        7.9       74.3 
020815  174745  47  41.6720 N  60  38.0740 W   0.3        2.5       12.3        7.9       74.3 
020815  174745  47  41.6720 N  60  38.0740 W   0.3        2.5       12.3        7.9       74.3 
020815  174745  47  41.6720 N  60  38.0740 W   0.3        2.5       12.3        7.9       74.3 
020815  174745  47  41.6720 N  60  38.0740 W   0.3        2.5       12.3        7.9      163.6*
020815  174745  47  41.6720 N  60  38.0740 W   0.3        2.5       12.3        7.9      163.6 
020815  174747  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.9      163.6 
020815  174747  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.9      163.6 
020815  174747  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.9      163.6 
020815  174747  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.9      163.6 
020815  174747  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.9      163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.4*     163.6 
020815  174749  47  41.6730 N  60  38.0740 W   0.9        2.5       12.3        7.4      163.6 
020815  174751  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.4      163.6 
020815  174751  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.4      163.6 
020815  174751  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.4       25.1*
020815  174751  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.4       25.1 
020815  174751  47  41.6730 N  60  38.0740 W   1.1        2.5       12.3        7.4       25.1 
020815  174753  47  41.6740 N  60  38.0750 W   1.4        2.5       12.3        7.4       25.1 
020815  174753  47  41.6740 N  60  38.0750 W   1.4        2.5       12.3        7.4       25.1 
020815  174753  47  41.6740 N  60  38.0750 W   1.4        2.5       12.3        7.4       25.1 
020815  174753  47  41.6740 N  60  38.0750 W   1.4        2.5       12.3        7.4       25.1 
020815  174753  47  41.6740 N  60  38.0750 W   1.4        2.5       12.3        7.4       25.1 
020815  174753  47  41.6740 N  60  38.0750 W   1.4        2.5       12.3        7.4       25.1 
020815  174755  47  41.6740 N  60  38.0760 W   1.5        2.5       12.3        7.4       25.1 
020815  174755  47  41.6740 N  60  38.0760 W   1.5        2.5       12.3        6.4*      25.1 
020815  174755  47  41.6740 N  60  38.0760 W   1.5        2.5       12.3        6.4       25.1 
020815  174755  47  41.6740 N  60  38.0760 W   1.5        2.5       12.3        6.4       25.1 
020815  174755  47  41.6740 N  60  38.0760 W   1.5        2.5       12.3        6.4       25.1 
020815  174757  47  41.6750 N  60  38.0770 W   1.7        2.5       12.3        6.4       25.1 
020815  174757  47  41.6750 N  60  38.0770 W   1.7        2.5       12.3        6.4       25.1 
020815  174757  47  41.6750 N  60  38.0770 W   1.7        2.5       12.3        6.4      120.5*
020815  174757  47  41.6750 N  60  38.0770 W   1.7        2.5       12.3        6.4      120.5 
020815  174757  47  41.6750 N  60  38.0770 W   1.7        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3        6.4      120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3       14.0*     120.5 
020815  174759  47  41.6760 N  60  38.0780 W   1.5        2.5       12.3       14.0      120.5 
020815  174801  47  41.6760 N  60  38.0790 W   2.1        2.5       12.3       14.0      120.5 
020815  174801  47  41.6760 N  60  38.0790 W   2.1        2.5       12.3       14.0      120.5 
020815  174801  47  41.6760 N  60  38.0790 W   2.1        2.5       12.3       14.0      120.5 
020815  174801  47  41.6760 N  60  38.0790 W   2.1        2.5       12.3       14.0      120.5 
020815  174801  47  41.6760 N  60  38.0790 W   2.1        2.5       12.3       14.0       86.2*
020815  174803  47  41.6770 N  60  38.0810 W   1.9        2.5       12.3       14.0       86.2 
020815  174803  47  41.6770 N  60  38.0810 W   1.9        2.5       12.3       14.0       86.2 
020815  174803  47  41.6770 N  60  38.0810 W   1.9        2.5       12.3       14.0       86.2 
020815  174803  47  41.6770 N  60  38.0810 W   1.9        2.5       12.3       14.0       86.2 
020815  174803  47  41.6770 N  60  38.0810 W   1.9        2.5       12.3       14.0       86.2 
020815  174803  47  41.6770 N  60  38.0810 W   1.9        2.5       12.3       14.0       86.2 
020815  174805  47  41.6780 N  60  38.0820 W   2.1        2.5       12.3       14.0       86.2 
020815  174805  47  41.6780 N  60  38.0820 W   2.1        2.5       12.3       14.0       86.2 
020815  174805  47  41.6780 N  60  38.0820 W   2.1        2.5       12.3        2.7*      86.2 
020815  174805  47  41.6780 N  60  38.0820 W   2.1        2.5       12.3        2.7       86.2 
020815  174805  47  41.6780 N  60  38.0820 W   2.1        2.5       12.3        2.7       86.2 
020815  174807  47  41.6780 N  60  38.0830 W   2.2        2.5       12.3        2.7       86.2 
020815  174807  47  41.6780 N  60  38.0830 W   2.2        2.5       12.3        2.7       86.2 
020815  174807  47  41.6780 N  60  38.0830 W   2.2        2.5       12.3        2.7       86.2 
020815  174807  47  41.6780 N  60  38.0830 W   2.2        2.5       12.3        2.7       97.2*
020815  174807  47  41.6780 N  60  38.0830 W   2.2        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174809  47  41.6790 N  60  38.0850 W   2.4        2.5       12.3        2.7       97.2 
020815  174811  47  41.6800 N  60  38.0870 W   2.4        2.5       12.3        2.7       97.2 
020815  174811  47  41.6800 N  60  38.0870 W   2.4        2.5       12.3       18.1*      97.2 
020815  174811  47  41.6800 N  60  38.0870 W   2.4        2.5       12.3       18.1       97.2 
020815  174811  47  41.6800 N  60  38.0870 W   2.4        2.5       12.3       18.1       97.2 
020815  174811  47  41.6800 N  60  38.0870 W   2.4        2.5       12.3       18.1       97.2 
020815  174813  47  41.6800 N  60  38.0880 W   1.7        2.5       12.3       18.1       97.2 
020815  174813  47  41.6800 N  60  38.0880 W   1.7        2.5       12.3       18.1       97.2 
020815  174813  47  41.6800 N  60  38.0880 W   1.7        2.5       12.3       18.1       97.2 
020815  174813  47  41.6800 N  60  38.0880 W   1.7        2.5       12.3       18.1       97.2 
020815  174813  47  41.6800 N  60  38.0880 W   1.7        2.5       12.3       18.1       97.2 
020815  174813  47  41.6800 N  60  38.0880 W   1.7        2.5       12.3       18.1       97.2 
020815  174815  47  41.6810 N  60  38.0890 W   1.6        2.5       12.3       18.1       97.2 
020815  174815  47  41.6810 N  60  38.0890 W   1.6        2.5       12.3       18.1       97.2 
020815  174815  47  41.6810 N  60  38.0890 W   1.6        2.5       12.3       18.1       97.2 
020815  174815  47  41.6810 N  60  38.0890 W   1.6        2.5       12.3       18.1       97.2 
020815  174815  47  41.6810 N  60  38.0890 W   1.6        2.5       12.3       18.1       97.2 
020815  174817  47  41.6810 N  60  38.0900 W   2.1        2.5       12.3       18.1       97.2 
020815  174817  47  41.6810 N  60  38.0900 W   2.1        2.5       12.3       18.1       97.2 
020815  174817  47  41.6810 N  60  38.0900 W   2.1        2.5       12.3       18.1       97.2 
020815  174817  47  41.6810 N  60  38.0900 W   2.1        2.5       12.3       18.1       97.2 
020815  174817  47  41.6810 N  60  38.0900 W   2.1        2.5       12.3       18.1       97.2 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        2.5       12.3       18.1       97.2 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        2.5       12.3       18.1      129.8*
020815  174819  47  41.6820 N  60  38.0910 W   0.7        2.5       12.3       18.1      129.8 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        2.5       12.3       18.1      129.8 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        2.5       12.3       18.1      129.8 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        2.5       12.3       18.1      129.8 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        3.1*      12.3       18.1      129.8 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        3.1       12.3       18.1      129.8 
020815  174819  47  41.6820 N  60  38.0910 W   0.7        3.1       12.3       18.1      129.8 
020815  174821  47  41.6820 N  60  38.0920 W   1.3        3.1       12.3       18.1      129.8 
020815  174821  47  41.6820 N  60  38.0920 W   1.3        3.1       12.3       18.1      129.8 
020815  174821  47  41.6820 N  60  38.0920 W   1.3        3.1       12.3        7.5*     129.8 
020815  174821  47  41.6820 N  60  38.0920 W   1.3        3.1       12.3        7.5      129.8 
020815  174821  47  41.6820 N  60  38.0920 W   1.3        3.1       12.3        7.5      129.8 
020815  174823  47  41.6830 N  60  38.0920 W   0.4        3.1       12.3        7.5      129.8 
020815  174823  47  41.6830 N  60  38.0920 W   0.4        3.1       12.3        7.5      129.8 
020815  174823  47  41.6830 N  60  38.0920 W   0.4        3.1       12.3        7.5      129.8 
020815  174823  47  41.6830 N  60  38.0920 W   0.4        3.1       12.3        7.5       32.1*
020815  174823  47  41.6830 N  60  38.0920 W   0.4        3.1       12.3        7.5       32.1 
020815  174823  47  41.6830 N  60  38.0920 W   0.4        3.1       12.3        7.5       32.1 
020815  174825  47  41.6830 N  60  38.0930 W   1.0        3.1       12.3        7.5       32.1 
020815  174825  47  41.6830 N  60  38.0930 W   1.0        3.1       12.3        7.5       32.1 
020815  174825  47  41.6830 N  60  38.0930 W   1.0        3.1       12.3        7.5       32.1 
020815  174825  47  41.6830 N  60  38.0930 W   1.0        3.1       12.3        5.0*      32.1 
020815  174825  47  41.6830 N  60  38.0930 W   1.0        3.1       12.3        5.0       32.1 
020815  174827  47  41.6830 N  60  38.0930 W   0.5        3.1       12.3        5.0       32.1 
020815  174827  47  41.6830 N  60  38.0930 W   0.5        3.1       12.3        5.0       32.1 
020815  174827  47  41.6830 N  60  38.0930 W   0.5        3.1       12.3        5.0       32.1 
020815  174827  47  41.6830 N  60  38.0930 W   0.5        3.1       12.3        5.0       32.1 
020815  174827  47  41.6830 N  60  38.0930 W   0.5        3.1       12.3        5.0       32.1 
020815  174829  47  41.6840 N  60  38.0930 W   1.0        3.1       12.3        5.0       32.1 
020815  174829  47  41.6840 N  60  38.0930 W   1.0        3.1       12.3        5.0       32.1 
020815  174829  47  41.6840 N  60  38.0930 W   1.0        3.1       12.3        5.0       32.1 
