FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  092748  47  27.4740 N  60  43.8110 W   0.8        2.1        2.7        2.6       66.0 
020627  092748  47  27.4740 N  60  43.8110 W   0.8        2.1        2.7        2.6       10.6*
020627  092748  47  27.4740 N  60  43.8110 W   0.8        2.1        2.7        2.6       10.6 
020627  092750  47  27.4740 N  60  43.8100 W   1.1        2.1        2.7        2.6       10.6 
020627  092750  47  27.4740 N  60  43.8100 W   1.1        2.1        2.7        2.6       10.6 
020627  092750  47  27.4740 N  60  43.8100 W   1.1        2.1        2.4*       2.6       10.6 
020627  092750  47  27.4740 N  60  43.8100 W   1.1        2.1        2.4        2.6       10.6 
020627  092750  47  27.4740 N  60  43.8100 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092752  47  27.4740 N  60  43.8090 W   1.1        2.1        2.4        2.6       10.6 
020627  092754  47  27.4730 N  60  43.8080 W   1.6        2.1        2.4        2.6       10.6 
020627  092754  47  27.4730 N  60  43.8080 W   1.6        2.1        2.4        2.6       10.6 
020627  092754  47  27.4730 N  60  43.8080 W   1.6        2.1        2.4        2.8*      31.7*
020627  092754  47  27.4730 N  60  43.8080 W   1.6        2.1        2.4        2.8       31.7 
020627  092754  47  27.4730 N  60  43.8080 W   1.6        2.1        2.4        2.8       31.7 
020627  092756  47  27.4730 N  60  43.8070 W   1.3        2.1        2.4        2.8       31.7 
020627  092756  47  27.4730 N  60  43.8070 W   1.3        2.1        2.4        2.8       31.7 
020627  092756  47  27.4730 N  60  43.8070 W   1.3        2.1        2.4        2.8       31.7 
020627  092756  47  27.4730 N  60  43.8070 W   1.3        2.1        2.4        2.8       31.7 
020627  092756  47  27.4730 N  60  43.8070 W   1.3        2.1        2.4        2.8       31.7 
020627  092758  47  27.4730 N  60  43.8050 W   2.0        2.1        2.4        2.8       31.7 
020627  092758  47  27.4730 N  60  43.8050 W   2.0        2.1        2.4        2.8       31.7 
020627  092758  47  27.4730 N  60  43.8050 W   2.0        2.1        2.4        2.8       31.7 
020627  092758  47  27.4730 N  60  43.8050 W   2.0        2.1        2.4        2.6*      31.7 
020627  092758  47  27.4730 N  60  43.8050 W   2.0        2.1        2.4        2.6       31.7 
020627  092800  47  27.4730 N  60  43.8030 W   1.9        2.1        2.4        2.6       31.7 
020627  092800  47  27.4730 N  60  43.8030 W   1.9        2.1        2.4        2.6       36.9*
020627  092800  47  27.4730 N  60  43.8030 W   1.9        2.1        2.4        2.6       36.9 
020627  092800  47  27.4730 N  60  43.8030 W   1.9        2.1        2.4        2.6       36.9 
020627  092800  47  27.4730 N  60  43.8030 W   1.9        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.4        2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.7*       2.6       36.9 
020627  092802  47  27.4730 N  60  43.8020 W   2.2        2.1        2.7        2.6       36.9 
020627  092804  47  27.4730 N  60  43.8000 W   2.0        2.1        2.7        2.6       36.9 
020627  092804  47  27.4730 N  60  43.8000 W   2.0        2.1        2.7        2.6       36.9 
020627  092804  47  27.4730 N  60  43.8000 W   2.0        2.1        2.7        2.6       36.9 
020627  092804  47  27.4730 N  60  43.8000 W   2.0        2.1        2.7        2.7*      30.4*
020627  092804  47  27.4730 N  60  43.8000 W   2.0        2.1        2.7        2.7       30.4 
020627  092806  47  27.4720 N  60  43.7980 W   2.6        2.1        2.7        2.7       30.4 
020627  092806  47  27.4720 N  60  43.7980 W   2.6        2.1        2.7        2.7       30.4 
020627  092806  47  27.4720 N  60  43.7980 W   2.6        2.1        2.7        2.7       30.4 
020627  092806  47  27.4720 N  60  43.7980 W   2.6        2.1        2.7        2.7       30.4 
020627  092806  47  27.4720 N  60  43.7980 W   2.6        2.1        2.7        2.7       30.4 
020627  092808  47  27.4720 N  60  43.7960 W   2.3        2.1        2.7        2.7       30.4 
020627  092808  47  27.4720 N  60  43.7960 W   2.3        2.1        2.7        2.7       30.4 
020627  092808  47  27.4720 N  60  43.7960 W   2.3        2.1        2.7        2.7       30.4 
020627  092808  47  27.4720 N  60  43.7960 W   2.3        2.1        2.7        2.7       30.4 
020627  092808  47  27.4720 N  60  43.7960 W   2.3        2.1        2.7        2.7       30.4 
020627  092810  47  27.4720 N  60  43.7940 W   2.9        2.1        2.7        1.6*      30.4 
020627  092810  47  27.4720 N  60  43.7940 W   2.9        2.1        2.7        1.6       30.4 
020627  092810  47  27.4720 N  60  43.7940 W   2.9        2.1        2.7        1.6       27.7*
020627  092810  47  27.4720 N  60  43.7940 W   2.9        2.1        2.7        1.6       27.7 
020627  092810  47  27.4720 N  60  43.7940 W   2.9        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092812  47  27.4720 N  60  43.7910 W   2.5        2.1        2.7        1.6       27.7 
020627  092814  47  27.4720 N  60  43.7890 W   3.0        2.1        2.7        1.6       27.7 
020627  092814  47  27.4720 N  60  43.7890 W   3.0        2.1        2.7        1.6       27.7 
020627  092814  47  27.4720 N  60  43.7890 W   3.0        2.1        2.7        1.6       27.7 
020627  092814  47  27.4720 N  60  43.7890 W   3.0        2.1        2.7        2.0*      27.7 
020627  092814  47  27.4720 N  60  43.7890 W   3.0        2.1        2.7        2.0       27.7 
020627  092816  47  27.4710 N  60  43.7870 W   2.8        2.1        2.7        2.0       27.3*
020627  092816  47  27.4710 N  60  43.7870 W   2.8        2.1        2.7        2.0       27.3 
020627  092816  47  27.4710 N  60  43.7870 W   2.8        2.1        2.7        2.0       27.3 
020627  092816  47  27.4710 N  60  43.7870 W   2.8        2.1        2.2*       2.0       27.3 
020627  092816  47  27.4710 N  60  43.7870 W   2.8        2.1        2.2        2.0       27.3 
020627  092818  47  27.4710 N  60  43.7840 W   3.0        2.1        2.2        2.0       27.3 
020627  092818  47  27.4710 N  60  43.7840 W   3.0        2.1        2.2        2.0       27.3 
020627  092818  47  27.4710 N  60  43.7840 W   3.0        2.1        2.2        2.0       27.3 
020627  092818  47  27.4710 N  60  43.7840 W   3.0        2.1        2.2        2.0       27.3 
020627  092818  47  27.4710 N  60  43.7840 W   3.0        2.1        2.2        2.0       27.3 
020627  092820  47  27.4710 N  60  43.7820 W   2.7        2.1        2.2        2.0       27.3 
020627  092820  47  27.4710 N  60  43.7820 W   2.7        2.1        2.2        2.0       27.3 
020627  092820  47  27.4710 N  60  43.7820 W   2.7        2.1        2.2        2.3*      27.3 
020627  092820  47  27.4710 N  60  43.7820 W   2.7        2.1        2.2        2.3       27.3 
020627  092820  47  27.4710 N  60  43.7820 W   2.7        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092822  47  27.4710 N  60  43.7790 W   3.2        2.1        2.2        2.3       27.3 
020627  092824  47  27.4710 N  60  43.7770 W   2.9        2.1        2.2        2.3       27.3 
020627  092824  47  27.4710 N  60  43.7770 W   2.9        2.1        2.2        2.3       27.3 
020627  092824  47  27.4710 N  60  43.7770 W   2.9        2.1        2.2        2.3       27.3 
020627  092824  47  27.4710 N  60  43.7770 W   2.9        2.1        2.2        2.3*      27.3 
020627  092824  47  27.4710 N  60  43.7770 W   2.9        2.1        2.2        2.3       27.3 
020627  092826  47  27.4700 N  60  43.7740 W   3.2        2.1        2.2        2.3       27.3 
020627  092826  47  27.4700 N  60  43.7740 W   3.2        2.1        2.2        2.3       27.3 
020627  092826  47  27.4700 N  60  43.7740 W   3.2        2.1        2.2        2.3       27.3 
020627  092826  47  27.4700 N  60  43.7740 W   3.2        2.1        2.2        2.3       27.3 
020627  092826  47  27.4700 N  60  43.7740 W   3.2        2.1        2.2        2.3       27.3 
020627  092828  47  27.4700 N  60  43.7720 W   3.0        2.1        2.2        2.3       27.3 
020627  092828  47  27.4700 N  60  43.7720 W   3.0        2.1        2.2        2.3       27.3 
020627  092828  47  27.4700 N  60  43.7720 W   3.0        2.1        2.2        2.3       27.3 
020627  092828  47  27.4700 N  60  43.7720 W   3.0        2.1        2.2        2.3       27.3 
020627  092828  47  27.4700 N  60  43.7720 W   3.0        2.1        2.2        2.3       27.3 
020627  092830  47  27.4700 N  60  43.7690 W   3.2        2.1        2.3*       2.3       27.3 
020627  092830  47  27.4700 N  60  43.7690 W   3.2        2.1        2.3        2.3       27.3 
020627  092830  47  27.4700 N  60  43.7690 W   3.2        2.1        2.3        2.3       27.3 
020627  092830  47  27.4700 N  60  43.7690 W   3.2        2.1        2.3        1.9*      27.3 
020627  092830  47  27.4700 N  60  43.7690 W   3.2        2.1        2.3        1.9       16.3*
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092832  47  27.4700 N  60  43.7660 W   3.1        2.1        2.3        1.9       16.3 
020627  092834  47  27.4690 N  60  43.7640 W   2.9        2.1        2.3        1.9       16.3 
020627  092834  47  27.4690 N  60  43.7640 W   2.9        2.1        2.3        1.9       16.3 
020627  092834  47  27.4690 N  60  43.7640 W   2.9        2.1        2.3        1.9       16.3 
020627  092834  47  27.4690 N  60  43.7640 W   2.9        2.1        2.3        1.9       16.3 
020627  092834  47  27.4690 N  60  43.7640 W   2.9        2.1        2.3        1.9       16.3 
020627  092836  47  27.4690 N  60  43.7610 W   2.8        2.1        2.3        2.0*      16.3 
020627  092836  47  27.4690 N  60  43.7610 W   2.8        2.1        2.3        2.0       16.3 
020627  092836  47  27.4690 N  60  43.7610 W   2.8        2.1        2.3        2.0       16.3 
020627  092836  47  27.4690 N  60  43.7610 W   2.8        2.1        2.3        2.0       15.4*
020627  092836  47  27.4690 N  60  43.7610 W   2.8        2.1        2.3        2.0       15.4 
020627  092838  47  27.4690 N  60  43.7590 W   2.3        2.1        2.3        2.0       15.4 
020627  092838  47  27.4690 N  60  43.7590 W   2.3        2.1        2.3        2.0       15.4 
020627  092838  47  27.4690 N  60  43.7590 W   2.3        2.1        2.3        2.0       15.4 
020627  092838  47  27.4690 N  60  43.7590 W   2.3        2.1        2.3        2.0       15.4 
020627  092838  47  27.4690 N  60  43.7590 W   2.3        2.1        2.3        2.0       15.4 
020627  092840  47  27.4680 N  60  43.7570 W   2.8        2.1        2.3        2.0       15.4 
020627  092840  47  27.4680 N  60  43.7570 W   2.8        2.1        2.3        2.0       15.4 
020627  092840  47  27.4680 N  60  43.7570 W   2.8        2.1        2.3        2.0       15.4 
020627  092840  47  27.4680 N  60  43.7570 W   2.8        2.1        2.3        2.5*      15.4 
020627  092840  47  27.4680 N  60  43.7570 W   2.8        2.1        2.3        2.5       15.4 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.3        2.5       15.4 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.3        2.5       15.4 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.3        2.5       15.4 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.3        2.5       15.8*
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.3        2.5       15.8 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.3        2.5       15.8 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.4*       2.5       15.8 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.4        2.5       15.8 
020627  092842  47  27.4680 N  60  43.7550 W   2.6        2.1        2.4        2.5       15.8 
020627  092844  47  27.4680 N  60  43.7530 W   2.7        2.1        2.4        2.5       15.8 
