FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  182035  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9      114.4 
020814  182037  48  10.7870 N  62   7.1260 W   0.3        5.6        3.7       14.9      114.4 
020814  182037  48  10.7870 N  62   7.1260 W   0.3        5.6        3.7       14.9      114.4 
020814  182037  48  10.7870 N  62   7.1260 W   0.3        5.6        3.7       14.9      114.4 
020814  182037  48  10.7870 N  62   7.1260 W   0.3        5.6        3.7       14.9       32.6*
020814  182037  48  10.7870 N  62   7.1260 W   0.3        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182039  48  10.7870 N  62   7.1260 W   0.2        5.6        3.7       14.9       32.6 
020814  182041  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9       32.6 
020814  182041  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9       32.6 
020814  182041  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9       32.6 
020814  182041  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9       32.6 
020814  182041  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9       32.6 
020814  182043  48  10.7860 N  62   7.1270 W   0.3        5.6        3.7       14.9       32.6 
020814  182043  48  10.7860 N  62   7.1270 W   0.3        5.6        3.7       14.9       32.6 
020814  182043  48  10.7860 N  62   7.1270 W   0.3        5.6        3.7       14.9       80.9*
020814  182043  48  10.7860 N  62   7.1270 W   0.3        5.6        3.7       14.9       80.9 
020814  182043  48  10.7860 N  62   7.1270 W   0.3        5.6        3.7       14.9       80.9 
020814  182043  48  10.7860 N  62   7.1270 W   0.3        5.6        3.7       14.9       80.9 
020814  182045  48  10.7860 N  62   7.1270 W   0.7        5.6        3.7       14.9       80.9 
020814  182045  48  10.7860 N  62   7.1270 W   0.7        5.6        3.7       14.9       80.9 
020814  182045  48  10.7860 N  62   7.1270 W   0.7        5.6        3.7       14.9       80.9 
020814  182045  48  10.7860 N  62   7.1270 W   0.7        5.6        3.7       14.9       80.9 
020814  182045  48  10.7860 N  62   7.1270 W   0.7        5.6        3.7       14.9       80.9 
020814  182047  48  10.7860 N  62   7.1280 W   0.6        5.6        3.7       14.9       80.9 
020814  182047  48  10.7860 N  62   7.1280 W   0.6        5.6        3.7       14.9       80.9 
020814  182047  48  10.7860 N  62   7.1280 W   0.6        5.6        3.7       14.9       80.9 
020814  182047  48  10.7860 N  62   7.1280 W   0.6        2.5*       3.7       14.9       80.9 
020814  182047  48  10.7860 N  62   7.1280 W   0.6        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182049  48  10.7860 N  62   7.1280 W   0.9        2.5        3.7       14.9       80.9 
020814  182051  48  10.7850 N  62   7.1290 W   0.8        2.5        3.7       14.9       80.9 
020814  182051  48  10.7850 N  62   7.1290 W   0.8        2.5        3.7       14.9       80.9 
020814  182051  48  10.7850 N  62   7.1290 W   0.8        2.5        3.7       14.9       80.9 
020814  182051  48  10.7850 N  62   7.1290 W   0.8        2.5        3.7       14.9       80.9 
020814  182051  48  10.7850 N  62   7.1290 W   0.8        2.5        3.7       14.9       80.9 
020814  182053  48  10.7850 N  62   7.1300 W   0.7        2.5        3.7       14.9       80.9 
020814  182053  48  10.7850 N  62   7.1300 W   0.7        2.5        3.7       14.9       80.9 
020814  182053  48  10.7850 N  62   7.1300 W   0.7        2.5        3.7       14.9       80.9 
020814  182053  48  10.7850 N  62   7.1300 W   0.7        2.5        2.5*      14.9       80.9 
020814  182053  48  10.7850 N  62   7.1300 W   0.7        2.5        2.5       14.9       80.9 
020814  182053  48  10.7850 N  62   7.1300 W   0.7        2.5        2.5       14.9       80.9 
020814  182055  48  10.7850 N  62   7.1300 W   0.6        2.5        2.5       14.9       80.9 
020814  182055  48  10.7850 N  62   7.1300 W   0.6        2.5        2.5       14.9       80.9 
020814  182055  48  10.7850 N  62   7.1300 W   0.6        2.5        2.5       14.9       80.9 
020814  182055  48  10.7850 N  62   7.1300 W   0.6        2.5        2.5       14.9       80.9 
020814  182055  48  10.7850 N  62   7.1300 W   0.6        2.5        2.5       14.9       80.9 
020814  182057  48  10.7850 N  62   7.1310 W   0.8        2.5        2.5       14.9       80.9 
020814  182057  48  10.7850 N  62   7.1310 W   0.8        2.5        2.5       14.9       80.9 
020814  182057  48  10.7850 N  62   7.1310 W   0.8        2.5        2.5       14.9       80.9 
020814  182057  48  10.7850 N  62   7.1310 W   0.8        2.5        2.5       14.9       80.9 
020814  182057  48  10.7850 N  62   7.1310 W   0.8        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182059  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182101  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182101  48  10.7840 N  62   7.1320 W   0.9        2.5        2.5       14.9       80.9 
020814  182101  48  10.7840 N  62   7.1320 W   0.9        2.5       13.2*      14.9       80.9 
020814  182101  48  10.7840 N  62   7.1320 W   0.9        2.5       13.2       14.9       80.9 
020814  182101  48  10.7840 N  62   7.1320 W   0.9        2.5       13.2       14.9       80.9 
020814  182103  48  10.7840 N  62   7.1330 W   0.9        2.5       13.2       14.9       80.9 
020814  182103  48  10.7840 N  62   7.1330 W   0.9        2.5       13.2       14.9       80.9 
020814  182103  48  10.7840 N  62   7.1330 W   0.9        2.5       13.2       14.9       80.9 
020814  182103  48  10.7840 N  62   7.1330 W   0.9        2.5       13.2       14.9       80.9 
020814  182103  48  10.7840 N  62   7.1330 W   0.9        2.5       13.2        8.4*      80.9 
020814  182103  48  10.7840 N  62   7.1330 W   0.9        2.5       13.2        8.4       80.9 
020814  182105  48  10.7840 N  62   7.1340 W   0.7        2.5       13.2        8.4       51.9*
020814  182105  48  10.7840 N  62   7.1340 W   0.7        2.5       13.2        8.4       51.9 
020814  182105  48  10.7840 N  62   7.1340 W   0.7        2.5       13.2        8.4       51.9 
020814  182105  48  10.7840 N  62   7.1340 W   0.7        2.5       13.2        8.4       51.9 
020814  182105  48  10.7840 N  62   7.1340 W   0.7        2.5       13.2        8.4       51.9 
020814  182107  48  10.7840 N  62   7.1340 W   0.2        2.5       13.2        8.4       51.9 
020814  182107  48  10.7840 N  62   7.1340 W   0.2        2.5       13.2        8.4       51.9 
020814  182107  48  10.7840 N  62   7.1340 W   0.2        2.5        2.2*       8.4       51.9 
020814  182107  48  10.7840 N  62   7.1340 W   0.2        2.5        2.2        8.4       51.9 
020814  182107  48  10.7840 N  62   7.1340 W   0.2        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       51.9 
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       53.2*
020814  182109  48  10.7840 N  62   7.1340 W   0.5        2.5        2.2        8.4       53.2 
020814  182111  48  10.7840 N  62   7.1330 W   1.0        2.5        2.2        8.4       53.2 
020814  182111  48  10.7840 N  62   7.1330 W   1.0        2.5        2.2        8.4       53.2 
020814  182111  48  10.7840 N  62   7.1330 W   1.0        2.5        2.2        8.4       53.2 
020814  182111  48  10.7840 N  62   7.1330 W   1.0        2.5        2.2        8.4       53.2 
020814  182111  48  10.7840 N  62   7.1330 W   1.0        2.5        2.2        8.4       53.2 
020814  182113  48  10.7840 N  62   7.1320 W   1.7        2.5        2.2        8.4       53.2 
020814  182113  48  10.7840 N  62   7.1320 W   1.7        2.5        2.2        8.4       53.2 
020814  182113  48  10.7840 N  62   7.1320 W   1.7        2.5        2.2        8.4       53.2 
020814  182113  48  10.7840 N  62   7.1320 W   1.7        3.5*       2.2        8.4       53.2 
020814  182113  48  10.7840 N  62   7.1320 W   1.7        3.5        2.2        8.4       53.2 
020814  182113  48  10.7840 N  62   7.1320 W   1.7        3.5        2.2        8.4       53.2 
020814  182115  48  10.7850 N  62   7.1310 W   1.9        3.5        2.2        8.4       53.2 
020814  182115  48  10.7850 N  62   7.1310 W   1.9        3.5        2.2        8.4       53.2 
020814  182115  48  10.7850 N  62   7.1310 W   1.9        3.5        2.2        4.4*      53.2 
020814  182115  48  10.7850 N  62   7.1310 W   1.9        3.5        2.2        4.4       55.0*
020814  182115  48  10.7850 N  62   7.1310 W   1.9        3.5        2.2        4.4       55.0 
020814  182117  48  10.7850 N  62   7.1290 W   2.1        3.5        2.2        4.4       55.0 
020814  182117  48  10.7850 N  62   7.1290 W   2.1        3.5        2.2        4.4       55.0 
020814  182117  48  10.7850 N  62   7.1290 W   2.1        3.5        2.2        4.4       55.0 
020814  182117  48  10.7850 N  62   7.1290 W   2.1        3.5        2.2        4.4       55.0 
020814  182117  48  10.7850 N  62   7.1290 W   2.1        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.2        4.4       55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.3*       4.2*      55.0 
020814  182119  48  10.7860 N  62   7.1280 W   1.8        3.5        2.3        4.2       55.0 
020814  182121  48  10.7860 N  62   7.1270 W   2.0        3.5        2.3        4.2       55.0 
020814  182121  48  10.7860 N  62   7.1270 W   2.0        3.5        2.3        4.2       55.0 
020814  182121  48  10.7860 N  62   7.1270 W   2.0        3.5        2.3        4.2       50.1*
020814  182121  48  10.7860 N  62   7.1270 W   2.0        3.5        2.3        4.2       50.1 
020814  182121  48  10.7860 N  62   7.1270 W   2.0        3.5        2.3        4.2       50.1 
020814  182123  48  10.7860 N  62   7.1250 W   1.7        3.5        2.3        4.2       50.1 
020814  182123  48  10.7860 N  62   7.1250 W   1.7        3.5        2.3        4.2       50.1 
020814  182123  48  10.7860 N  62   7.1250 W   1.7        3.5        2.3        4.2       50.1 
020814  182123  48  10.7860 N  62   7.1250 W   1.7        3.5        2.3        4.2       50.1 
020814  182123  48  10.7860 N  62   7.1250 W   1.7        3.5        2.3        4.2       50.1 
020814  182123  48  10.7860 N  62   7.1250 W   1.7        3.5        2.3        4.2       50.1 
020814  182125  48  10.7870 N  62   7.1240 W   1.8        3.5        2.3        4.2       50.1 
020814  182125  48  10.7870 N  62   7.1240 W   1.8        3.5        2.3        4.2       50.1 
020814  182125  48  10.7870 N  62   7.1240 W   1.8        3.5        2.3        4.2       50.1 
020814  182125  48  10.7870 N  62   7.1240 W   1.8        3.5        2.3        4.4*      50.1 
020814  182125  48  10.7870 N  62   7.1240 W   1.8        3.5        2.3        4.4       53.2*
020814  182127  48  10.7870 N  62   7.1230 W   1.6        3.5        2.3        4.4       53.2 
020814  182127  48  10.7870 N  62   7.1230 W   1.6        3.5        2.3        4.4       53.2 
020814  182127  48  10.7870 N  62   7.1230 W   1.6        4.8*       2.3        4.4       53.2 
020814  182127  48  10.7870 N  62   7.1230 W   1.6        4.8        2.3        4.4       53.2 
020814  182127  48  10.7870 N  62   7.1230 W   1.6        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182129  48  10.7880 N  62   7.1220 W   1.5        4.8        2.3        4.4       53.2 
020814  182131  48  10.7880 N  62   7.1210 W   1.4        4.8        2.3        3.9*      53.2 
020814  182131  48  10.7880 N  62   7.1210 W   1.4        4.8        2.3        3.9       53.2 
020814  182131  48  10.7880 N  62   7.1210 W   1.4        4.8        2.3        3.9       53.2 
020814  182131  48  10.7880 N  62   7.1210 W   1.4        4.8        2.3        3.9       48.8*
