FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       60.7*
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       60.7 
020708  181322  48   2.5520 N  65   3.3240 W   1.7        2.3        2.3        7.8       60.7 
020708  181322  48   2.5520 N  65   3.3240 W   1.7        2.3        2.3        7.8       60.7 
020708  181322  48   2.5520 N  65   3.3240 W   1.7        2.3        2.3        7.8       60.7 
020708  181322  48   2.5520 N  65   3.3240 W   1.7        2.3        2.3        7.8       60.7 
020708  181322  48   2.5520 N  65   3.3240 W   1.7        2.3        2.3        7.8       60.7 
020708  181322  48   2.5520 N  65   3.3240 W   1.7        2.3        2.3        7.8       60.7 
020708  181324  48   2.5530 N  65   3.3230 W   1.6        2.3        2.3        7.8       60.7 
020708  181324  48   2.5530 N  65   3.3230 W   1.6        2.3        2.3        7.8       60.7 
020708  181324  48   2.5530 N  65   3.3230 W   1.6        2.3        2.3        7.8       60.7 
020708  181324  48   2.5530 N  65   3.3230 W   1.6        2.3        2.3        8.5*      60.7 
020708  181324  48   2.5530 N  65   3.3230 W   1.6        2.3        2.3        8.5       60.7 
020708  181326  48   2.5530 N  65   3.3220 W   1.6        2.3        2.3        8.5       60.7 
020708  181326  48   2.5530 N  65   3.3220 W   1.6        2.3        2.3        8.5       60.7 
020708  181326  48   2.5530 N  65   3.3220 W   1.6        2.3        2.3        8.5       60.7 
020708  181326  48   2.5530 N  65   3.3220 W   1.6        2.3        2.3        8.5       59.4*
020708  181326  48   2.5530 N  65   3.3220 W   1.6        2.3        2.3        8.5       59.4 
020708  181328  48   2.5540 N  65   3.3200 W   1.7        2.3        2.3        8.5       59.4 
020708  181328  48   2.5540 N  65   3.3200 W   1.7        2.3        2.3        8.5       59.4 
020708  181328  48   2.5540 N  65   3.3200 W   1.7        2.3        2.3        8.5       59.4 
020708  181328  48   2.5540 N  65   3.3200 W   1.7        2.3        2.3        8.5       59.4 
020708  181328  48   2.5540 N  65   3.3200 W   1.7        2.3        2.3        8.5       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.5       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.5       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.5       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.0*      59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.0       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.0       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.0       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.0       59.4 
020708  181330  48   2.5540 N  65   3.3190 W   1.7        2.3        2.3        8.0       59.4 
020708  181332  48   2.5550 N  65   3.3180 W   1.7        2.3        2.3        8.0       59.4 
020708  181332  48   2.5550 N  65   3.3180 W   1.7        2.3        2.3        8.0       59.4 
020708  181332  48   2.5550 N  65   3.3180 W   1.7        2.3        2.3        8.0       60.7*
020708  181332  48   2.5550 N  65   3.3180 W   1.7        2.3        2.3        8.0       60.7 
020708  181332  48   2.5550 N  65   3.3180 W   1.7        2.3        2.3        8.0       60.7 
020708  181332  48   2.5550 N  65   3.3180 W   1.7        2.3        2.3        8.0       60.7 
020708  181334  48   2.5550 N  65   3.3170 W   1.8        2.3        2.3        8.0       60.7 
020708  181334  48   2.5550 N  65   3.3170 W   1.8        2.3        2.3        8.0       60.7 
020708  181334  48   2.5550 N  65   3.3170 W   1.8        2.3        2.3        8.0       60.7 
020708  181334  48   2.5550 N  65   3.3170 W   1.8        2.3        2.3        8.6*      60.7 
020708  181334  48   2.5550 N  65   3.3170 W   1.8        2.3        2.3        8.6       60.7 
020708  181336  48   2.5550 N  65   3.3150 W   1.8        2.3        2.3        8.6       60.7 
020708  181336  48   2.5550 N  65   3.3150 W   1.8        2.3        2.3        8.6       60.7 
020708  181336  48   2.5550 N  65   3.3150 W   1.8        2.3        2.3        8.6       60.7 
020708  181336  48   2.5550 N  65   3.3150 W   1.8        2.3        2.3        8.6       60.7*
020708  181336  48   2.5550 N  65   3.3150 W   1.8        2.3        2.3        8.6       60.7 
020708  181338  48   2.5560 N  65   3.3140 W   1.8        2.3        2.3        8.6       60.7 
020708  181338  48   2.5560 N  65   3.3140 W   1.8        2.3        2.3        8.6       60.7 
020708  181338  48   2.5560 N  65   3.3140 W   1.8        2.3        2.3        8.6       60.7 
020708  181338  48   2.5560 N  65   3.3140 W   1.8        2.3        2.3        8.6       60.7 
020708  181338  48   2.5560 N  65   3.3140 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181340  48   2.5560 N  65   3.3130 W   1.8        2.3        2.3        8.6       60.7 
020708  181342  48   2.5570 N  65   3.3110 W   1.8        2.3        2.3        8.6       60.7 
020708  181342  48   2.5570 N  65   3.3110 W   1.8        2.3        2.3        8.6       60.7 
020708  181342  48   2.5570 N  65   3.3110 W   1.8        2.3        2.3        8.6       60.7 
020708  181342  48   2.5570 N  65   3.3110 W   1.8        2.3        2.3        8.6       60.7 
020708  181342  48   2.5570 N  65   3.3110 W   1.8        2.3        2.3        8.6       58.9*
020708  181342  48   2.5570 N  65   3.3110 W   1.8        2.3        2.3        8.6       58.9 
020708  181344  48   2.5570 N  65   3.3100 W   1.8        2.3        2.3        8.6       58.9 
020708  181344  48   2.5570 N  65   3.3100 W   1.8        2.3        2.3        8.6       58.9 
020708  181344  48   2.5570 N  65   3.3100 W   1.8        2.3        2.3        8.6       58.9 
020708  181344  48   2.5570 N  65   3.3100 W   1.8        2.3        2.3        8.6       58.9 
020708  181344  48   2.5570 N  65   3.3100 W   1.8        2.3        2.3        8.6       58.9 
020708  181346  48   2.5580 N  65   3.3090 W   1.9        2.3        2.3        8.6       58.9 
020708  181346  48   2.5580 N  65   3.3090 W   1.9        2.3        2.3        8.6       58.9 
020708  181346  48   2.5580 N  65   3.3090 W   1.9        2.3        2.3        8.6       58.9 
020708  181346  48   2.5580 N  65   3.3090 W   1.9        2.3        2.3        8.6       58.9 
020708  181346  48   2.5580 N  65   3.3090 W   1.9        2.3        2.3        8.6       58.9 
020708  181348  48   2.5580 N  65   3.3070 W   1.8        2.3        2.3        8.6       58.9 
020708  181348  48   2.5580 N  65   3.3070 W   1.8        2.3        2.3        8.6       58.9 
020708  181348  48   2.5580 N  65   3.3070 W   1.8        2.3        2.3        8.6       63.8*
020708  181348  48   2.5580 N  65   3.3070 W   1.8        2.3        2.3        8.6       63.8 
020708  181348  48   2.5580 N  65   3.3070 W   1.8        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181350  48   2.5590 N  65   3.3060 W   1.9        2.3        2.3        8.6       63.8 
020708  181352  48   2.5590 N  65   3.3050 W   1.6        4.4*       2.3        8.6       63.8 
020708  181352  48   2.5590 N  65   3.3050 W   1.6        4.4        2.3        8.6       63.8 
020708  181352  48   2.5590 N  65   3.3050 W   1.6        4.4        2.3        8.6       63.8 
020708  181352  48   2.5590 N  65   3.3050 W   1.6        4.4        2.3        8.6       63.8 
020708  181352  48   2.5590 N  65   3.3050 W   1.6        4.4        2.3        8.6       60.7*
020708  181352  48   2.5590 N  65   3.3050 W   1.6        4.4        2.3        8.6       60.7 
020708  181354  48   2.5590 N  65   3.3030 W   1.9        4.4        2.3        8.6       60.7 
020708  181354  48   2.5590 N  65   3.3030 W   1.9        4.4        2.3        8.6       60.7 
020708  181354  48   2.5590 N  65   3.3030 W   1.9        4.4        2.3        8.6       60.7 
020708  181354  48   2.5590 N  65   3.3030 W   1.9        4.4        2.3        8.6       60.7 
020708  181354  48   2.5590 N  65   3.3030 W   1.9        4.4        2.3        8.6       60.7 
020708  181356  48   2.5600 N  65   3.3020 W   1.7        4.4        2.3        8.6       60.7 
020708  181356  48   2.5600 N  65   3.3020 W   1.7        4.4        2.3        8.6       60.7 
020708  181356  48   2.5600 N  65   3.3020 W   1.7        4.4        2.3        8.9*      60.7 
020708  181356  48   2.5600 N  65   3.3020 W   1.7        4.4        2.3        8.9       60.7 
020708  181356  48   2.5600 N  65   3.3020 W   1.7        4.4        2.3        8.9       60.7 
020708  181358  48   2.5600 N  65   3.3010 W   1.8        4.4        2.3        8.9       60.7 
020708  181358  48   2.5600 N  65   3.3010 W   1.8        4.4        2.3        8.9       60.7 
020708  181358  48   2.5600 N  65   3.3010 W   1.8        4.4        2.3        8.9       60.7 
020708  181358  48   2.5600 N  65   3.3010 W   1.8        4.4       10.9*       8.9       60.3*
020708  181358  48   2.5600 N  65   3.3010 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        8.9       60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        7.9*      60.3 
020708  181400  48   2.5610 N  65   3.2990 W   1.8        4.4       10.9        7.9       60.3 
020708  181402  48   2.5610 N  65   3.2980 W   1.7        4.4       10.9        7.9       60.3 
020708  181402  48   2.5610 N  65   3.2980 W   1.7        4.4       10.9        7.9       60.3 
020708  181402  48   2.5610 N  65   3.2980 W   1.7        4.4       10.9        7.9       60.3 
020708  181402  48   2.5610 N  65   3.2980 W   1.7        4.4       10.9        7.9       60.3 
020708  181402  48   2.5610 N  65   3.2980 W   1.7        4.4       10.9        7.9       60.3 
020708  181402  48   2.5610 N  65   3.2980 W   1.7        4.4       10.9        7.9       60.3 
020708  181404  48   2.5610 N  65   3.2970 W   1.8        4.4       10.9        7.9       60.3 
020708  181404  48   2.5610 N  65   3.2970 W   1.8        4.4       10.9        7.9       60.3 
020708  181404  48   2.5610 N  65   3.2970 W   1.8        4.4       10.9        7.9       60.7*
020708  181404  48   2.5610 N  65   3.2970 W   1.8        4.4       10.9        7.9       60.7 
020708  181404  48   2.5610 N  65   3.2970 W   1.8        4.4       10.9        7.9       60.7 
020708  181406  48   2.5620 N  65   3.2950 W   1.8        4.4       10.9        7.9       60.7 
020708  181406  48   2.5620 N  65   3.2950 W   1.8        4.4       10.9        7.9       60.7 
020708  181406  48   2.5620 N  65   3.2950 W   1.8        4.4       10.9        7.9       60.7 
020708  181406  48   2.5620 N  65   3.2950 W   1.8        4.4       10.9        8.0*      60.7 
020708  181406  48   2.5620 N  65   3.2950 W   1.8        4.4       10.9        8.0       60.7 
020708  181408  48   2.5620 N  65   3.2940 W   1.8        4.4       10.9        8.0       60.7 
020708  181408  48   2.5620 N  65   3.2940 W   1.8        4.4       10.9        8.0       60.7 
020708  181408  48   2.5620 N  65   3.2940 W   1.8        4.4       10.9        8.0       60.7 
020708  181408  48   2.5620 N  65   3.2940 W   1.8        4.4       10.9        8.0       60.7 
020708  181408  48   2.5620 N  65   3.2940 W   1.8        4.4       10.9        8.0       60.7 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4*
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181410  48   2.5630 N  65   3.2920 W   1.9        4.4       10.9        8.0       59.4 
020708  181412  48   2.5630 N  65   3.2910 W   1.9        4.4       10.9        8.0       59.4 
020708  181412  48   2.5630 N  65   3.2910 W   1.9        4.4       10.9        7.4*      59.4 
020708  181412  48   2.5630 N  65   3.2910 W   1.9        4.4       10.9        7.4       59.4 
020708  181412  48   2.5630 N  65   3.2910 W   1.9        4.4       10.9        7.4       59.4 
020708  181412  48   2.5630 N  65   3.2910 W   1.9        4.4       10.9        7.4       59.4 
020708  181412  48   2.5630 N  65   3.2910 W   1.9        4.4       10.9        7.4       59.4 
020708  181414  48   2.5640 N  65   3.2890 W   2.0        4.4       10.9        7.4       59.4 
020708  181414  48   2.5640 N  65   3.2890 W   2.0        4.4       10.9        7.4       59.4 
020708  181414  48   2.5640 N  65   3.2890 W   2.0        4.4       10.9        7.4       59.4 
020708  181414  48   2.5640 N  65   3.2890 W   2.0        4.4       10.9        7.4       59.8*
