FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        9.2*      62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        9.2       62.5 
020814  153351  48   8.5800 N  62  25.6240 W   1.7        2.7       11.7        9.2       62.5 
020814  153351  48   8.5800 N  62  25.6240 W   1.7        2.7       11.7        9.2       62.5 
020814  153351  48   8.5800 N  62  25.6240 W   1.7        2.7       11.3*       9.2       64.7*
020814  153351  48   8.5800 N  62  25.6240 W   1.7        2.7       11.3        9.2       64.7 
020814  153351  48   8.5800 N  62  25.6240 W   1.7        2.7       11.3        9.2       64.7 
020814  153353  48   8.5800 N  62  25.6250 W   1.6        2.7       11.3        9.2       64.7 
020814  153353  48   8.5800 N  62  25.6250 W   1.6        2.7       11.3        9.2       64.7 
020814  153353  48   8.5800 N  62  25.6250 W   1.6        2.7       11.3        9.2       64.7 
020814  153353  48   8.5800 N  62  25.6250 W   1.6        2.7       11.3        9.2       64.7 
020814  153353  48   8.5800 N  62  25.6250 W   1.6        2.7       11.3        9.2       64.7 
020814  153353  48   8.5800 N  62  25.6250 W   1.6        2.7       11.3        9.2       64.7 
020814  153355  48   8.5800 N  62  25.6260 W   1.6        2.7       11.3        9.2       64.7 
020814  153355  48   8.5800 N  62  25.6260 W   1.6        2.7       11.3        9.2       64.7 
020814  153355  48   8.5800 N  62  25.6260 W   1.6        2.7       11.3       10.7*      64.7 
020814  153355  48   8.5800 N  62  25.6260 W   1.6        2.7       11.3       10.7       64.7 
020814  153355  48   8.5800 N  62  25.6260 W   1.6        2.7       11.3       10.7       64.7 
020814  153357  48   8.5810 N  62  25.6270 W   1.6        2.7       11.3       10.7       65.1*
020814  153357  48   8.5810 N  62  25.6270 W   1.6        2.7       11.3       10.7       65.1 
020814  153357  48   8.5810 N  62  25.6270 W   1.6        2.7       11.3       10.7       65.1 
020814  153357  48   8.5810 N  62  25.6270 W   1.6        2.7       11.3       10.7       65.1 
020814  153357  48   8.5810 N  62  25.6270 W   1.6        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3       10.7       65.1 
020814  153359  48   8.5810 N  62  25.6290 W   1.4        2.7       11.3        6.3*      65.1 
020814  153401  48   8.5810 N  62  25.6300 W   1.3        2.7       11.3        6.3       65.1 
020814  153401  48   8.5810 N  62  25.6300 W   1.3        2.7       11.3        6.3       65.1 
020814  153401  48   8.5810 N  62  25.6300 W   1.3        2.7       11.3        6.3       65.1 
020814  153401  48   8.5810 N  62  25.6300 W   1.3        2.7       11.3        6.3       60.7*
020814  153401  48   8.5810 N  62  25.6300 W   1.3        2.7       11.3        6.3       60.7 
020814  153403  48   8.5820 N  62  25.6310 W   1.1        2.7       11.3        6.3       60.7 
020814  153403  48   8.5820 N  62  25.6310 W   1.1        2.7       11.3        6.3       60.7 
020814  153403  48   8.5820 N  62  25.6310 W   1.1        2.7       11.8*       6.3       60.7 
020814  153403  48   8.5820 N  62  25.6310 W   1.1        2.7       11.8        6.3       60.7 
020814  153403  48   8.5820 N  62  25.6310 W   1.1        2.7       11.8        6.3       60.7 
020814  153403  48   8.5820 N  62  25.6310 W   1.1        2.7       11.8        6.3       60.7 
020814  153405  48   8.5820 N  62  25.6310 W   0.6        2.7       11.8        6.3       60.7 
020814  153405  48   8.5820 N  62  25.6310 W   0.6        2.7       11.8        6.3       60.7 
020814  153405  48   8.5820 N  62  25.6310 W   0.6        2.7       11.8        6.3       60.7 
020814  153405  48   8.5820 N  62  25.6310 W   0.6        2.7       11.8        7.4*      60.7 
020814  153405  48   8.5820 N  62  25.6310 W   0.6        2.7       11.8        7.4       60.7 
020814  153407  48   8.5820 N  62  25.6320 W   0.6        2.7       11.8        7.4       60.7 
020814  153407  48   8.5820 N  62  25.6320 W   0.6        2.7       11.8        7.4       60.7 
020814  153407  48   8.5820 N  62  25.6320 W   0.6        2.7       11.8        7.4       60.7 
020814  153407  48   8.5820 N  62  25.6320 W   0.6        2.7       11.8        7.4       65.1*
020814  153407  48   8.5820 N  62  25.6320 W   0.6        2.7       11.8        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7       11.8        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7       11.8        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7       11.8        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7        3.1*       7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7        3.1        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7        3.1        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7        3.1        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7        3.1        7.4       65.1 
020814  153409  48   8.5820 N  62  25.6320 W   0.3        2.7        3.1        7.4       65.1 
020814  153411  48   8.5820 N  62  25.6330 W   0.2        2.7        3.1        5.3*      65.1 
020814  153411  48   8.5820 N  62  25.6330 W   0.2        2.7        3.1        5.3       65.1 
020814  153411  48   8.5820 N  62  25.6330 W   0.2        2.7        3.1        5.3       65.1 
020814  153411  48   8.5820 N  62  25.6330 W   0.2        2.7        3.1        5.3       65.1 
020814  153411  48   8.5820 N  62  25.6330 W   0.2        2.7        3.1        5.3       65.1 
020814  153413  48   8.5820 N  62  25.6330 W   0.1        2.7        3.1        5.3       65.1 
020814  153413  48   8.5820 N  62  25.6330 W   0.1        2.7        3.1        5.3       65.1 
020814  153413  48   8.5820 N  62  25.6330 W   0.1        2.7        3.1        5.3       62.9*
020814  153413  48   8.5820 N  62  25.6330 W   0.1        2.7        3.1        5.3       62.9 
020814  153413  48   8.5820 N  62  25.6330 W   0.1        2.7        3.1        5.3       62.9 
020814  153413  48   8.5820 N  62  25.6330 W   0.1        2.7        3.1        5.3       62.9 
020814  153415  48   8.5810 N  62  25.6330 W   0.3        2.7        3.1        5.3       62.9 
020814  153415  48   8.5810 N  62  25.6330 W   0.3        2.7        3.1        5.3       62.9 
020814  153415  48   8.5810 N  62  25.6330 W   0.3        2.7        3.1        5.3       62.9 
020814  153415  48   8.5810 N  62  25.6330 W   0.3        5.7*       3.1        4.7*      62.9 
020814  153415  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       62.9 
020814  153417  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       62.9 
020814  153417  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       62.9 
020814  153417  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       62.9 
020814  153417  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       63.3*
020814  153417  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153419  48   8.5810 N  62  25.6330 W   0.1        5.7        3.1        4.7       63.3 
020814  153421  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       63.3 
020814  153421  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        4.7       63.3 
020814  153421  48   8.5810 N  62  25.6330 W   0.3        5.7        3.1        3.5*      63.3 
020814  153421  48   8.5810 N  62  25.6330 W   0.3        5.7        4.0*       3.5       63.3 
020814  153421  48   8.5810 N  62  25.6330 W   0.3        5.7        4.0        3.5       63.3 
020814  153423  48   8.5810 N  62  25.6330 W   0.4        5.7        4.0        3.5       63.3 
020814  153423  48   8.5810 N  62  25.6330 W   0.4        5.7        4.0        3.5       63.3 
020814  153423  48   8.5810 N  62  25.6330 W   0.4        5.7        4.0        3.5       63.3 
020814  153423  48   8.5810 N  62  25.6330 W   0.4        5.7        4.0        3.5       58.5*
020814  153423  48   8.5810 N  62  25.6330 W   0.4        5.7        4.0        3.5       58.5 
020814  153423  48   8.5810 N  62  25.6330 W   0.4        5.7        4.0        3.5       58.5 
020814  153425  48   8.5810 N  62  25.6330 W   0.2        5.7        4.0        3.5       58.5 
020814  153425  48   8.5810 N  62  25.6330 W   0.2        5.7        4.0        3.5       58.5 
020814  153425  48   8.5810 N  62  25.6330 W   0.2        5.7        4.0        3.5       58.5 
020814  153425  48   8.5810 N  62  25.6330 W   0.2        5.7        4.0        3.5       58.5 
020814  153425  48   8.5810 N  62  25.6330 W   0.2        5.7        4.0        3.5       58.5 
020814  153427  48   8.5810 N  62  25.6340 W   0.2        5.7        4.0        3.5*      58.5 
020814  153427  48   8.5810 N  62  25.6340 W   0.2        5.7        4.0        3.5       58.5 
020814  153427  48   8.5810 N  62  25.6340 W   0.2        5.7        4.0        3.5       58.5 
020814  153427  48   8.5810 N  62  25.6340 W   0.2        5.7        4.0        3.5       58.5 
020814  153427  48   8.5810 N  62  25.6340 W   0.2        5.7        4.0        3.5       58.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       58.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       58.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       58.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       62.5*
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       62.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       62.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        5.7        4.0        3.5       62.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        8.2*       4.0        3.5       62.5 
020814  153429  48   8.5810 N  62  25.6340 W   0.9        8.2        4.0        3.5       62.5 
020814  153431  48   8.5810 N  62  25.6350 W   0.7        8.2        4.0        3.5       62.5 
020814  153431  48   8.5810 N  62  25.6350 W   0.7        8.2        4.0        3.5       62.5 
020814  153431  48   8.5810 N  62  25.6350 W   0.7        8.2        4.0        3.5       62.5 
020814  153431  48   8.5810 N  62  25.6350 W   0.7        8.2        4.0        2.8*      62.5 
020814  153431  48   8.5810 N  62  25.6350 W   0.7        8.2        4.0        2.8       62.5 
020814  153433  48   8.5810 N  62  25.6350 W   0.8        8.2        4.0        2.8       62.5 
020814  153433  48   8.5810 N  62  25.6350 W   0.8        8.2        4.0        2.8       62.5 
020814  153433  48   8.5810 N  62  25.6350 W   0.8        8.2        4.0        2.8       62.5 
020814  153433  48   8.5810 N  62  25.6350 W   0.8        8.2        4.0        2.8       62.5 
020814  153433  48   8.5810 N  62  25.6350 W   0.8        8.2        4.0        2.8       60.3*
020814  153433  48   8.5810 N  62  25.6350 W   0.8        8.2        4.0        2.8       60.3 
020814  153435  48   8.5810 N  62  25.6360 W   0.9        8.2        4.0        2.8       60.3 
020814  153435  48   8.5810 N  62  25.6360 W   0.9        8.2        4.0        2.8       60.3 
020814  153435  48   8.5810 N  62  25.6360 W   0.9        8.2        4.0        2.8       60.3 
020814  153435  48   8.5810 N  62  25.6360 W   0.9        8.2        2.3*       2.8       60.3 
020814  153435  48   8.5810 N  62  25.6360 W   0.9        8.2        2.3        2.8       60.3 
020814  153437  48   8.5810 N  62  25.6370 W   1.0        8.2        2.3        2.8       60.3 
020814  153437  48   8.5810 N  62  25.6370 W   1.0        8.2        2.3        2.8       60.3 
020814  153437  48   8.5810 N  62  25.6370 W   1.0        8.2        2.3       20.6*      60.3 
020814  153437  48   8.5810 N  62  25.6370 W   1.0        8.2        2.3       20.6       60.3 
020814  153437  48   8.5810 N  62  25.6370 W   1.0        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       60.3 
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       63.3*
020814  153439  48   8.5810 N  62  25.6380 W   0.9        8.2        2.3       20.6       63.3 
020814  153441  48   8.5810 N  62  25.6380 W   1.1        8.2        2.3       20.6       63.3 
020814  153441  48   8.5810 N  62  25.6380 W   1.1        8.2        2.3       20.6       63.3 
020814  153441  48   8.5810 N  62  25.6380 W   1.1        8.2        2.3       20.6       63.3 
020814  153441  48   8.5810 N  62  25.6380 W   1.1        8.2        2.3       20.6       63.3 
020814  153441  48   8.5810 N  62  25.6380 W   1.1        8.2        2.3       20.6       63.3 
020814  153443  48   8.5820 N  62  25.6390 W   1.0        8.2        2.3       20.6       63.3 
020814  153443  48   8.5820 N  62  25.6390 W   1.0        8.2        2.3       20.6       63.3 
