FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  161252  47  44.8400 N  60  47.9080 W   2.2        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161254  47  44.8400 N  60  47.9070 W   1.6        3.9       11.0       10.6       69.1 
020815  161256  47  44.8400 N  60  47.9060 W   2.0        3.9       11.0       10.6       69.1 
020815  161256  47  44.8400 N  60  47.9060 W   2.0        3.9       11.0       10.6       69.1 
020815  161256  47  44.8400 N  60  47.9060 W   2.0        3.9       11.0       10.6       69.1 
020815  161256  47  44.8400 N  60  47.9060 W   2.0        3.9       11.0       10.6       69.5*
020815  161256  47  44.8400 N  60  47.9060 W   2.0        3.9       11.0       10.6       69.5 
020815  161258  47  44.8400 N  60  47.9040 W   1.7        3.9       11.0       10.6       69.5 
020815  161258  47  44.8400 N  60  47.9040 W   1.7        3.9       11.0       10.6       69.5 
020815  161258  47  44.8400 N  60  47.9040 W   1.7        3.9       11.0       10.6       69.5 
020815  161258  47  44.8400 N  60  47.9040 W   1.7        3.9       11.0       10.6       69.5 
020815  161258  47  44.8400 N  60  47.9040 W   1.7        3.9       11.0       10.6       69.5 
020815  161258  47  44.8400 N  60  47.9040 W   1.7        3.9       11.0       10.6       69.5 
020815  161300  47  44.8390 N  60  47.9030 W   2.0        3.9       11.0       10.6       69.5 
020815  161300  47  44.8390 N  60  47.9030 W   2.0        3.9       11.0       10.6       69.5 
020815  161300  47  44.8390 N  60  47.9030 W   2.0        3.9       11.0       10.6       69.5 
020815  161300  47  44.8390 N  60  47.9030 W   2.0        3.9       11.0       10.6       69.5 
020815  161300  47  44.8390 N  60  47.9030 W   2.0        3.9       11.0       10.6       69.5 
020815  161302  47  44.8390 N  60  47.9010 W   1.6        3.9       11.0       10.6       69.5 
020815  161302  47  44.8390 N  60  47.9010 W   1.6        3.9       11.0       10.6       69.5 
020815  161302  47  44.8390 N  60  47.9010 W   1.6        3.9       11.0       10.6       67.7*
020815  161302  47  44.8390 N  60  47.9010 W   1.6        3.9       11.0       10.6       67.7 
020815  161302  47  44.8390 N  60  47.9010 W   1.6        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161304  47  44.8390 N  60  47.9000 W   1.9        3.9       11.0       10.6       67.7 
020815  161306  47  44.8390 N  60  47.8990 W   1.7        3.9       11.0       10.6       67.7 
020815  161306  47  44.8390 N  60  47.8990 W   1.7        3.9       11.0       10.6       67.7 
020815  161306  47  44.8390 N  60  47.8990 W   1.7        3.9       11.0       10.6       67.7 
020815  161306  47  44.8390 N  60  47.8990 W   1.7        3.9       11.0       10.6       68.2*
020815  161306  47  44.8390 N  60  47.8990 W   1.7        3.9       11.0       10.6       68.2 
020815  161308  47  44.8380 N  60  47.8970 W   2.1        3.9       11.0       10.6       68.2 
020815  161308  47  44.8380 N  60  47.8970 W   2.1        3.9       11.0       10.6       68.2 
020815  161308  47  44.8380 N  60  47.8970 W   2.1        3.9       11.0       10.6       68.2 
020815  161308  47  44.8380 N  60  47.8970 W   2.1        3.9       11.0       11.6*      68.2 
020815  161308  47  44.8380 N  60  47.8970 W   2.1        3.9       11.0       11.6       68.2 
020815  161308  47  44.8380 N  60  47.8970 W   2.1        3.9       11.0       11.6       68.2 
020815  161310  47  44.8380 N  60  47.8960 W   1.7        3.9       11.0       11.6       68.2 
020815  161310  47  44.8380 N  60  47.8960 W   1.7        3.9       11.0       11.6       68.2 
020815  161310  47  44.8380 N  60  47.8960 W   1.7        3.9       10.0*      11.6       68.2 
020815  161310  47  44.8380 N  60  47.8960 W   1.7        3.9       10.0       11.6       68.2 
020815  161310  47  44.8380 N  60  47.8960 W   1.7        3.9       10.0       11.6       68.2 
020815  161312  47  44.8380 N  60  47.8940 W   1.8        3.9       10.0       11.6       68.2 
020815  161312  47  44.8380 N  60  47.8940 W   1.8        3.9       10.0       11.6       68.2 
020815  161312  47  44.8380 N  60  47.8940 W   1.8        3.9       10.0       11.6       68.2 
020815  161312  47  44.8380 N  60  47.8940 W   1.8        3.9       10.0       11.6       68.2*
020815  161312  47  44.8380 N  60  47.8940 W   1.8        3.9       10.0       11.6       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       11.6       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       11.6       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       11.6       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       11.6       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       13.3*      68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       13.3       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       13.3       68.2 
020815  161314  47  44.8380 N  60  47.8930 W   1.5        3.9       10.0       13.3       68.2 
020815  161316  47  44.8380 N  60  47.8920 W   1.5        3.9       10.0       13.3       68.2 
020815  161316  47  44.8380 N  60  47.8920 W   1.5        3.9       10.0       13.3       68.2 
020815  161316  47  44.8380 N  60  47.8920 W   1.5        3.9       10.0       13.3       68.2 
020815  161316  47  44.8380 N  60  47.8920 W   1.5        3.9       10.0       13.3       68.2 
020815  161316  47  44.8380 N  60  47.8920 W   1.5        3.9       10.0       13.3       68.2 
020815  161318  47  44.8370 N  60  47.8910 W   1.2        3.9       10.0       13.3       68.2 
020815  161318  47  44.8370 N  60  47.8910 W   1.2        3.9       10.0       13.3       68.2 
020815  161318  47  44.8370 N  60  47.8910 W   1.2        3.9       10.0       13.3       69.1*
020815  161318  47  44.8370 N  60  47.8910 W   1.2        3.9       10.0       13.3       69.1 
020815  161318  47  44.8370 N  60  47.8910 W   1.2        3.9       10.0       13.4*      69.1 
020815  161318  47  44.8370 N  60  47.8910 W   1.2        3.9       10.0       13.4       69.1 
020815  161320  47  44.8370 N  60  47.8900 W   1.1        3.9       10.0       13.4       69.1 
020815  161320  47  44.8370 N  60  47.8900 W   1.1        3.9       10.0       13.4       69.1 
020815  161320  47  44.8370 N  60  47.8900 W   1.1        3.9       10.0       13.4       69.1 
020815  161320  47  44.8370 N  60  47.8900 W   1.1        3.9       10.0       13.4       69.1 
020815  161320  47  44.8370 N  60  47.8900 W   1.1        3.9       10.0       13.4       69.1 
020815  161322  47  44.8370 N  60  47.8890 W   1.1        3.9       10.0       13.4       69.1 
020815  161322  47  44.8370 N  60  47.8890 W   1.1        3.9       10.0       13.4       69.1 
020815  161322  47  44.8370 N  60  47.8890 W   1.1        3.9       10.9*      13.4       69.1 
020815  161322  47  44.8370 N  60  47.8890 W   1.1        3.9       10.9       13.4       69.1 
020815  161322  47  44.8370 N  60  47.8890 W   1.1        3.9       10.9       13.4       69.1 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       13.4       66.4*
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       13.4       66.4 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       13.4       66.4 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       13.4       66.4 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       13.4       66.4 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       13.4       66.4 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3*      66.4 
020815  161324  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3       66.4 
020815  161326  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3       66.4 
020815  161326  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3       66.4 
020815  161326  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3       66.4 
020815  161326  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3       66.4 
020815  161326  47  44.8370 N  60  47.8880 W   0.7        3.9       10.9       17.3       66.4 
020815  161328  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       17.3       66.4 
020815  161328  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       17.3       66.4 
020815  161328  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       17.3       66.4 
020815  161328  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       17.3      111.3*
020815  161328  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       17.3      111.3 
020815  161328  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       17.3      111.3 
020815  161330  47  44.8380 N  60  47.8870 W   0.1        3.9       10.9       17.3      111.3 
020815  161330  47  44.8380 N  60  47.8870 W   0.1        3.9       10.9       17.3      111.3 
020815  161330  47  44.8380 N  60  47.8870 W   0.1        3.9       10.9       13.0*     111.3 
020815  161330  47  44.8380 N  60  47.8870 W   0.1        3.9       10.9       13.0      111.3 
020815  161330  47  44.8380 N  60  47.8870 W   0.1        3.9       10.9       13.0      111.3 
020815  161332  47  44.8380 N  60  47.8870 W   0.3        3.9       10.9       13.0      111.3 
020815  161332  47  44.8380 N  60  47.8870 W   0.3        3.9       10.9       13.0      111.3 
020815  161332  47  44.8380 N  60  47.8870 W   0.3        3.9       10.9       13.0      111.3 
020815  161332  47  44.8380 N  60  47.8870 W   0.3        3.9       10.9       13.0      111.3 
020815  161332  47  44.8380 N  60  47.8870 W   0.3        3.9       10.9       13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       10.9       13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       13.4*      13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       13.4       13.0      111.3 
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       13.4       13.0       92.4*
020815  161334  47  44.8380 N  60  47.8870 W   0.6        3.9       13.4        8.7*      92.4 
020815  161336  47  44.8390 N  60  47.8880 W   0.6        3.9       13.4        8.7       92.4 
020815  161336  47  44.8390 N  60  47.8880 W   0.6        3.9       13.4        8.7       92.4 
020815  161336  47  44.8390 N  60  47.8880 W   0.6        3.9       13.4        8.7       92.4 
020815  161336  47  44.8390 N  60  47.8880 W   0.6        3.9       13.4        8.7       92.4 
020815  161336  47  44.8390 N  60  47.8880 W   0.6        3.9       13.4        8.7       92.4 
020815  161338  47  44.8390 N  60  47.8880 W   1.1        3.9       13.4        8.7       92.4 
020815  161338  47  44.8390 N  60  47.8880 W   1.1        3.9       13.4        8.7       92.4 
020815  161338  47  44.8390 N  60  47.8880 W   1.1        3.9       13.4        8.7       92.4 
020815  161338  47  44.8390 N  60  47.8880 W   1.1        3.9       13.4        8.7       92.4 
020815  161338  47  44.8390 N  60  47.8880 W   1.1        3.9       13.4        8.7       92.4 
020815  161338  47  44.8390 N  60  47.8880 W   1.1        3.9       13.4        8.7       92.4 
020815  161340  47  44.8390 N  60  47.8890 W   0.9        3.9       13.4        8.7       92.4 
020815  161340  47  44.8390 N  60  47.8890 W   0.9        3.9       13.4        8.7       92.4 
020815  161340  47  44.8390 N  60  47.8890 W   0.9        3.9       13.4        8.7       48.4*
020815  161340  47  44.8390 N  60  47.8890 W   0.9        3.9       13.4       13.8*      48.4 
020815  161340  47  44.8390 N  60  47.8890 W   0.9        3.9       13.4       13.8       48.4 
020815  161342  47  44.8400 N  60  47.8900 W   1.2        3.9       13.4       13.8       48.4 
020815  161342  47  44.8400 N  60  47.8900 W   1.2        3.9       13.4       13.8       48.4 
020815  161342  47  44.8400 N  60  47.8900 W   1.2        3.9       13.4       13.8       48.4 
020815  161342  47  44.8400 N  60  47.8900 W   1.2        3.9       13.4       13.8       48.4 
020815  161342  47  44.8400 N  60  47.8900 W   1.2        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.4 
020815  161344  47  44.8400 N  60  47.8910 W   1.5        3.9       13.4       13.8       48.8*
020815  161346  47  44.8410 N  60  47.8920 W   1.5        3.9       13.4       13.8       48.8 
020815  161346  47  44.8410 N  60  47.8920 W   1.5        3.9       13.4       13.8       48.8 
020815  161346  47  44.8410 N  60  47.8920 W   1.5        3.9        9.9*      14.6*      48.8 
020815  161346  47  44.8410 N  60  47.8920 W   1.5        3.9        9.9       14.6       48.8 
020815  161346  47  44.8410 N  60  47.8920 W   1.5        3.9        9.9       14.6       48.8 
020815  161348  47  44.8410 N  60  47.8930 W   1.6        3.9        9.9       14.6       48.8 
020815  161348  47  44.8410 N  60  47.8930 W   1.6        3.9        9.9       14.6       48.8 
020815  161348  47  44.8410 N  60  47.8930 W   1.6        3.9        9.9       14.6       48.8 
020815  161348  47  44.8410 N  60  47.8930 W   1.6        3.9        9.9       14.6       48.8 
