FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  074437  47   8.7490 N  61  16.0610 W   1.5        4.6        2.5        3.8*      46.2 
020629  074437  47   8.7490 N  61  16.0610 W   1.5        4.6        2.5        3.8       46.2 
020629  074437  47   8.7490 N  61  16.0610 W   1.5        4.6        2.5        3.8       46.2 
020629  074437  47   8.7490 N  61  16.0610 W   1.5        4.6        2.5        3.8       46.2 
020629  074437  47   8.7490 N  61  16.0610 W   1.5        4.6        2.5        3.8       46.2 
020629  074439  47   8.7500 N  61  16.0620 W   1.4        4.6        2.5        3.8       46.2 
020629  074439  47   8.7500 N  61  16.0620 W   1.4        4.6        2.5        3.8       46.2 
020629  074439  47   8.7500 N  61  16.0620 W   1.4       11.9*       2.5        3.8       46.2 
020629  074439  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5*
020629  074439  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8*      43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074441  47   8.7500 N  61  16.0620 W   1.4       11.9        2.5        3.8       43.5 
020629  074443  47   8.7510 N  61  16.0630 W   1.3       11.9        2.5        3.8       43.5 
020629  074443  47   8.7510 N  61  16.0630 W   1.3       11.9        2.5        3.8       43.5 
020629  074443  47   8.7510 N  61  16.0630 W   1.3       11.9        2.5        3.8       43.5 
020629  074443  47   8.7510 N  61  16.0630 W   1.3       11.9        2.5        3.8       43.5 
020629  074443  47   8.7510 N  61  16.0630 W   1.3       11.9        2.5        3.8       43.5 
020629  074445  47   8.7520 N  61  16.0630 W   1.6       11.9        2.5        3.8       43.5 
020629  074445  47   8.7520 N  61  16.0630 W   1.6       11.9        2.5        3.8       43.5 
020629  074445  47   8.7520 N  61  16.0630 W   1.6       11.9        2.5        3.8       39.1*
020629  074445  47   8.7520 N  61  16.0630 W   1.6       11.9        2.5        3.8       39.1 
020629  074445  47   8.7520 N  61  16.0630 W   1.6       11.9        2.5        3.8       39.1 
020629  074447  47   8.7530 N  61  16.0640 W   1.6       11.9        2.5        3.8       39.1 
020629  074447  47   8.7530 N  61  16.0640 W   1.6       11.9        2.5        4.0*      39.1 
020629  074447  47   8.7530 N  61  16.0640 W   1.6       11.9        2.5        4.0       39.1 
020629  074447  47   8.7530 N  61  16.0640 W   1.6       11.9        2.5        4.0       39.1 
020629  074447  47   8.7530 N  61  16.0640 W   1.6       11.9        2.5        4.0       39.1 
020629  074449  47   8.7540 N  61  16.0640 W   1.7       11.9        2.5        4.0       39.1 
020629  074449  47   8.7540 N  61  16.0640 W   1.7       11.9        2.5        4.0       39.1 
020629  074449  47   8.7540 N  61  16.0640 W   1.7       11.9        2.5        4.0       39.1 
020629  074449  47   8.7540 N  61  16.0640 W   1.7       11.9        2.5        4.0       37.4*
020629  074449  47   8.7540 N  61  16.0640 W   1.7       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.0       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.2*      37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5*       4.2       37.4 
020629  074451  47   8.7550 N  61  16.0650 W   1.6       11.9        2.5        4.2       37.4 
020629  074453  47   8.7560 N  61  16.0650 W   1.5       11.9        2.5        4.2       37.4 
020629  074453  47   8.7560 N  61  16.0650 W   1.5       11.9        2.5        4.2       37.4 
020629  074453  47   8.7560 N  61  16.0650 W   1.5       11.9        2.5        4.2       37.4 
020629  074453  47   8.7560 N  61  16.0650 W   1.5       11.9        2.5        4.2       37.4 
020629  074453  47   8.7560 N  61  16.0650 W   1.5       11.9        2.5        4.2       37.4 
020629  074455  47   8.7570 N  61  16.0660 W   1.5       11.9        2.5        4.2       37.4 
020629  074455  47   8.7570 N  61  16.0660 W   1.5       11.9        2.5        4.2       37.4 
020629  074455  47   8.7570 N  61  16.0660 W   1.5       11.9        2.5        4.2       37.4 
020629  074455  47   8.7570 N  61  16.0660 W   1.5       11.9        2.5        4.2       34.8*
020629  074455  47   8.7570 N  61  16.0660 W   1.5       11.9        2.5        4.2       34.8 
020629  074457  47   8.7570 N  61  16.0660 W   1.3       11.9        2.5        4.2       34.8 
020629  074457  47   8.7570 N  61  16.0660 W   1.3       11.9        2.5        4.2       34.8 
020629  074457  47   8.7570 N  61  16.0660 W   1.3       11.9        2.5        4.2       34.8 
020629  074457  47   8.7570 N  61  16.0660 W   1.3       11.9        2.5        5.0*      34.8 
020629  074457  47   8.7570 N  61  16.0660 W   1.3       11.9        2.5        5.0       34.8 
020629  074459  47   8.7580 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074459  47   8.7580 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074459  47   8.7580 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074459  47   8.7580 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074459  47   8.7580 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       34.8 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       33.9*
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       33.9 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       33.9 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       33.9 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       33.9 
020629  074501  47   8.7590 N  61  16.0670 W   1.4       11.9        2.5        5.0       33.9 
020629  074503  47   8.7600 N  61  16.0670 W   1.3       11.9        2.5        5.0       33.9 
020629  074503  47   8.7600 N  61  16.0670 W   1.3       11.9        2.5        5.0       33.9 
020629  074503  47   8.7600 N  61  16.0670 W   1.3       11.9        2.5        5.0       33.9 
020629  074503  47   8.7600 N  61  16.0670 W   1.3       11.9        2.5        5.0       33.9 
020629  074503  47   8.7600 N  61  16.0670 W   1.3       11.9        2.5        5.0       33.9 
020629  074505  47   8.7610 N  61  16.0680 W   1.4       11.9        2.5        5.0       33.9 
020629  074505  47   8.7610 N  61  16.0680 W   1.4       11.9        2.5        5.0       33.9 
020629  074505  47   8.7610 N  61  16.0680 W   1.4       11.9        2.5        5.0       33.9 
020629  074505  47   8.7610 N  61  16.0680 W   1.4       11.9        2.6*       5.0       30.8*
020629  074505  47   8.7610 N  61  16.0680 W   1.4       11.9        2.6        5.0       30.8 
020629  074507  47   8.7610 N  61  16.0690 W   1.2       11.9        2.6        5.0       30.8 
020629  074507  47   8.7610 N  61  16.0690 W   1.2       11.9        2.6        5.0       30.8 
020629  074507  47   8.7610 N  61  16.0690 W   1.2       11.9        2.6        5.0       30.8 
020629  074507  47   8.7610 N  61  16.0690 W   1.2       11.9        2.6        4.9*      30.8 
020629  074507  47   8.7610 N  61  16.0690 W   1.2       11.9        2.6        4.9       30.8 
020629  074509  47   8.7620 N  61  16.0690 W   1.1       11.9        2.6        4.9       30.8 
020629  074509  47   8.7620 N  61  16.0690 W   1.1       11.9        2.6        4.9       30.8 
020629  074509  47   8.7620 N  61  16.0690 W   1.1       11.9        2.6        4.9       30.8 
020629  074509  47   8.7620 N  61  16.0690 W   1.1       11.9        2.6        4.9       30.8 
020629  074509  47   8.7620 N  61  16.0690 W   1.1       11.9        2.6        4.9       30.8 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       30.8 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       30.8 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       30.8 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       30.8 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       30.8 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       29.9*
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       29.9 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       29.9 
020629  074511  47   8.7620 N  61  16.0690 W   1.0       11.9        2.6        4.9       29.9 
020629  074513  47   8.7630 N  61  16.0700 W   1.1       11.9        2.6        4.9       29.9 
020629  074513  47   8.7630 N  61  16.0700 W   1.1       11.9        2.6        4.9       29.9 
020629  074513  47   8.7630 N  61  16.0700 W   1.1       11.9        2.6        4.2*      29.9 
020629  074513  47   8.7630 N  61  16.0700 W   1.1       11.9        2.6        4.2       29.9 
020629  074513  47   8.7630 N  61  16.0700 W   1.1       11.9        2.6        4.2       29.9 
020629  074515  47   8.7630 N  61  16.0700 W   0.7       11.9        2.6        4.2       29.9 
020629  074515  47   8.7630 N  61  16.0700 W   0.7       11.9        2.6        4.2       29.9 
020629  074515  47   8.7630 N  61  16.0700 W   0.7       11.9        2.6        4.2       29.9 
020629  074515  47   8.7630 N  61  16.0700 W   0.7       11.9        2.6        4.2       29.9 
020629  074515  47   8.7630 N  61  16.0700 W   0.7       11.9        2.6        4.2       29.9 
020629  074517  47   8.7640 N  61  16.0700 W   1.1       11.9        2.6        4.2       26.0*
020629  074517  47   8.7640 N  61  16.0700 W   1.1       11.9        2.6        4.2       26.0 
020629  074517  47   8.7640 N  61  16.0700 W   1.1       11.9        2.6        4.2       26.0 
020629  074517  47   8.7640 N  61  16.0700 W   1.1       11.9        2.6        3.7*      26.0 
020629  074517  47   8.7640 N  61  16.0700 W   1.1       11.9        2.6        3.7       26.0 
020629  074519  47   8.7650 N  61  16.0710 W   1.3       11.9        2.6        3.7       26.0 
020629  074519  47   8.7650 N  61  16.0710 W   1.3       11.9        2.6        3.7       26.0 
020629  074519  47   8.7650 N  61  16.0710 W   1.3       11.9        2.6        3.7       26.0 
020629  074519  47   8.7650 N  61  16.0710 W   1.3       11.9        2.6        3.7       26.0 
020629  074519  47   8.7650 N  61  16.0710 W   1.3       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       26.0 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       25.1*
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       25.1 
020629  074521  47   8.7650 N  61  16.0720 W   1.1       11.9        2.6        3.7       25.1 
020629  074523  47   8.7660 N  61  16.0720 W   1.2       11.9        2.6        3.7       25.1 
020629  074523  47   8.7660 N  61  16.0720 W   1.2       11.9        2.6        3.7       25.1 
020629  074523  47   8.7660 N  61  16.0720 W   1.2       11.9        2.6        3.7       25.1 
020629  074523  47   8.7660 N  61  16.0720 W   1.2       11.9        2.6        4.1*      25.1 
020629  074523  47   8.7660 N  61  16.0720 W   1.2       11.9        2.6        4.1       25.1 
020629  074525  47   8.7670 N  61  16.0720 W   1.6       11.9        2.6        4.1       25.1 
020629  074525  47   8.7670 N  61  16.0720 W   1.6       11.9        2.6        4.1       25.1 
020629  074525  47   8.7670 N  61  16.0720 W   1.6       11.9        2.6        4.1       25.1 
020629  074525  47   8.7670 N  61  16.0720 W   1.6       11.9        2.6        4.1       25.1 
020629  074525  47   8.7670 N  61  16.0720 W   1.6       11.9        2.6        4.1       25.1 
020629  074527  47   8.7670 N  61  16.0730 W   1.6       11.9        2.6        4.1       25.1 
020629  074527  47   8.7670 N  61  16.0730 W   1.6       11.9        2.6        4.1       25.1 
020629  074527  47   8.7670 N  61  16.0730 W   1.6       11.9        2.6        4.1       25.1 
020629  074527  47   8.7670 N  61  16.0730 W   1.6       11.9        2.6        4.1       24.6*
020629  074527  47   8.7670 N  61  16.0730 W   1.6       11.9        2.6        4.2*      24.6 
020629  074529  47   8.7680 N  61  16.0740 W   1.4       11.9        2.6        4.2       24.6 
020629  074529  47   8.7680 N  61  16.0740 W   1.4       11.9        2.6        4.2       24.6 
020629  074529  47   8.7680 N  61  16.0740 W   1.4       11.9        2.6        4.2       24.6 
020629  074529  47   8.7680 N  61  16.0740 W   1.4       11.9        2.6        4.2       24.6 
020629  074529  47   8.7680 N  61  16.0740 W   1.4       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
020629  074531  47   8.7690 N  61  16.0740 W   1.3       11.9        2.6        4.2       24.6 
