FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115705  48  41.4570 N  63  56.2090 W   2.1        4.1       11.2       10.2      127.6 
020710  115705  48  41.4570 N  63  56.2090 W   2.1        4.1       11.2       10.2      127.6 
020710  115705  48  41.4570 N  63  56.2090 W   2.1        4.1       11.2       10.2      127.6 
020710  115705  48  41.4570 N  63  56.2090 W   2.1        4.1       11.2       10.2      127.6 
020710  115705  48  41.4570 N  63  56.2090 W   2.1        4.1       11.2       10.2      127.6 
020710  115705  48  41.4570 N  63  56.2090 W   2.1        4.1       11.2       10.2      127.6 
020710  115707  48  41.4560 N  63  56.2080 W   1.9        4.1       11.2       10.2      125.8*
020710  115707  48  41.4560 N  63  56.2080 W   1.9        4.1       11.2       10.2      125.8 
020710  115707  48  41.4560 N  63  56.2080 W   1.9        4.1       11.2       10.2      125.8 
020710  115707  48  41.4560 N  63  56.2080 W   1.9        4.1       11.2       10.7*     125.8 
020710  115707  48  41.4560 N  63  56.2080 W   1.9        4.1       11.2       10.7      125.8 
020710  115709  48  41.4550 N  63  56.2080 W   2.0        4.1       11.2       10.7      125.8 
020710  115709  48  41.4550 N  63  56.2080 W   2.0        4.1       11.2       10.7      125.8 
020710  115709  48  41.4550 N  63  56.2080 W   2.0        4.1       11.2       10.7      125.8 
020710  115709  48  41.4550 N  63  56.2080 W   2.0        4.1       11.2       10.7      125.8 
020710  115709  48  41.4550 N  63  56.2080 W   2.0        4.1       11.2       10.7      125.8 
020710  115711  48  41.4540 N  63  56.2080 W   1.9        4.1       11.2       10.7      125.8 
020710  115711  48  41.4540 N  63  56.2080 W   1.9        4.1       11.2       10.7      125.8 
020710  115711  48  41.4540 N  63  56.2080 W   1.9        4.1       11.2       10.7      125.8 
020710  115711  48  41.4540 N  63  56.2080 W   1.9        4.1       11.2       10.7      130.6*
020710  115711  48  41.4540 N  63  56.2080 W   1.9        4.1       11.2       10.7      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0*      10.7      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.7      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.7      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.7      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.1*     130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.1      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.1      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.1      130.6 
020710  115713  48  41.4530 N  63  56.2070 W   2.1        4.1       11.0       10.1      130.6 
020710  115715  48  41.4520 N  63  56.2070 W   1.9        4.1       11.0       10.1      130.6 
020710  115715  48  41.4520 N  63  56.2070 W   1.9        4.1       11.0       10.1      130.6 
020710  115715  48  41.4520 N  63  56.2070 W   1.9        4.1       11.0       10.1      130.6 
020710  115715  48  41.4520 N  63  56.2070 W   1.9        4.1       11.0       10.1      130.6 
020710  115715  48  41.4520 N  63  56.2070 W   1.9        4.1       11.0       10.1      130.6 
020710  115715  48  41.4520 N  63  56.2070 W   1.9        4.1       11.0       10.1      130.6 
020710  115717  48  41.4500 N  63  56.2060 W   2.2        4.1       11.0       10.1      130.6 
020710  115717  48  41.4500 N  63  56.2060 W   2.2        4.1       11.0       10.1      130.6 
020710  115717  48  41.4500 N  63  56.2060 W   2.2        4.1       11.0       10.1      130.6 
020710  115717  48  41.4500 N  63  56.2060 W   2.2        4.1       11.0       10.1      129.8*
020710  115717  48  41.4500 N  63  56.2060 W   2.2        4.1       11.0       10.1      129.8 
020710  115719  48  41.4490 N  63  56.2060 W   2.0        4.1       11.0       10.1*     129.8 
020710  115719  48  41.4490 N  63  56.2060 W   2.0        4.1       11.0       10.1      129.8 
020710  115719  48  41.4490 N  63  56.2060 W   2.0        4.1       11.0       10.1      129.8 
020710  115719  48  41.4490 N  63  56.2060 W   2.0        4.1       11.0       10.1      129.8 
020710  115719  48  41.4490 N  63  56.2060 W   2.0        4.1       11.0       10.1      129.8 
020710  115721  48  41.4480 N  63  56.2060 W   1.9        4.1       11.0       10.1      129.8 
020710  115721  48  41.4480 N  63  56.2060 W   1.9        4.1       11.0       10.1      129.8 
020710  115721  48  41.4480 N  63  56.2060 W   1.9        4.1       11.0       10.1      129.8 
020710  115721  48  41.4480 N  63  56.2060 W   1.9        4.1       11.0       10.1      129.8 
020710  115721  48  41.4480 N  63  56.2060 W   1.9        4.1       11.0       10.1      129.8 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      129.8 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      129.8 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      129.8 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      129.8 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      129.8 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      128.0*
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.1      128.0 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.2*     128.0 
020710  115723  48  41.4470 N  63  56.2050 W   2.1        4.1       11.0       10.2      128.0 
020710  115725  48  41.4460 N  63  56.2050 W   2.0        4.1       11.0       10.2      128.0 
020710  115725  48  41.4460 N  63  56.2050 W   2.0        4.1       11.0       10.2      128.0 
020710  115725  48  41.4460 N  63  56.2050 W   2.0        4.1       11.0       10.2      128.0 
020710  115725  48  41.4460 N  63  56.2050 W   2.0        4.1       11.0       10.2      128.0 
020710  115725  48  41.4460 N  63  56.2050 W   2.0        4.1       11.0       10.2      128.0 
020710  115725  48  41.4460 N  63  56.2050 W   2.0        4.1       11.0       10.2      128.0 
020710  115727  48  41.4450 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115727  48  41.4450 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115727  48  41.4450 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115727  48  41.4450 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115727  48  41.4450 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115729  48  41.4440 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115729  48  41.4440 N  63  56.2040 W   2.0        4.1       11.0       10.2      128.0 
020710  115729  48  41.4440 N  63  56.2040 W   2.0        4.1       11.0       10.2      129.8*
020710  115729  48  41.4440 N  63  56.2040 W   2.0        4.1       11.0       10.2      129.8 
020710  115729  48  41.4440 N  63  56.2040 W   2.0        4.1       11.0       10.2      129.8 
020710  115731  48  41.4430 N  63  56.2030 W   2.0        4.1       11.0       10.2      129.8 
020710  115731  48  41.4430 N  63  56.2030 W   2.0        4.1       11.0       10.2      129.8 
020710  115731  48  41.4430 N  63  56.2030 W   2.0        4.1       11.0       10.2      129.8 
020710  115731  48  41.4430 N  63  56.2030 W   2.0        4.1       11.0       10.2      129.8 
020710  115731  48  41.4430 N  63  56.2030 W   2.0        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       10.2      129.8 
020710  115733  48  41.4420 N  63  56.2030 W   1.9        4.1       11.0       31.7*     129.8 
020710  115735  48  41.4410 N  63  56.2030 W   2.1        4.1       11.0       31.7      126.7*
020710  115735  48  41.4410 N  63  56.2030 W   2.1        4.1       11.0       31.7      126.7 
020710  115735  48  41.4410 N  63  56.2030 W   2.1        4.1       11.0       31.7      126.7 
020710  115735  48  41.4410 N  63  56.2030 W   2.1        4.1       11.0       31.7      126.7 
020710  115735  48  41.4410 N  63  56.2030 W   2.1        4.1       11.0       31.7      126.7 
020710  115735  48  41.4410 N  63  56.2030 W   2.1        4.1       11.0       31.7      126.7 
020710  115737  48  41.4400 N  63  56.2020 W   1.8        2.3*      11.0       31.7      126.7 
020710  115737  48  41.4400 N  63  56.2020 W   1.8        2.3       11.0       31.7      126.7 
020710  115737  48  41.4400 N  63  56.2020 W   1.8        2.3       11.0       31.7      126.7 
020710  115737  48  41.4400 N  63  56.2020 W   1.8        2.3       11.0       31.7      126.7 
020710  115737  48  41.4400 N  63  56.2020 W   1.8        2.3       11.0       31.7      126.7 
020710  115739  48  41.4380 N  63  56.2020 W   2.2        2.3       11.0       31.7      126.7 
020710  115739  48  41.4380 N  63  56.2020 W   2.2        2.3       11.0       31.7      126.7 
020710  115739  48  41.4380 N  63  56.2020 W   2.2        2.3       11.0       31.7      126.7 
020710  115739  48  41.4380 N  63  56.2020 W   2.2        2.3       11.0       10.7*     129.8*
020710  115739  48  41.4380 N  63  56.2020 W   2.2        2.3       11.0       10.7      129.8 
020710  115741  48  41.4370 N  63  56.2020 W   1.6        2.3       11.0       10.7      129.8 
020710  115741  48  41.4370 N  63  56.2020 W   1.6        2.3       11.0       10.7      129.8 
020710  115741  48  41.4370 N  63  56.2020 W   1.6        2.3       11.0       10.7      129.8 
020710  115741  48  41.4370 N  63  56.2020 W   1.6        2.3       11.0       10.7      129.8 
020710  115741  48  41.4370 N  63  56.2020 W   1.6        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115743  48  41.4360 N  63  56.2010 W   2.3        2.3       11.0       10.7      129.8 
020710  115745  48  41.4350 N  63  56.2010 W   1.6        2.3       11.0       10.7      129.8 
020710  115745  48  41.4350 N  63  56.2010 W   1.6        2.3       11.0       10.7      129.8 
020710  115745  48  41.4350 N  63  56.2010 W   1.6        2.3       11.0       10.7*     129.8 
020710  115745  48  41.4350 N  63  56.2010 W   1.6        2.3       11.0       10.7      129.8 
020710  115745  48  41.4350 N  63  56.2010 W   1.6        2.3       11.0       10.7      128.4*
020710  115745  48  41.4350 N  63  56.2010 W   1.6        2.3       11.0       10.7      128.4 
020710  115747  48  41.4340 N  63  56.2000 W   2.2        2.3       11.0       10.7      128.4 
020710  115747  48  41.4340 N  63  56.2000 W   2.2        2.3       11.0       10.7      128.4 
020710  115747  48  41.4340 N  63  56.2000 W   2.2        2.3       11.0       10.7      128.4 
020710  115747  48  41.4340 N  63  56.2000 W   2.2        2.3       11.0       10.7      128.4 
020710  115747  48  41.4340 N  63  56.2000 W   2.2        2.3       11.0       10.7      128.4 
020710  115749  48  41.4330 N  63  56.2000 W   1.6        2.3       11.0       10.7      128.4 
020710  115749  48  41.4330 N  63  56.2000 W   1.6        2.3       11.0       10.7      128.4 
020710  115749  48  41.4330 N  63  56.2000 W   1.6        2.3       11.0       10.7      128.4 
020710  115749  48  41.4330 N  63  56.2000 W   1.6        2.3       11.0       11.2*     128.4 
020710  115749  48  41.4330 N  63  56.2000 W   1.6        2.3       11.0       11.2      128.4 
020710  115751  48  41.4320 N  63  56.1990 W   2.2        2.3       11.0       11.2      128.4 
020710  115751  48  41.4320 N  63  56.1990 W   2.2        2.3       11.0       11.2      128.4 
020710  115751  48  41.4320 N  63  56.1990 W   2.2        2.3       11.0       11.2      129.3*
020710  115751  48  41.4320 N  63  56.1990 W   2.2        2.3       11.0       11.2      129.3 
020710  115751  48  41.4320 N  63  56.1990 W   2.2        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115753  48  41.4310 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115755  48  41.4300 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115755  48  41.4300 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115755  48  41.4300 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115755  48  41.4300 N  63  56.1990 W   1.8        2.3       11.0       11.2      129.3 
020710  115755  48  41.4300 N  63  56.1990 W   1.8        2.3       11.0       10.6*     129.3 
020710  115755  48  41.4300 N  63  56.1990 W   1.8        2.3       11.0       10.6      129.3 
020710  115757  48  41.4290 N  63  56.1980 W   2.0        2.3       11.0       10.6      129.3 
020710  115757  48  41.4290 N  63  56.1980 W   2.0        2.3       11.0       10.6      129.3 
020710  115757  48  41.4290 N  63  56.1980 W   2.0        2.3       11.0       10.6      129.3*
