FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  142639  48  20.5740 N  62  21.3730 W   1.9        2.2       11.2        6.9      242.8 
020812  142639  48  20.5740 N  62  21.3730 W   1.9        2.2       11.2        6.9      242.8 
020812  142639  48  20.5740 N  62  21.3730 W   1.9        2.2       11.2        6.9      242.8 
020812  142639  48  20.5740 N  62  21.3730 W   1.9        2.2       11.2        6.9      242.8 
020812  142639  48  20.5740 N  62  21.3730 W   1.9        2.2       11.2        6.9      242.8 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      242.8 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      242.8 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      242.8 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      242.8 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      245.5*
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      245.5 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      245.5 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      245.5 
020812  142641  48  20.5740 N  62  21.3720 W   1.9        2.2       11.2        6.9      245.5 
020812  142643  48  20.5740 N  62  21.3700 W   1.8        2.2       11.2        6.9      245.5 
020812  142643  48  20.5740 N  62  21.3700 W   1.8        2.2       11.2        6.9      245.5 
020812  142643  48  20.5740 N  62  21.3700 W   1.8        2.2       11.8*       6.9      245.5 
020812  142643  48  20.5740 N  62  21.3700 W   1.8        2.2       11.8        6.9      245.5 
020812  142643  48  20.5740 N  62  21.3700 W   1.8        2.2       11.8        6.9      245.5 
020812  142645  48  20.5730 N  62  21.3690 W   2.1        2.2       11.8        6.9      245.5 
020812  142645  48  20.5730 N  62  21.3690 W   2.1        2.2       11.8        6.9      245.5 
020812  142645  48  20.5730 N  62  21.3690 W   2.1        2.2       11.8        6.9      245.5 
020812  142645  48  20.5730 N  62  21.3690 W   2.1        2.2       11.8        6.9      245.5 
020812  142645  48  20.5730 N  62  21.3690 W   2.1        2.2       11.8        6.9      245.5 
020812  142645  48  20.5730 N  62  21.3690 W   2.1        2.2       11.8        6.9      245.5 
020812  142647  48  20.5730 N  62  21.3680 W   2.0        2.2       11.8        6.9      245.5 
020812  142647  48  20.5730 N  62  21.3680 W   2.0        2.2       11.8        6.9      245.5 
020812  142647  48  20.5730 N  62  21.3680 W   2.0        2.2       11.8        6.9      244.6*
020812  142647  48  20.5730 N  62  21.3680 W   2.0        2.2       11.8        7.2*     244.6 
020812  142647  48  20.5730 N  62  21.3680 W   2.0        2.2       11.8        7.2      244.6 
020812  142649  48  20.5730 N  62  21.3660 W   1.7        2.2       11.8        7.2      244.6 
020812  142649  48  20.5730 N  62  21.3660 W   1.7        2.2       11.8        7.2      244.6 
020812  142649  48  20.5730 N  62  21.3660 W   1.7        2.2       11.8        7.2      244.6 
020812  142649  48  20.5730 N  62  21.3660 W   1.7        2.2       11.8        7.2      244.6 
020812  142649  48  20.5730 N  62  21.3660 W   1.7        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142651  48  20.5720 N  62  21.3650 W   1.9        2.2       11.8        7.2      244.6 
020812  142653  48  20.5720 N  62  21.3640 W   1.8        2.2       11.8        7.2      244.6 
020812  142653  48  20.5720 N  62  21.3640 W   1.8        2.2       11.8        7.2      244.6 
020812  142653  48  20.5720 N  62  21.3640 W   1.8        2.2       11.8        7.2*     241.9*
020812  142653  48  20.5720 N  62  21.3640 W   1.8        2.2       11.8        7.2      241.9 
020812  142653  48  20.5720 N  62  21.3640 W   1.8        2.2       11.8        7.2      241.9 
020812  142655  48  20.5710 N  62  21.3630 W   1.8        2.2       11.8        7.2      241.9 
020812  142655  48  20.5710 N  62  21.3630 W   1.8        2.2       11.8        7.2      241.9 
020812  142655  48  20.5710 N  62  21.3630 W   1.8        2.2       11.2*       7.2      241.9 
020812  142655  48  20.5710 N  62  21.3630 W   1.8        2.2       11.2        7.2      241.9 
020812  142655  48  20.5710 N  62  21.3630 W   1.8        2.2       11.2        7.2      241.9 
020812  142655  48  20.5710 N  62  21.3630 W   1.8        2.2       11.2        7.2      241.9 
020812  142657  48  20.5710 N  62  21.3610 W   1.9        2.2       11.2        7.2      241.9 
020812  142657  48  20.5710 N  62  21.3610 W   1.9        2.2       11.2        7.2      241.9 
020812  142657  48  20.5710 N  62  21.3610 W   1.9        2.2       11.2        7.2      241.9 
020812  142657  48  20.5710 N  62  21.3610 W   1.9        2.2       11.2        6.9*     241.9 
020812  142657  48  20.5710 N  62  21.3610 W   1.9        2.2       11.2        6.9      241.9 
020812  142659  48  20.5710 N  62  21.3600 W   1.8        2.2       11.2        6.9      243.7*
020812  142659  48  20.5710 N  62  21.3600 W   1.8        2.2       11.2        6.9      243.7 
020812  142659  48  20.5710 N  62  21.3600 W   1.8        2.2       11.2        6.9      243.7 
020812  142659  48  20.5710 N  62  21.3600 W   1.8        2.2       11.2        6.9      243.7 
020812  142659  48  20.5710 N  62  21.3600 W   1.8        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142701  48  20.5700 N  62  21.3590 W   1.6        2.2       11.2        6.9      243.7 
020812  142703  48  20.5700 N  62  21.3580 W   1.9        2.2       11.2        6.9      243.7 
020812  142703  48  20.5700 N  62  21.3580 W   1.9        2.2       11.2        6.9      243.7 
020812  142703  48  20.5700 N  62  21.3580 W   1.9        2.2       11.2        6.9      243.7 
020812  142703  48  20.5700 N  62  21.3580 W   1.9        2.2       11.2        6.8*     243.7 
020812  142703  48  20.5700 N  62  21.3580 W   1.9        2.2       11.2        6.8      244.1*
020812  142705  48  20.5700 N  62  21.3560 W   1.4        2.2       11.2        6.8      244.1 
020812  142705  48  20.5700 N  62  21.3560 W   1.4        2.2       11.2        6.8      244.1 
020812  142705  48  20.5700 N  62  21.3560 W   1.4        2.2       11.2        6.8      244.1 
020812  142705  48  20.5700 N  62  21.3560 W   1.4        2.2       11.2        6.8      244.1 
020812  142705  48  20.5700 N  62  21.3560 W   1.4        2.2       11.2        6.8      244.1 
020812  142705  48  20.5700 N  62  21.3560 W   1.4        2.2       11.2        6.8      244.1 
020812  142707  48  20.5690 N  62  21.3550 W   2.2        2.2       11.2        6.8      244.1 
020812  142707  48  20.5690 N  62  21.3550 W   2.2        2.2       11.4*       6.8      244.1 
020812  142707  48  20.5690 N  62  21.3550 W   2.2        2.2       11.4        6.8      244.1 
020812  142707  48  20.5690 N  62  21.3550 W   2.2        2.2       11.4        6.8      244.1 
020812  142707  48  20.5690 N  62  21.3550 W   2.2        2.2       11.4        6.8      244.1 
020812  142709  48  20.5690 N  62  21.3540 W   1.8        2.2       11.4        6.8      244.1 
020812  142709  48  20.5690 N  62  21.3540 W   1.8        2.2       11.4        6.8      244.1 
020812  142709  48  20.5690 N  62  21.3540 W   1.8        2.2       11.4        6.6*     244.1 
020812  142709  48  20.5690 N  62  21.3540 W   1.8        2.2       11.4        6.6      243.3*
020812  142709  48  20.5690 N  62  21.3540 W   1.8        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142711  48  20.5690 N  62  21.3530 W   2.0        2.2       11.4        6.6      243.3 
020812  142713  48  20.5690 N  62  21.3520 W   1.8        2.2       11.4        6.6      243.3 
020812  142713  48  20.5690 N  62  21.3520 W   1.8        2.2       11.4        6.6      243.3 
020812  142713  48  20.5690 N  62  21.3520 W   1.8        2.2       11.4        6.6      243.3 
020812  142713  48  20.5690 N  62  21.3520 W   1.8        2.2       11.4        7.1*     243.3 
020812  142713  48  20.5690 N  62  21.3520 W   1.8        2.2       11.4        7.1      243.3 
020812  142715  48  20.5690 N  62  21.3500 W   1.7        2.2       11.4        7.1      243.3 
020812  142715  48  20.5690 N  62  21.3500 W   1.7        2.2       11.4        7.1      243.3 
020812  142715  48  20.5690 N  62  21.3500 W   1.7        2.2       11.4        7.1      243.3 
020812  142715  48  20.5690 N  62  21.3500 W   1.7        2.2       11.4        7.1      240.6*
020812  142715  48  20.5690 N  62  21.3500 W   1.7        2.2       11.4        7.1      240.6 
020812  142715  48  20.5690 N  62  21.3500 W   1.7        2.2       11.4        7.1      240.6 
020812  142717  48  20.5680 N  62  21.3490 W   2.2        2.2       11.4        7.1      240.6 
020812  142717  48  20.5680 N  62  21.3490 W   2.2        2.2       11.4        7.1      240.6 
020812  142717  48  20.5680 N  62  21.3490 W   2.2        2.2       11.4        7.1      240.6 
020812  142717  48  20.5680 N  62  21.3490 W   2.2        2.2       11.4        7.1      240.6 
020812  142717  48  20.5680 N  62  21.3490 W   2.2        2.2       11.4        7.1      240.6 
020812  142719  48  20.5680 N  62  21.3480 W   1.8        2.2       11.4        7.1      240.6 
020812  142719  48  20.5680 N  62  21.3480 W   1.8        2.2       11.4        7.1      240.6 
020812  142719  48  20.5680 N  62  21.3480 W   1.8        2.2       11.6*       6.6*     240.6 
020812  142719  48  20.5680 N  62  21.3480 W   1.8        2.2       11.6        6.6      240.6 
020812  142719  48  20.5680 N  62  21.3480 W   1.8        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      240.6 
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      244.6*
020812  142721  48  20.5670 N  62  21.3470 W   2.2        2.2       11.6        6.6      244.6 
020812  142723  48  20.5670 N  62  21.3450 W   1.9        2.2       11.6        6.6      244.6 
020812  142723  48  20.5670 N  62  21.3450 W   1.9        2.2       11.6        6.6      244.6 
020812  142723  48  20.5670 N  62  21.3450 W   1.9        2.2       11.6        6.6      244.6 
020812  142723  48  20.5670 N  62  21.3450 W   1.9        2.2       11.6        6.6      244.6 
020812  142723  48  20.5670 N  62  21.3450 W   1.9        2.2       11.6        6.6      244.6 
020812  142725  48  20.5670 N  62  21.3440 W   1.6        2.2       11.6        7.2*     244.6 
020812  142725  48  20.5670 N  62  21.3440 W   1.6        2.2       11.6        7.2      244.6 
020812  142725  48  20.5670 N  62  21.3440 W   1.6        2.2       11.6        7.2      244.6 
020812  142725  48  20.5670 N  62  21.3440 W   1.6        2.2       11.6        7.2      244.6 
020812  142725  48  20.5670 N  62  21.3440 W   1.6        2.2       11.6        7.2      244.6 
020812  142725  48  20.5670 N  62  21.3440 W   1.6        2.2       11.6        7.2      244.6 
020812  142727  48  20.5660 N  62  21.3430 W   2.5        2.2       11.6        7.2      244.6 
020812  142727  48  20.5660 N  62  21.3430 W   2.5        2.2       11.6        7.2      244.6 
020812  142727  48  20.5660 N  62  21.3430 W   2.5        2.2       11.6        7.2      244.6 
020812  142727  48  20.5660 N  62  21.3430 W   2.5        2.2       11.6        7.2      244.1*
020812  142727  48  20.5660 N  62  21.3430 W   2.5        2.2       11.6        7.2      244.1 
020812  142729  48  20.5660 N  62  21.3410 W   1.7        2.2       11.6        7.2      244.1 
020812  142729  48  20.5660 N  62  21.3410 W   1.7        2.2       11.6        7.2      244.1 
020812  142729  48  20.5660 N  62  21.3410 W   1.7        2.2       11.6        7.2      244.1 
020812  142729  48  20.5660 N  62  21.3410 W   1.7        2.2       11.6        6.7*     244.1 
020812  142729  48  20.5660 N  62  21.3410 W   1.7        2.2       11.6        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.6        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5*       6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5        6.7      244.1 
020812  142731  48  20.5660 N  62  21.3400 W   2.4        2.2       11.5        6.7      244.1 
