FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  105706  48  47.5390 N  64   2.3470 W   0.8        2.9        3.8        2.5       89.3 
020710  105706  48  47.5390 N  64   2.3470 W   0.8        2.9        3.8        2.5       89.3 
020710  105708  48  47.5400 N  64   2.3480 W   1.2        2.9        3.8        2.5       89.3 
020710  105708  48  47.5400 N  64   2.3480 W   1.2        2.9        3.8        2.5       89.3 
020710  105708  48  47.5400 N  64   2.3480 W   1.2        2.9        3.8        2.5       89.3 
020710  105708  48  47.5400 N  64   2.3480 W   1.2        2.9        3.8        2.5       89.3 
020710  105708  48  47.5400 N  64   2.3480 W   1.2        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105710  48  47.5400 N  64   2.3490 W   1.0        2.9        3.8        2.5       89.3 
020710  105712  48  47.5400 N  64   2.3500 W   1.0        2.9        3.8        2.5       89.3 
020710  105712  48  47.5400 N  64   2.3500 W   1.0        2.9        3.8        2.5       89.3 
020710  105712  48  47.5400 N  64   2.3500 W   1.0        2.9        3.8        2.5       89.3 
020710  105712  48  47.5400 N  64   2.3500 W   1.0        2.9        3.8        2.5       89.3 
020710  105712  48  47.5400 N  64   2.3500 W   1.0        2.9        3.8        2.5       89.3 
020710  105712  48  47.5400 N  64   2.3500 W   1.0        2.9        3.8        2.5       89.3 
020710  105714  48  47.5410 N  64   2.3500 W   1.2        2.9        3.8        2.5       89.3 
020710  105714  48  47.5410 N  64   2.3500 W   1.2        2.9        3.8        2.5       89.3 
020710  105714  48  47.5410 N  64   2.3500 W   1.2        2.9        3.8        2.5       89.3 
020710  105714  48  47.5410 N  64   2.3500 W   1.2        2.9        3.8        5.6*      89.3 
020710  105714  48  47.5410 N  64   2.3500 W   1.2        2.9        3.8        5.6       89.3 
020710  105716  48  47.5410 N  64   2.3510 W   0.8        2.9        3.8        5.6       89.3 
020710  105716  48  47.5410 N  64   2.3510 W   0.8        2.9        3.8        5.6       89.3 
020710  105716  48  47.5410 N  64   2.3510 W   0.8        2.9        3.8        5.6       89.3 
020710  105716  48  47.5410 N  64   2.3510 W   0.8        2.9        3.8        5.6       89.3 
020710  105716  48  47.5410 N  64   2.3510 W   0.8        2.9        3.8        5.6       89.3 
020710  105718  48  47.5420 N  64   2.3520 W   0.8        2.9        3.8        5.6       89.3 
020710  105718  48  47.5420 N  64   2.3520 W   0.8        2.9        3.8        5.6       89.3 
020710  105718  48  47.5420 N  64   2.3520 W   0.8        2.9        3.8        5.6       89.3 
020710  105718  48  47.5420 N  64   2.3520 W   0.8        2.9        3.8        5.6       89.3 
020710  105718  48  47.5420 N  64   2.3520 W   0.8        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105720  48  47.5420 N  64   2.3520 W   0.5        2.9        3.8        5.6       89.3 
020710  105722  48  47.5420 N  64   2.3520 W   0.3        2.9        3.8        5.6       89.3 
020710  105722  48  47.5420 N  64   2.3520 W   0.3        2.9        3.8        5.6       89.3 
020710  105722  48  47.5420 N  64   2.3520 W   0.3        2.9        3.8        5.6       89.3 
020710  105722  48  47.5420 N  64   2.3520 W   0.3        2.9        3.8        5.6       89.3 
020710  105722  48  47.5420 N  64   2.3520 W   0.3        2.9        3.8        5.6       89.3 
020710  105722  48  47.5420 N  64   2.3520 W   0.3        2.9        3.8        5.6       89.3 
020710  105724  48  47.5420 N  64   2.3530 W   0.5        2.9        3.8        5.6       89.3 
020710  105724  48  47.5420 N  64   2.3530 W   0.5        2.9        3.8        5.6       89.3 
020710  105724  48  47.5420 N  64   2.3530 W   0.5        2.9        3.8        5.6       89.3 
020710  105724  48  47.5420 N  64   2.3530 W   0.5        2.9        3.8        5.6       89.3 
020710  105724  48  47.5420 N  64   2.3530 W   0.5        2.9        3.8        5.6       89.3 
020710  105726  48  47.5420 N  64   2.3530 W   0.4        2.9        3.8        5.6       89.3 
020710  105726  48  47.5420 N  64   2.3530 W   0.4        2.9        3.8        5.6       89.3 
020710  105726  48  47.5420 N  64   2.3530 W   0.4        2.9        3.8        5.6       89.3 
020710  105726  48  47.5420 N  64   2.3530 W   0.4        2.9        3.8        5.6       89.3 
020710  105726  48  47.5420 N  64   2.3530 W   0.4        2.9        3.8        5.6       89.3 
020710  105728  48  47.5420 N  64   2.3530 W   0.3        2.9        3.8        5.6       89.3 
020710  105728  48  47.5420 N  64   2.3530 W   0.3        2.9        3.8        5.6       89.3 
020710  105728  48  47.5420 N  64   2.3530 W   0.3        2.9        3.8        5.6       89.3 
020710  105728  48  47.5420 N  64   2.3530 W   0.3        2.9        3.8        5.6       89.3 
020710  105728  48  47.5420 N  64   2.3530 W   0.3        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105730  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105732  48  47.5420 N  64   2.3540 W   0.3        2.9        3.8        5.6       89.3 
020710  105732  48  47.5420 N  64   2.3540 W   0.3        2.9        3.8        5.6       89.3 
020710  105732  48  47.5420 N  64   2.3540 W   0.3        2.9        3.8        5.6       89.3 
020710  105732  48  47.5420 N  64   2.3540 W   0.3        2.9        3.8        5.6       89.3 
020710  105732  48  47.5420 N  64   2.3540 W   0.3        2.9        3.8        5.6       89.3 
020710  105732  48  47.5420 N  64   2.3540 W   0.3        2.9        3.8        5.6       89.3 
020710  105734  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105734  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105734  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105734  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105734  48  47.5420 N  64   2.3540 W   0.5        2.9        3.8        5.6       89.3 
020710  105736  48  47.5420 N  64   2.3550 W   0.4        2.9        3.8        5.6       89.3 
020710  105736  48  47.5420 N  64   2.3550 W   0.4        2.9        3.8        5.6       89.3 
020710  105736  48  47.5420 N  64   2.3550 W   0.4        2.9        3.8        5.6       89.3 
020710  105736  48  47.5420 N  64   2.3550 W   0.4        2.9        3.8        5.6       89.3 
020710  105736  48  47.5420 N  64   2.3550 W   0.4        2.9        3.8        5.6       89.3 
020710  105738  48  47.5420 N  64   2.3550 W   0.8        2.9        3.8        5.6       89.3 
020710  105738  48  47.5420 N  64   2.3550 W   0.8        2.9        3.8        5.6       89.3 
020710  105738  48  47.5420 N  64   2.3550 W   0.8        2.9        3.8        5.6       89.3 
020710  105738  48  47.5420 N  64   2.3550 W   0.8        2.9        3.8        5.6       89.3 
020710  105738  48  47.5420 N  64   2.3550 W   0.8        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105740  48  47.5410 N  64   2.3550 W   0.6        2.9        3.8        5.6       89.3 
020710  105742  48  47.5410 N  64   2.3540 W   1.3        2.9        3.8        5.6       89.3 
020710  105742  48  47.5410 N  64   2.3540 W   1.3        2.9        3.8        5.6       89.3 
020710  105742  48  47.5410 N  64   2.3540 W   1.3        2.9        3.8        5.6       89.3 
020710  105742  48  47.5410 N  64   2.3540 W   1.3        2.9        3.8        5.6       89.3 
020710  105742  48  47.5410 N  64   2.3540 W   1.3        2.9        3.8        5.6       89.3 
020710  105742  48  47.5410 N  64   2.3540 W   1.3        2.9        3.8        5.6       89.3 
020710  105744  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        5.6       89.3 
020710  105744  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        5.6       89.3 
020710  105744  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        5.6       89.3 
020710  105744  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        5.6       89.3 
020710  105744  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        5.6       89.3 
020710  105746  48  47.5400 N  64   2.3540 W   1.0        2.9        3.8        5.6       89.3 
020710  105746  48  47.5400 N  64   2.3540 W   1.0        2.9        3.8        5.6       89.3 
020710  105746  48  47.5400 N  64   2.3540 W   1.0        2.9        3.8        8.0*      89.3 
020710  105746  48  47.5400 N  64   2.3540 W   1.0        2.9        3.8        8.0       89.3 
020710  105746  48  47.5400 N  64   2.3540 W   1.0        2.9        3.8        8.0       89.3 
020710  105748  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        8.0       89.3 
020710  105748  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        8.0       89.3 
020710  105748  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        8.0       89.3 
020710  105748  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        8.0       89.3 
020710  105748  48  47.5400 N  64   2.3540 W   0.6        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105750  48  47.5390 N  64   2.3540 W   0.5        2.9        3.8        8.0       89.3 
020710  105752  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2*      89.3 
020710  105752  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2       89.3 
020710  105752  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2      128.9*
020710  105752  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2      128.9 
020710  105752  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2      128.9 
020710  105752  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2      128.9 
020710  105754  48  47.5390 N  64   2.3550 W   0.6        2.9        3.8       12.2      128.9 
020710  105754  48  47.5390 N  64   2.3550 W   0.6        2.9        3.8       12.2      128.9 
020710  105754  48  47.5390 N  64   2.3550 W   0.6        2.9        3.8       12.2      128.9 
020710  105754  48  47.5390 N  64   2.3550 W   0.6        2.9        3.8       12.2      128.9 
020710  105754  48  47.5390 N  64   2.3550 W   0.6        2.9        3.8       12.2      128.9 
020710  105756  48  47.5390 N  64   2.3550 W   0.5        2.9        3.8       12.2      128.9 
020710  105756  48  47.5390 N  64   2.3550 W   0.5        2.9        3.8       12.2      128.9 
020710  105756  48  47.5390 N  64   2.3550 W   0.5        2.9        3.8       12.2      128.9 
020710  105756  48  47.5390 N  64   2.3550 W   0.5        2.9        3.8       12.2      128.9 
020710  105756  48  47.5390 N  64   2.3550 W   0.5        2.9        3.8       12.2      128.9 
020710  105758  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2        6.2*
020710  105758  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2        6.2 
020710  105758  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2        6.2 
020710  105758  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2        6.2 
020710  105758  48  47.5390 N  64   2.3550 W   0.4        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.9        3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.4*       3.8       12.2        6.2 
020710  105800  48  47.5390 N  64   2.3550 W   0.3        2.4        3.8       12.2        6.2 
020710  105802  48  47.5390 N  64   2.3550 W   0.4        2.4        3.8       12.2        6.2 
020710  105802  48  47.5390 N  64   2.3550 W   0.4        2.4        3.8       12.2        6.2 
020710  105802  48  47.5390 N  64   2.3550 W   0.4        2.4        3.8       12.2        6.2 
