FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       38.7*
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       38.7 
020813  175217  47  57.3290 N  63  55.5350 W   0.9        2.5       11.4        2.0       38.7 
020813  175217  47  57.3290 N  63  55.5350 W   0.9        2.5       11.4        2.0       38.7 
020813  175217  47  57.3290 N  63  55.5350 W   0.9        2.5       11.4        2.0       38.7 
020813  175217  47  57.3290 N  63  55.5350 W   0.9        2.5       11.4        2.0       38.7 
020813  175217  47  57.3290 N  63  55.5350 W   0.9        2.5       11.4        2.0       38.7 
020813  175219  47  57.3300 N  63  55.5340 W   1.0        2.5       11.4        2.0       38.7 
020813  175219  47  57.3300 N  63  55.5340 W   1.0        2.5       11.4        2.0       38.7 
020813  175219  47  57.3300 N  63  55.5340 W   1.0        2.5       11.4        2.0       38.7 
020813  175219  47  57.3300 N  63  55.5340 W   1.0        2.5       11.4        2.5*      38.7 
020813  175219  47  57.3300 N  63  55.5340 W   1.0        2.5       11.4        2.5       38.7 
020813  175219  47  57.3300 N  63  55.5340 W   1.0        2.5       11.4        2.5       38.7 
020813  175221  47  57.3290 N  63  55.5340 W   0.9        2.5       11.4        2.5       38.7 
020813  175221  47  57.3290 N  63  55.5340 W   0.9        2.5       11.4        2.5       38.7 
020813  175221  47  57.3290 N  63  55.5340 W   0.9        2.5       11.4        2.5       37.8*
020813  175221  47  57.3290 N  63  55.5340 W   0.9        2.5       11.4        2.5       37.8 
020813  175221  47  57.3290 N  63  55.5340 W   0.9        2.5       11.4        2.5       37.8 
020813  175223  47  57.3290 N  63  55.5330 W   0.6        2.5       11.4        2.5       37.8 
020813  175223  47  57.3290 N  63  55.5330 W   0.6        2.5       11.4        2.5       37.8 
020813  175223  47  57.3290 N  63  55.5330 W   0.6        2.5       11.4        2.5       37.8 
020813  175223  47  57.3290 N  63  55.5330 W   0.6        2.5       11.4        2.5       37.8 
020813  175223  47  57.3290 N  63  55.5330 W   0.6        2.5       11.4        2.5       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        2.5       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        2.5       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        2.5       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        1.7*      37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        1.7       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        1.7       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        1.7       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        1.7       37.8 
020813  175225  47  57.3290 N  63  55.5320 W   0.8        2.5       11.4        1.7       36.1*
020813  175227  47  57.3290 N  63  55.5320 W   0.6        2.5       11.4        1.7       36.1 
020813  175227  47  57.3290 N  63  55.5320 W   0.6        2.5       11.4        1.7       36.1 
020813  175227  47  57.3290 N  63  55.5320 W   0.6        2.5       11.4        1.7       36.1 
020813  175227  47  57.3290 N  63  55.5320 W   0.6        2.5       11.4        1.7       36.1 
020813  175227  47  57.3290 N  63  55.5320 W   0.6        2.5       11.4        1.7       36.1 
020813  175229  47  57.3290 N  63  55.5310 W   0.8        2.5       11.4        1.7       36.1 
020813  175229  47  57.3290 N  63  55.5310 W   0.8        2.5       11.4        1.7       36.1 
020813  175229  47  57.3290 N  63  55.5310 W   0.8        2.5       11.4        1.7       36.1 
020813  175229  47  57.3290 N  63  55.5310 W   0.8        2.5       11.4        2.4*      36.1 
020813  175229  47  57.3290 N  63  55.5310 W   0.8        2.5       11.4        2.4       36.1 
020813  175229  47  57.3290 N  63  55.5310 W   0.8        2.5       11.4        2.4       36.1 
020813  175231  47  57.3290 N  63  55.5310 W   0.6        2.5       11.4        2.4       36.1 
020813  175231  47  57.3290 N  63  55.5310 W   0.6        2.5       11.4        2.4       36.1 
020813  175231  47  57.3290 N  63  55.5310 W   0.6        2.5       11.4        2.4       36.1 
020813  175231  47  57.3290 N  63  55.5310 W   0.6        2.5       11.4        2.4       74.3*
020813  175231  47  57.3290 N  63  55.5310 W   0.6        2.5       11.4        2.4       74.3 
020813  175233  47  57.3290 N  63  55.5300 W   0.9        2.5       11.4        2.4       74.3 
020813  175233  47  57.3290 N  63  55.5300 W   0.9        2.5       11.4        2.4       74.3 
020813  175233  47  57.3290 N  63  55.5300 W   0.9        2.5       11.4        2.4       74.3 
020813  175233  47  57.3290 N  63  55.5300 W   0.9        2.5       11.1*       2.4       74.3 
020813  175233  47  57.3290 N  63  55.5300 W   0.9        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4*      74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175235  47  57.3290 N  63  55.5300 W   0.7        2.5       11.1        2.4       74.3 
020813  175237  47  57.3290 N  63  55.5290 W   0.8        2.5       11.1        2.4       74.3 
020813  175237  47  57.3290 N  63  55.5290 W   0.8        2.5       11.1        2.4       74.3 
020813  175237  47  57.3290 N  63  55.5290 W   0.8        2.5       11.1        2.4       74.3 
020813  175237  47  57.3290 N  63  55.5290 W   0.8        2.5       11.1        2.4       74.3 
020813  175237  47  57.3290 N  63  55.5290 W   0.8        2.5       11.1        2.4       74.3 
020813  175239  47  57.3290 N  63  55.5280 W   0.5        2.5       11.1        2.4       74.3 
020813  175239  47  57.3290 N  63  55.5280 W   0.5        2.5       11.1        2.4       74.3 
020813  175239  47  57.3290 N  63  55.5280 W   0.5        2.5       11.1        2.4       74.3 
020813  175239  47  57.3290 N  63  55.5280 W   0.5        2.5       11.1        2.4       74.3 
020813  175239  47  57.3290 N  63  55.5280 W   0.5        2.5       11.1        2.3*      74.3 
020813  175239  47  57.3290 N  63  55.5280 W   0.5        2.5       11.1        2.3       74.3 
020813  175241  47  57.3290 N  63  55.5280 W   1.1        2.5       11.1        2.3       74.3 
020813  175241  47  57.3290 N  63  55.5280 W   1.1        2.5       11.1        2.3       74.3 
020813  175241  47  57.3290 N  63  55.5280 W   1.1        2.5       11.1        2.3       74.3 
020813  175241  47  57.3290 N  63  55.5280 W   1.1        2.5       11.1        2.3       74.3 
020813  175241  47  57.3290 N  63  55.5280 W   1.1        2.5       11.1        2.3       29.9*
020813  175243  47  57.3290 N  63  55.5270 W   0.5        2.5       11.1        2.3       29.9 
020813  175243  47  57.3290 N  63  55.5270 W   0.5        2.5       11.1        2.3       29.9 
020813  175243  47  57.3290 N  63  55.5270 W   0.5        2.5       11.1        2.3       29.9 
020813  175243  47  57.3290 N  63  55.5270 W   0.5        2.5       11.1        2.3       29.9 
020813  175243  47  57.3290 N  63  55.5270 W   0.5        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       11.1        2.3       29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       10.7*       2.3*      29.9 
020813  175245  47  57.3290 N  63  55.5260 W   1.2        2.5       10.7        2.3       29.9 
020813  175247  47  57.3290 N  63  55.5260 W   0.8        2.5       10.7        2.3       29.9 
020813  175247  47  57.3290 N  63  55.5260 W   0.8        2.5       10.7        2.3       29.9 
020813  175247  47  57.3290 N  63  55.5260 W   0.8        2.5       10.7        2.3       29.9 
020813  175247  47  57.3290 N  63  55.5260 W   0.8        2.5       10.7        2.3       29.0*
020813  175247  47  57.3290 N  63  55.5260 W   0.8        2.5       10.7        2.3       29.0 
020813  175249  47  57.3290 N  63  55.5250 W   0.8        2.5       10.7        2.3       29.0 
020813  175249  47  57.3290 N  63  55.5250 W   0.8        2.5       10.7        2.3       29.0 
020813  175249  47  57.3290 N  63  55.5250 W   0.8        2.5       10.7        2.3       29.0 
020813  175249  47  57.3290 N  63  55.5250 W   0.8        2.5       10.7        2.3       29.0 
020813  175249  47  57.3290 N  63  55.5250 W   0.8        2.5       10.7        2.3       29.0 
020813  175249  47  57.3290 N  63  55.5250 W   0.8        2.5       10.7        2.3       29.0 
020813  175251  47  57.3290 N  63  55.5240 W   1.0        2.5       10.7        2.3       29.0 
020813  175251  47  57.3290 N  63  55.5240 W   1.0        2.5       10.7        2.3       29.0 
020813  175251  47  57.3290 N  63  55.5240 W   1.0        2.5       10.7        2.7*      29.0 
020813  175251  47  57.3290 N  63  55.5240 W   1.0        2.5       10.7        2.7       29.0 
020813  175251  47  57.3290 N  63  55.5240 W   1.0        2.5       10.7        2.7       29.0 
020813  175253  47  57.3290 N  63  55.5240 W   0.7        2.5       10.7        2.7       29.0 
020813  175253  47  57.3290 N  63  55.5240 W   0.7        2.5       10.7        2.7       29.0 
020813  175253  47  57.3290 N  63  55.5240 W   0.7        2.5       10.7        2.7       26.0*
020813  175253  47  57.3290 N  63  55.5240 W   0.7        2.5       10.7        2.7       26.0 
020813  175253  47  57.3290 N  63  55.5240 W   0.7        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.7       26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.4*      26.0 
020813  175255  47  57.3290 N  63  55.5230 W   0.8        2.5       10.7        2.4       26.0 
020813  175257  47  57.3290 N  63  55.5220 W   1.0        2.5       10.7        2.4       26.0 
020813  175257  47  57.3290 N  63  55.5220 W   1.0        2.5       10.7        2.4       26.0 
020813  175257  47  57.3290 N  63  55.5220 W   1.0        2.5       10.7        2.4       26.0 
020813  175257  47  57.3290 N  63  55.5220 W   1.0        2.5       11.6*       2.4       26.0 
020813  175257  47  57.3290 N  63  55.5220 W   1.0        2.5       11.6        2.4       25.5*
020813  175259  47  57.3290 N  63  55.5220 W   0.9        2.5       11.6        2.4       25.5 
020813  175259  47  57.3290 N  63  55.5220 W   0.9        2.5       11.6        2.4       25.5 
020813  175259  47  57.3290 N  63  55.5220 W   0.9        2.5       11.6        2.4       25.5 
020813  175259  47  57.3290 N  63  55.5220 W   0.9        2.5       11.6        2.4       25.5 
020813  175259  47  57.3290 N  63  55.5220 W   0.9        2.5       11.6        2.4       25.5 
020813  175259  47  57.3290 N  63  55.5220 W   0.9        2.5       11.6        2.4       25.5 
020813  175301  47  57.3290 N  63  55.5210 W   1.1        2.5       11.6        2.4       25.5 
020813  175301  47  57.3290 N  63  55.5210 W   1.1        2.5       11.6        2.4       25.5 
020813  175301  47  57.3290 N  63  55.5210 W   1.1        2.5       11.6        2.4*      25.5 
020813  175301  47  57.3290 N  63  55.5210 W   1.1        2.5       11.6        2.4       25.5 
020813  175301  47  57.3290 N  63  55.5210 W   1.1        2.5       11.6        2.4       25.5 
020813  175303  47  57.3290 N  63  55.5200 W   0.9        2.5       11.6        2.4       25.5 
020813  175303  47  57.3290 N  63  55.5200 W   0.9        2.5       11.6        2.4       25.5 
020813  175303  47  57.3290 N  63  55.5200 W   0.9        2.5       11.6        2.4       25.5 
020813  175303  47  57.3290 N  63  55.5200 W   0.9        2.5       11.6        2.4       22.0*
020813  175303  47  57.3290 N  63  55.5200 W   0.9        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175305  47  57.3290 N  63  55.5190 W   1.2        2.5       11.6        2.4       22.0 
020813  175307  47  57.3290 N  63  55.5180 W   1.0        2.5       11.6        2.7*      22.0 
020813  175307  47  57.3290 N  63  55.5180 W   1.0        2.5       11.6        2.7       22.0 
020813  175307  47  57.3290 N  63  55.5180 W   1.0        2.5       11.6        2.7       22.0 
020813  175307  47  57.3290 N  63  55.5180 W   1.0        2.5       11.6        2.7       22.0 
020813  175307  47  57.3290 N  63  55.5180 W   1.0        2.5       11.6        2.7       22.0 
020813  175309  47  57.3290 N  63  55.5180 W   1.5        2.5       11.6        2.7       22.0 
020813  175309  47  57.3290 N  63  55.5180 W   1.5        2.5       11.6        2.7       22.0 
020813  175309  47  57.3290 N  63  55.5180 W   1.5        2.5       11.6        2.7       18.5*
020813  175309  47  57.3290 N  63  55.5180 W   1.5        2.5       11.4*       2.7       18.5 
