FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  105052  48  13.8860 N  63  28.1340 W   1.7        4.0       11.2        8.6      115.7 
020811  105052  48  13.8860 N  63  28.1340 W   1.7        4.0       11.2        8.6      115.7 
020811  105054  48  13.8870 N  63  28.1330 W   1.6        4.0       11.2        8.6      115.7 
020811  105054  48  13.8870 N  63  28.1330 W   1.6        4.0       11.2        8.6      115.7 
020811  105054  48  13.8870 N  63  28.1330 W   1.6        4.0       11.2        8.6      115.7 
020811  105054  48  13.8870 N  63  28.1330 W   1.6        4.0       11.2        8.6      115.7*
020811  105054  48  13.8870 N  63  28.1330 W   1.6        4.0       11.2        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.2        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0*       8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105056  48  13.8880 N  63  28.1320 W   1.8        4.0       11.0        8.6      115.7 
020811  105058  48  13.8890 N  63  28.1320 W   1.6        4.0       11.0        8.6      115.7 
020811  105058  48  13.8890 N  63  28.1320 W   1.6        4.0       11.0        8.6      115.7 
020811  105058  48  13.8890 N  63  28.1320 W   1.6        4.0       11.0        8.6      115.7 
020811  105058  48  13.8890 N  63  28.1320 W   1.6        4.0       11.0        8.6      115.7 
020811  105058  48  13.8890 N  63  28.1320 W   1.6        4.0       11.0        8.6      115.7 
020811  105058  48  13.8890 N  63  28.1320 W   1.6        4.0       11.0        8.6      115.7 
020811  105100  48  13.8900 N  63  28.1310 W   1.8        4.0       11.0        8.6      115.7 
020811  105100  48  13.8900 N  63  28.1310 W   1.8        4.0       11.0        8.6      115.7 
020811  105100  48  13.8900 N  63  28.1310 W   1.8        4.0       11.0        8.6      115.7 
020811  105100  48  13.8900 N  63  28.1310 W   1.8        4.0       11.0        8.6      113.5*
020811  105100  48  13.8900 N  63  28.1310 W   1.8        4.0       11.0        8.6      113.5 
020811  105102  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105102  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105102  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105102  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105102  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105104  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105104  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105104  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105104  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105104  48  13.8910 N  63  28.1300 W   1.7        4.0       11.0        8.6      113.5 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      113.5 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      113.5 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      113.5 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      113.5 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      113.5 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      115.2*
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      115.2 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6      115.2 
020811  105106  48  13.8920 N  63  28.1290 W   1.7        4.0       11.0        8.6*     115.2 
020811  105108  48  13.8930 N  63  28.1280 W   1.8        4.0       11.0        8.6      115.2 
020811  105108  48  13.8930 N  63  28.1280 W   1.8        4.0       11.0        8.6      115.2 
020811  105108  48  13.8930 N  63  28.1280 W   1.8        4.0       11.0        8.6      115.2 
020811  105108  48  13.8930 N  63  28.1280 W   1.8        4.0       11.0        8.6      115.2 
020811  105108  48  13.8930 N  63  28.1280 W   1.8        4.0       11.0        8.6      115.2 
020811  105108  48  13.8930 N  63  28.1280 W   1.8        4.0       11.0        8.6      115.2 
020811  105110  48  13.8940 N  63  28.1270 W   1.6        4.0       11.0        8.6      115.2 
020811  105110  48  13.8940 N  63  28.1270 W   1.6        4.0       11.0        8.6      115.2 
020811  105110  48  13.8940 N  63  28.1270 W   1.6        4.0       11.0        8.6      115.2 
020811  105110  48  13.8940 N  63  28.1270 W   1.6        4.0       11.0        8.6      115.2 
020811  105110  48  13.8940 N  63  28.1270 W   1.6        4.0       11.0        8.6      115.2 
020811  105112  48  13.8950 N  63  28.1270 W   1.9        4.0       11.0        8.6      115.2 
020811  105112  48  13.8950 N  63  28.1270 W   1.9        4.0       11.0        8.6      115.2 
020811  105112  48  13.8950 N  63  28.1270 W   1.9        4.0       11.0        8.6      113.5*
020811  105112  48  13.8950 N  63  28.1270 W   1.9        4.0       11.0        9.2*     113.5 
020811  105112  48  13.8950 N  63  28.1270 W   1.9        4.0       11.0        9.2      113.5 
020811  105114  48  13.8960 N  63  28.1260 W   1.7        4.0       11.0        9.2      113.5 
020811  105114  48  13.8960 N  63  28.1260 W   1.7        4.0       11.0        9.2      113.5 
020811  105114  48  13.8960 N  63  28.1260 W   1.7        4.0       11.0        9.2      113.5 
020811  105114  48  13.8960 N  63  28.1260 W   1.7        4.0       11.0        9.2      113.5 
020811  105114  48  13.8960 N  63  28.1260 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.5 
020811  105116  48  13.8970 N  63  28.1250 W   1.7        4.0       11.0        9.2      113.9*
020811  105118  48  13.8980 N  63  28.1240 W   1.8        4.0       11.0        9.2      113.9 
020811  105118  48  13.8980 N  63  28.1240 W   1.8        4.0       11.0        9.2      113.9 
020811  105118  48  13.8980 N  63  28.1240 W   1.8        4.0       11.0        8.7*     113.9 
020811  105118  48  13.8980 N  63  28.1240 W   1.8        4.0       11.0        8.7      113.9 
020811  105118  48  13.8980 N  63  28.1240 W   1.8        4.0       11.0        8.7      113.9 
020811  105118  48  13.8980 N  63  28.1240 W   1.8        4.0       11.0        8.7      113.9 
020811  105120  48  13.8990 N  63  28.1240 W   1.8        4.0       12.3*       8.7      113.9 
020811  105120  48  13.8990 N  63  28.1240 W   1.8        4.0       12.3        8.7      113.9 
020811  105120  48  13.8990 N  63  28.1240 W   1.8        4.0       12.3        8.7      113.9 
020811  105120  48  13.8990 N  63  28.1240 W   1.8        4.0       12.3        8.7      113.9 
020811  105120  48  13.8990 N  63  28.1240 W   1.8        4.0       12.3        8.7      113.9 
020811  105122  48  13.9000 N  63  28.1230 W   1.6        4.0       12.3        8.7      113.9 
020811  105122  48  13.9000 N  63  28.1230 W   1.6        4.0       12.3        8.7      113.9 
020811  105122  48  13.9000 N  63  28.1230 W   1.6        4.0       12.3        8.7      113.9 
020811  105122  48  13.9000 N  63  28.1230 W   1.6        4.0       12.3        8.8*     117.9*
020811  105122  48  13.9000 N  63  28.1230 W   1.6        4.0       12.3        8.8      117.9 
020811  105124  48  13.9000 N  63  28.1220 W   1.8        4.0       12.3        8.8      117.9 
020811  105124  48  13.9000 N  63  28.1220 W   1.8        4.0       12.3        8.8      117.9 
020811  105124  48  13.9000 N  63  28.1220 W   1.8        4.0       12.3        8.8      117.9 
020811  105124  48  13.9000 N  63  28.1220 W   1.8        4.0       12.3        8.8      117.9 
020811  105124  48  13.9000 N  63  28.1220 W   1.8        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105126  48  13.9010 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105128  48  13.9020 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105128  48  13.9020 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105128  48  13.9020 N  63  28.1210 W   1.7        4.0       12.3        8.8      117.9 
020811  105128  48  13.9020 N  63  28.1210 W   1.7        4.0       12.3        8.8      113.9*
020811  105128  48  13.9020 N  63  28.1210 W   1.7        4.0       12.3        8.4*     113.9 
020811  105128  48  13.9020 N  63  28.1210 W   1.7        4.0       12.3        8.4      113.9 
020811  105130  48  13.9030 N  63  28.1200 W   1.6        4.0       12.3        8.4      113.9 
020811  105130  48  13.9030 N  63  28.1200 W   1.6        4.0       12.3        8.4      113.9 
020811  105130  48  13.9030 N  63  28.1200 W   1.6        4.0       12.3        8.4      113.9 
020811  105130  48  13.9030 N  63  28.1200 W   1.6        4.0       12.3        8.4      113.9 
020811  105130  48  13.9030 N  63  28.1200 W   1.6        4.0       12.3        8.4      113.9 
020811  105132  48  13.9040 N  63  28.1190 W   1.7        4.0       11.6*       8.4      113.9 
020811  105132  48  13.9040 N  63  28.1190 W   1.7        4.0       11.6        8.4      113.9 
020811  105132  48  13.9040 N  63  28.1190 W   1.7        4.0       11.6        8.4      113.9 
020811  105132  48  13.9040 N  63  28.1190 W   1.7        4.0       11.6        8.4      113.9 
020811  105132  48  13.9040 N  63  28.1190 W   1.7        4.0       11.6        8.4      113.9 
020811  105134  48  13.9050 N  63  28.1190 W   1.5        4.0       11.6        8.4      113.9 
020811  105134  48  13.9050 N  63  28.1190 W   1.5        4.0       11.6        8.4      113.9 
020811  105134  48  13.9050 N  63  28.1190 W   1.5        4.0       11.6        8.3*     114.4*
020811  105134  48  13.9050 N  63  28.1190 W   1.5        4.0       11.6        8.3      114.4 
020811  105134  48  13.9050 N  63  28.1190 W   1.5        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105136  48  13.9060 N  63  28.1180 W   1.9        4.0       11.6        8.3      114.4 
020811  105138  48  13.9060 N  63  28.1180 W   1.5        4.0       11.6        8.3      114.4 
020811  105138  48  13.9060 N  63  28.1180 W   1.5        4.0       11.6        8.3      114.4 
020811  105138  48  13.9060 N  63  28.1180 W   1.5        4.0       11.6        8.3      114.4 
020811  105138  48  13.9060 N  63  28.1180 W   1.5        4.0       11.6        8.3      114.4 
020811  105138  48  13.9060 N  63  28.1180 W   1.5        4.0       11.6        9.2*     114.4 
020811  105138  48  13.9060 N  63  28.1180 W   1.5        4.0       11.6        9.2      114.4 
020811  105140  48  13.9070 N  63  28.1170 W   1.9        4.0       11.6        9.2      116.1*
020811  105140  48  13.9070 N  63  28.1170 W   1.9        4.0       11.6        9.2      116.1 
020811  105140  48  13.9070 N  63  28.1170 W   1.9        4.0       11.6        9.2      116.1 
020811  105140  48  13.9070 N  63  28.1170 W   1.9        4.0       11.6        9.2      116.1 
020811  105140  48  13.9070 N  63  28.1170 W   1.9        4.0       11.6        9.2      116.1 
020811  105142  48  13.9080 N  63  28.1160 W   1.6        4.0       11.6        9.2      116.1 
020811  105142  48  13.9080 N  63  28.1160 W   1.6        4.0       11.6        9.2      116.1 
020811  105142  48  13.9080 N  63  28.1160 W   1.6        4.0       11.6        9.2      116.1 
020811  105142  48  13.9080 N  63  28.1160 W   1.6        4.0       11.6        9.2      116.1 
020811  105142  48  13.9080 N  63  28.1160 W   1.6        4.0       11.6        9.2      116.1 
020811  105144  48  13.9090 N  63  28.1150 W   1.9        4.0       11.6        9.2      116.1 
020811  105144  48  13.9090 N  63  28.1150 W   1.9        4.0       11.6        9.2      116.1 
020811  105144  48  13.9090 N  63  28.1150 W   1.9        4.0       11.6        8.5*     116.1 
020811  105144  48  13.9090 N  63  28.1150 W   1.9        4.0       11.6        8.5      113.0*
020811  105144  48  13.9090 N  63  28.1150 W   1.9        4.0       11.6        8.5      113.0 
020811  105146  48  13.9100 N  63  28.1150 W   1.7        4.0       11.6        8.5      113.0 
020811  105146  48  13.9100 N  63  28.1150 W   1.7        4.0       11.6        8.5      113.0 
020811  105146  48  13.9100 N  63  28.1150 W   1.7        4.0       11.6        8.5      113.0 
020811  105146  48  13.9100 N  63  28.1150 W   1.7        4.0       11.6        8.5      113.0 
020811  105146  48  13.9100 N  63  28.1150 W   1.7        4.0       11.6        8.5      113.0 
020811  105146  48  13.9100 N  63  28.1150 W   1.7        4.0       11.6        8.5      113.0 
