FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  194459  47   4.0550 N  60  50.9540 W   2.8        3.4       12.5       12.9       34.3 
020627  194459  47   4.0550 N  60  50.9540 W   2.8        3.4       12.5       12.9       34.3 
020627  194459  47   4.0550 N  60  50.9540 W   2.8        3.4       12.5       12.9       34.3 
020627  194459  47   4.0550 N  60  50.9540 W   2.8        3.4       12.5       12.9       34.8*
020627  194459  47   4.0550 N  60  50.9540 W   2.8        3.4       12.5       12.9       34.8 
020627  194501  47   4.0550 N  60  50.9530 W   2.2        3.4       12.5       12.9       34.8 
020627  194501  47   4.0550 N  60  50.9530 W   2.2        3.4       12.5       12.9       34.8 
020627  194501  47   4.0550 N  60  50.9530 W   2.2        3.4       12.5       12.9       34.8 
020627  194501  47   4.0550 N  60  50.9530 W   2.2        3.4       12.5        9.3*      34.8 
020627  194501  47   4.0550 N  60  50.9530 W   2.2        3.4       12.5        9.3       34.8 
020627  194503  47   4.0550 N  60  50.9500 W   2.7        3.4       12.5        9.3       34.8 
020627  194503  47   4.0550 N  60  50.9500 W   2.7        3.4       12.5        9.3       34.8 
020627  194503  47   4.0550 N  60  50.9500 W   2.7        3.4       12.5        9.3       34.8 
020627  194503  47   4.0550 N  60  50.9500 W   2.7        3.4       12.5        9.3       34.8 
020627  194503  47   4.0550 N  60  50.9500 W   2.7        3.4       12.5        9.3       34.8 
020627  194505  47   4.0560 N  60  50.9490 W   2.6        3.4       12.5        9.3       34.8 
020627  194505  47   4.0560 N  60  50.9490 W   2.6        3.4       12.5        9.3       34.8 
020627  194505  47   4.0560 N  60  50.9490 W   2.6        3.4       12.5        9.3       34.8 
020627  194505  47   4.0560 N  60  50.9490 W   2.6        3.4       12.5        9.3       34.3*
020627  194505  47   4.0560 N  60  50.9490 W   2.6        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194507  47   4.0560 N  60  50.9460 W   2.2        3.4       12.5        9.3       34.3 
020627  194509  47   4.0560 N  60  50.9440 W   3.0        3.4       12.5        9.3       34.3 
020627  194509  47   4.0560 N  60  50.9440 W   3.0        3.4       12.5        9.3       34.3 
020627  194509  47   4.0560 N  60  50.9440 W   3.0        3.4       12.5        9.3       34.3 
020627  194509  47   4.0560 N  60  50.9440 W   3.0        3.4       12.5        9.3       34.3 
020627  194509  47   4.0560 N  60  50.9440 W   3.0        3.4       12.5        9.3       34.3 
020627  194511  47   4.0570 N  60  50.9420 W   2.6        3.4       12.5        9.3       34.3 
020627  194511  47   4.0570 N  60  50.9420 W   2.6        3.4       12.5        9.3       34.3 
020627  194511  47   4.0570 N  60  50.9420 W   2.6        3.4       12.5        9.3       30.4*
020627  194511  47   4.0570 N  60  50.9420 W   2.6        3.4       12.5        9.3       30.4 
020627  194511  47   4.0570 N  60  50.9420 W   2.6        3.4       12.5        9.3       30.4 
020627  194513  47   4.0570 N  60  50.9400 W   3.2        3.4       12.5        9.3       30.4 
020627  194513  47   4.0570 N  60  50.9400 W   3.2        3.4       12.5        9.3       30.4 
020627  194513  47   4.0570 N  60  50.9400 W   3.2        3.4       12.5        9.3       30.4 
020627  194513  47   4.0570 N  60  50.9400 W   3.2        3.4       12.5        9.3       30.4 
020627  194513  47   4.0570 N  60  50.9400 W   3.2        3.4       12.5        9.3       30.4 
020627  194515  47   4.0580 N  60  50.9370 W   2.9        3.4       12.5        9.3       30.4 
020627  194515  47   4.0580 N  60  50.9370 W   2.9        3.4       12.5        9.3       30.4 
020627  194515  47   4.0580 N  60  50.9370 W   2.9        3.4       12.5        9.3       30.4 
020627  194515  47   4.0580 N  60  50.9370 W   2.9        3.4       12.5        9.3       28.2*
020627  194515  47   4.0580 N  60  50.9370 W   2.9        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194517  47   4.0580 N  60  50.9350 W   3.6        3.4       12.5        9.3       28.2 
020627  194519  47   4.0580 N  60  50.9320 W   3.0        3.4       12.5        9.3       28.2 
020627  194519  47   4.0580 N  60  50.9320 W   3.0        3.4       12.5        9.3       28.2 
020627  194519  47   4.0580 N  60  50.9320 W   3.0        3.4       12.5        9.3       28.2 
020627  194519  47   4.0580 N  60  50.9320 W   3.0        3.4       12.5        9.3       28.2 
020627  194519  47   4.0580 N  60  50.9320 W   3.0        3.4       12.5        9.3       28.2 
020627  194521  47   4.0590 N  60  50.9290 W   3.2        3.4       12.5        9.3       28.2 
020627  194521  47   4.0590 N  60  50.9290 W   3.2        3.4       12.5        9.3       28.2 
020627  194521  47   4.0590 N  60  50.9290 W   3.2        3.4       12.5        9.3       28.2 
020627  194521  47   4.0590 N  60  50.9290 W   3.2        3.4       12.5        2.6*      22.9*
020627  194521  47   4.0590 N  60  50.9290 W   3.2        3.4       12.5        2.6       22.9 
020627  194523  47   4.0590 N  60  50.9270 W   3.5        3.4       12.5        2.6       22.9 
020627  194523  47   4.0590 N  60  50.9270 W   3.5        3.4       12.5        2.6       22.9 
020627  194523  47   4.0590 N  60  50.9270 W   3.5        3.4       12.5        2.6       22.9 
020627  194523  47   4.0590 N  60  50.9270 W   3.5        3.4       12.5        2.6       22.9 
020627  194523  47   4.0590 N  60  50.9270 W   3.5        3.4       12.5        2.6       22.9 
020627  194525  47   4.0590 N  60  50.9240 W   3.1        3.4       12.5        2.6       22.9 
020627  194525  47   4.0590 N  60  50.9240 W   3.1        3.4       12.5        2.6       22.9 
020627  194525  47   4.0590 N  60  50.9240 W   3.1        3.4       12.5        2.6       22.9 
020627  194525  47   4.0590 N  60  50.9240 W   3.1        3.4       12.5        2.6       22.9 
020627  194525  47   4.0590 N  60  50.9240 W   3.1        3.4       12.5        2.6       22.9 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.6       22.9 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.6       22.9 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.6       25.1*
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.6       25.1 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.0*      25.1 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.0       25.1 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.0       25.1 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.0       25.1 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.0       25.1 
020627  194527  47   4.0600 N  60  50.9210 W   3.4        3.4       12.5        2.0       25.1 
020627  194529  47   4.0600 N  60  50.9190 W   3.1        3.4       12.5        2.0       25.1 
020627  194529  47   4.0600 N  60  50.9190 W   3.1        3.4       12.5        2.0       25.1 
020627  194529  47   4.0600 N  60  50.9190 W   3.1        3.4       12.5        2.0       25.1 
020627  194529  47   4.0600 N  60  50.9190 W   3.1        3.4       12.5        2.0       25.1 
020627  194529  47   4.0600 N  60  50.9190 W   3.1        3.4       12.5        2.0       25.1 
020627  194531  47   4.0610 N  60  50.9160 W   3.5        3.4       12.5        2.0       25.1 
020627  194531  47   4.0610 N  60  50.9160 W   3.5        3.4       12.5        2.0       25.1 
020627  194531  47   4.0610 N  60  50.9160 W   3.5        3.4       12.5        2.0       25.1 
020627  194531  47   4.0610 N  60  50.9160 W   3.5        3.4       12.5        2.1*      20.2*
020627  194531  47   4.0610 N  60  50.9160 W   3.5        3.4       12.5        2.1       20.2 
020627  194533  47   4.0610 N  60  50.9140 W   2.9        3.4       12.5        2.1       20.2 
020627  194533  47   4.0610 N  60  50.9140 W   2.9        3.4       12.5        2.1       20.2 
020627  194533  47   4.0610 N  60  50.9140 W   2.9        3.4       12.5        2.1       20.2 
020627  194533  47   4.0610 N  60  50.9140 W   2.9        3.4       12.5        2.1       20.2 
020627  194533  47   4.0610 N  60  50.9140 W   2.9        3.4       12.5        2.1       20.2 
020627  194535  47   4.0620 N  60  50.9110 W   2.9        3.4       12.5        2.1       20.2 
020627  194535  47   4.0620 N  60  50.9110 W   2.9        3.4       12.5        2.1       20.2 
020627  194535  47   4.0620 N  60  50.9110 W   2.9        3.4       12.5        2.1       20.2 
020627  194535  47   4.0620 N  60  50.9110 W   2.9        3.4       12.5        2.1       20.2 
020627  194535  47   4.0620 N  60  50.9110 W   2.9        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       20.2 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        2.1       19.8*
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        1.4*      19.8 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        1.4       19.8 
020627  194537  47   4.0620 N  60  50.9090 W   3.0        3.4       12.5        1.4       19.8 
020627  194539  47   4.0630 N  60  50.9070 W   2.9        3.4       12.5        1.4       19.8 
020627  194539  47   4.0630 N  60  50.9070 W   2.9        3.4       12.5        1.4       19.8 
020627  194539  47   4.0630 N  60  50.9070 W   2.9        3.4       12.5        1.4       19.8 
020627  194539  47   4.0630 N  60  50.9070 W   2.9        3.4       12.5        1.4       19.8 
020627  194539  47   4.0630 N  60  50.9070 W   2.9        3.4       12.5        1.4       19.8 
020627  194541  47   4.0630 N  60  50.9040 W   2.9        3.4       12.5        1.4       19.8 
020627  194541  47   4.0630 N  60  50.9040 W   2.9        3.4       12.5        1.4       19.8 
020627  194541  47   4.0630 N  60  50.9040 W   2.9        3.4       12.5        1.4       19.8 
020627  194541  47   4.0630 N  60  50.9040 W   2.9        3.4       12.5        1.4       19.8 
020627  194541  47   4.0630 N  60  50.9040 W   2.9        3.4       12.5        1.4       19.8 
020627  194543  47   4.0640 N  60  50.9020 W   2.5        3.4       12.5        1.4       19.8 
020627  194543  47   4.0640 N  60  50.9020 W   2.5        3.4       12.5        1.4       17.2*
020627  194543  47   4.0640 N  60  50.9020 W   2.5        3.4       12.5        1.4       17.2 
020627  194543  47   4.0640 N  60  50.9020 W   2.5        3.4       12.5        1.4       17.2 
020627  194543  47   4.0640 N  60  50.9020 W   2.5        3.4       12.5        1.4       17.2 
020627  194545  47   4.0640 N  60  50.9000 W   3.2        3.4       12.5        1.4       17.2 
020627  194545  47   4.0640 N  60  50.9000 W   3.2        3.4       12.5        1.4       17.2 
020627  194545  47   4.0640 N  60  50.9000 W   3.2        3.4       12.5        1.4       17.2 
020627  194545  47   4.0640 N  60  50.9000 W   3.2        3.4       12.5        1.4       17.2 
020627  194545  47   4.0640 N  60  50.9000 W   3.2        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       17.2 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       19.8*
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       19.8 
020627  194547  47   4.0650 N  60  50.8980 W   2.3        3.4       12.5        1.4       19.8 
020627  194549  47   4.0650 N  60  50.8960 W   3.2        3.4       12.5        1.4       19.8 
020627  194549  47   4.0650 N  60  50.8960 W   3.2        3.4       12.5        1.4       19.8 
020627  194549  47   4.0650 N  60  50.8960 W   3.2        3.4       12.5        1.4       19.8 
020627  194549  47   4.0650 N  60  50.8960 W   3.2        3.4       12.5        1.4       19.8 
020627  194549  47   4.0650 N  60  50.8960 W   3.2        3.4       12.5        1.4       19.8 
020627  194551  47   4.0660 N  60  50.8940 W   2.2        3.4       12.5        1.4       19.8 
020627  194551  47   4.0660 N  60  50.8940 W   2.2        3.4       12.5        1.4       19.8 
020627  194551  47   4.0660 N  60  50.8940 W   2.2        3.4       12.5        1.4       19.8 
020627  194551  47   4.0660 N  60  50.8940 W   2.2        3.4       12.5        1.4       19.8 
020627  194551  47   4.0660 N  60  50.8940 W   2.2        3.4       12.5        1.4       19.8 
020627  194553  47   4.0660 N  60  50.8920 W   3.0        3.4       12.5        1.4       19.8 
020627  194553  47   4.0660 N  60  50.8920 W   3.0        3.4       12.5        1.4       19.8 
020627  194553  47   4.0660 N  60  50.8920 W   3.0        3.4       12.5        1.4       15.8*
