FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170008  47   3.9870 N  60  41.8490 W   2.1        3.6        2.3       23.0      109.1 
020626  170008  47   3.9870 N  60  41.8490 W   2.1        3.6        2.3       23.0      109.1 
020626  170008  47   3.9870 N  60  41.8490 W   2.1        3.6        2.3       23.0      109.1 
020626  170008  47   3.9870 N  60  41.8490 W   2.1        3.6        2.3       23.0      109.1 
020626  170008  47   3.9870 N  60  41.8490 W   2.1        3.6        2.3       23.0      109.1 
020626  170010  47   3.9870 N  60  41.8500 W   0.7        3.6        2.3       23.0      109.1 
020626  170010  47   3.9870 N  60  41.8500 W   0.7        3.6        2.3       23.0      109.1 
020626  170010  47   3.9870 N  60  41.8500 W   0.7        3.6        2.3       23.0      109.1 
020626  170010  47   3.9870 N  60  41.8500 W   0.7        3.6        2.3       23.0      109.1 
020626  170010  47   3.9870 N  60  41.8500 W   0.7        3.6        2.3       23.0      109.1 
020626  170012  47   3.9870 N  60  41.8500 W   1.1        3.6        2.3       23.0      109.1 
020626  170012  47   3.9870 N  60  41.8500 W   1.1        3.6        2.3       23.0      109.1 
020626  170012  47   3.9870 N  60  41.8500 W   1.1        3.6        2.3       23.0      109.1 
020626  170012  47   3.9870 N  60  41.8500 W   1.1        3.6        2.3       23.0      109.1 
020626  170012  47   3.9870 N  60  41.8500 W   1.1        3.6        2.3       23.0      109.1 
020626  170014  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2*
020626  170014  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170014  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170014  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170014  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170016  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170018  47   3.9860 N  60  41.8500 W   0.7        3.6        2.3       23.0      690.2 
020626  170018  47   3.9860 N  60  41.8500 W   0.7        3.6        2.3       23.0      690.2 
020626  170018  47   3.9860 N  60  41.8500 W   0.7        3.6        2.3       23.0      690.2 
020626  170018  47   3.9860 N  60  41.8500 W   0.7        3.6        2.3       23.0      690.2 
020626  170018  47   3.9860 N  60  41.8500 W   0.7        3.6        2.3       23.0      690.2 
020626  170020  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170020  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170020  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170020  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170020  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170022  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170022  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170022  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170022  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170022  47   3.9860 N  60  41.8500 W   0.4        3.6        2.3       23.0      690.2 
020626  170024  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170024  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170024  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170024  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170024  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170026  47   3.9860 N  60  41.8490 W   0.4        3.6        2.3       23.0      690.2 
020626  170028  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170028  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170028  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170028  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170028  47   3.9860 N  60  41.8490 W   0.5        3.6        2.3       23.0      690.2 
020626  170030  47   3.9860 N  60  41.8490 W   0.3        3.6        2.3       23.0      690.2 
020626  170030  47   3.9860 N  60  41.8490 W   0.3        3.6        2.3       23.0      690.2 
020626  170030  47   3.9860 N  60  41.8490 W   0.3        3.6        2.3       23.0      690.2 
020626  170030  47   3.9860 N  60  41.8490 W   0.3        3.6        2.3       23.0      690.2 
020626  170030  47   3.9860 N  60  41.8490 W   0.3        3.6        2.3       23.0      690.2 
020626  170032  47   3.9860 N  60  41.8480 W   0.7        3.6        2.3       23.0      690.2 
020626  170032  47   3.9860 N  60  41.8480 W   0.7        3.6        2.3       23.0      690.2 
020626  170032  47   3.9860 N  60  41.8480 W   0.7        3.6        2.3       23.0      690.2 
020626  170032  47   3.9860 N  60  41.8480 W   0.7        3.6        2.3       23.0      690.2 
020626  170032  47   3.9860 N  60  41.8480 W   0.7        3.6        2.3       23.0      690.2 
020626  170034  47   3.9860 N  60  41.8480 W   0.5        3.6        2.3       23.0      690.2 
020626  170034  47   3.9860 N  60  41.8480 W   0.5        3.6        2.3       23.0      690.2 
020626  170034  47   3.9860 N  60  41.8480 W   0.5        3.6        2.3       23.0      137.7*
020626  170034  47   3.9860 N  60  41.8480 W   0.5        3.6        2.3       23.0      137.7 
020626  170034  47   3.9860 N  60  41.8480 W   0.5        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        3.6        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        2.1*       2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3       23.0      137.7 
020626  170036  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3       23.0      137.7 
020626  170038  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3       23.0      137.7 
020626  170038  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3       23.0      137.7 
020626  170038  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3        7.8*     137.7 
020626  170038  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3        7.8      137.7 
020626  170038  47   3.9860 N  60  41.8470 W   0.7        2.1        2.3        7.8      137.7 
020626  170040  47   3.9870 N  60  41.8460 W   1.0        2.1        2.3        7.8      137.7 
020626  170040  47   3.9870 N  60  41.8460 W   1.0        2.1        2.3        7.8      137.7 
020626  170040  47   3.9870 N  60  41.8460 W   1.0        2.1        2.3        7.8      137.7 
020626  170040  47   3.9870 N  60  41.8460 W   1.0        2.1        2.3        7.8      137.7 
020626  170040  47   3.9870 N  60  41.8460 W   1.0        2.1        2.3        7.8      137.7 
020626  170042  47   3.9870 N  60  41.8450 W   1.5        2.1        2.3        7.8      137.7 
020626  170042  47   3.9870 N  60  41.8450 W   1.5        2.1        2.3        7.8      137.7 
020626  170042  47   3.9870 N  60  41.8450 W   1.5        2.1        2.3        7.8      137.7 
020626  170042  47   3.9870 N  60  41.8450 W   1.5        2.1        2.3        7.8      137.7 
020626  170042  47   3.9870 N  60  41.8450 W   1.5        2.1        2.3        7.8      137.7 
020626  170044  47   3.9880 N  60  41.8440 W   1.8        2.1        2.3        7.8      137.7 
020626  170044  47   3.9880 N  60  41.8440 W   1.8        2.1        2.3        7.8      137.7 
020626  170044  47   3.9880 N  60  41.8440 W   1.8        2.1        2.3        7.8      137.7 
020626  170044  47   3.9880 N  60  41.8440 W   1.8        2.1        2.3        7.8      137.7 
020626  170044  47   3.9880 N  60  41.8440 W   1.8        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170046  47   3.9890 N  60  41.8430 W   2.5        2.1        2.3        7.8      137.7 
020626  170048  47   3.9900 N  60  41.8420 W   1.8        2.1        2.3        7.8      137.7 
020626  170048  47   3.9900 N  60  41.8420 W   1.8        2.1        2.3        7.8      137.7 
020626  170048  47   3.9900 N  60  41.8420 W   1.8        2.1        2.3        7.8      137.7 
020626  170048  47   3.9900 N  60  41.8420 W   1.8        2.1        2.3        7.8      137.7 
020626  170048  47   3.9900 N  60  41.8420 W   1.8        2.1        2.3        7.8      137.7 
020626  170050  47   3.9910 N  60  41.8410 W   2.2        2.1        2.3        7.8      137.7 
020626  170050  47   3.9910 N  60  41.8410 W   2.2        2.1        2.3        7.8      137.7 
020626  170050  47   3.9910 N  60  41.8410 W   2.2        2.1        2.3        7.8      137.7 
020626  170050  47   3.9910 N  60  41.8410 W   2.2        2.1        2.3        7.8      137.7 
020626  170050  47   3.9910 N  60  41.8410 W   2.2        2.1        2.3        7.8      137.7 
020626  170052  47   3.9910 N  60  41.8400 W   1.2        2.1        2.3        7.8      137.7 
020626  170052  47   3.9910 N  60  41.8400 W   1.2        2.1        2.3        7.8      137.7 
020626  170052  47   3.9910 N  60  41.8400 W   1.2        2.1        2.3        7.8      137.7 
020626  170052  47   3.9910 N  60  41.8400 W   1.2        2.1        2.3        7.8      137.7 
020626  170052  47   3.9910 N  60  41.8400 W   1.2        2.1        2.3        7.8      137.7 
020626  170054  47   3.9920 N  60  41.8390 W   2.1        2.1        2.3        7.8      137.7 
020626  170054  47   3.9920 N  60  41.8390 W   2.1        2.1        2.3        7.8      137.7 
020626  170054  47   3.9920 N  60  41.8390 W   2.1        2.1        2.3        7.8      137.7 
020626  170054  47   3.9920 N  60  41.8390 W   2.1        2.1        2.3        7.8      137.7 
020626  170054  47   3.9920 N  60  41.8390 W   2.1        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170056  47   3.9930 N  60  41.8380 W   0.8        2.1        2.3        7.8      137.7 
020626  170058  47   3.9930 N  60  41.8370 W   1.8        2.1        2.3        7.8      137.7 
020626  170058  47   3.9930 N  60  41.8370 W   1.8        2.1        2.3        7.8      137.7 
020626  170058  47   3.9930 N  60  41.8370 W   1.8        2.1        2.3        7.8      137.7 
020626  170058  47   3.9930 N  60  41.8370 W   1.8        2.1        2.3       64.4*     137.7 
020626  170058  47   3.9930 N  60  41.8370 W   1.8        2.1        2.3       64.4      137.7 
020626  170100  47   3.9940 N  60  41.8360 W   0.7        2.1        2.3       64.4      137.7 
