FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  161724  48  42.3510 N  63  33.5600 W   2.8        2.1       11.5        0.1      264.4 
020710  161724  48  42.3510 N  63  33.5600 W   2.8        2.1       11.5        0.1      264.4 
020710  161726  48  42.3520 N  63  33.5610 W   1.8        2.1       11.5        0.1      264.4 
020710  161726  48  42.3520 N  63  33.5610 W   1.8        2.1       11.5        0.1      264.4 
020710  161726  48  42.3520 N  63  33.5610 W   1.8        2.1       11.5        0.1      264.4 
020710  161726  48  42.3520 N  63  33.5610 W   1.8        2.1       11.5        0.1      264.4 
020710  161726  48  42.3520 N  63  33.5610 W   1.8        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161728  48  42.3530 N  63  33.5620 W   3.1        2.1       11.5        0.1      264.4 
020710  161730  48  42.3540 N  63  33.5630 W   1.1        2.1       11.5        0.1      264.4 
020710  161730  48  42.3540 N  63  33.5630 W   1.1        2.1       11.5        0.1      264.4 
020710  161730  48  42.3540 N  63  33.5630 W   1.1        2.1       11.5        0.1      264.4 
020710  161730  48  42.3540 N  63  33.5630 W   1.1        2.1       11.5        0.1      264.4 
020710  161730  48  42.3540 N  63  33.5630 W   1.1        2.1       11.5        0.1      264.4 
020710  161730  48  42.3540 N  63  33.5630 W   1.1        2.1       11.5        0.1      264.4 
020710  161732  48  42.3550 N  63  33.5650 W   3.4        2.1       11.5        0.1      264.4 
020710  161732  48  42.3550 N  63  33.5650 W   3.4        2.1       11.5        0.1      264.4 
020710  161732  48  42.3550 N  63  33.5650 W   3.4        2.1       11.5        0.1      264.4 
020710  161732  48  42.3550 N  63  33.5650 W   3.4        2.1       11.5        0.1      264.4 
020710  161732  48  42.3550 N  63  33.5650 W   3.4        2.1       11.5        0.1      264.4 
020710  161734  48  42.3560 N  63  33.5660 W   1.8        2.1       11.5        0.1      264.4 
020710  161734  48  42.3560 N  63  33.5660 W   1.8        2.1       11.5        0.1      264.4 
020710  161734  48  42.3560 N  63  33.5660 W   1.8        2.1       11.5        0.1      264.4 
020710  161734  48  42.3560 N  63  33.5660 W   1.8        2.1       11.5        0.1      264.4 
020710  161734  48  42.3560 N  63  33.5660 W   1.8        2.1       11.5        0.1      264.4 
020710  161736  48  42.3570 N  63  33.5680 W   2.3        2.1       11.5        0.1      264.4 
020710  161736  48  42.3570 N  63  33.5680 W   2.3        2.1       11.5        0.1      264.4 
020710  161736  48  42.3570 N  63  33.5680 W   2.3        2.1       11.5        0.1      264.4 
020710  161736  48  42.3570 N  63  33.5680 W   2.3        2.1       11.5        0.1      264.4 
020710  161736  48  42.3570 N  63  33.5680 W   2.3        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161738  48  42.3580 N  63  33.5690 W   2.9        2.1       11.5        0.1      264.4 
020710  161740  48  42.3590 N  63  33.5700 W   1.8        2.1       11.5        0.1      264.4 
020710  161740  48  42.3590 N  63  33.5700 W   1.8        2.1       11.5        0.1      264.4 
020710  161740  48  42.3590 N  63  33.5700 W   1.8        2.1       11.5        0.1      264.4 
020710  161740  48  42.3590 N  63  33.5700 W   1.8        2.1       11.5        0.1      264.4 
020710  161740  48  42.3590 N  63  33.5700 W   1.8        2.1       11.5        0.1      264.4 
020710  161740  48  42.3590 N  63  33.5700 W   1.8        2.1       11.5        0.1      264.4 
020710  161742  48  42.3600 N  63  33.5720 W   1.8        2.1       11.5        0.1      264.4 
020710  161742  48  42.3600 N  63  33.5720 W   1.8        2.1       11.5        0.1      264.4 
020710  161742  48  42.3600 N  63  33.5720 W   1.8        2.1       11.5        0.1      264.4 
020710  161742  48  42.3600 N  63  33.5720 W   1.8        2.1       11.5        0.1      264.4 
020710  161742  48  42.3600 N  63  33.5720 W   1.8        2.1       11.5        0.1      264.4 
020710  161744  48  42.3610 N  63  33.5730 W   2.3        2.1       11.5        0.1      264.4 
020710  161744  48  42.3610 N  63  33.5730 W   2.3        2.1       11.5        0.1      264.4 
020710  161744  48  42.3610 N  63  33.5730 W   2.3        2.1       11.5        0.1      264.4 
020710  161744  48  42.3610 N  63  33.5730 W   2.3        2.1       11.5        0.1      264.4 
020710  161744  48  42.3610 N  63  33.5730 W   2.3        2.1       11.5        0.1      264.4 
020710  161746  48  42.3620 N  63  33.5740 W   1.8        2.1       11.5        0.1      264.4 
020710  161746  48  42.3620 N  63  33.5740 W   1.8        2.1       11.5        0.1      264.4 
020710  161746  48  42.3620 N  63  33.5740 W   1.8        2.1       11.5        0.1      264.4 
020710  161746  48  42.3620 N  63  33.5740 W   1.8        2.1       11.5        0.1      264.4 
020710  161746  48  42.3620 N  63  33.5740 W   1.8        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161748  48  42.3620 N  63  33.5760 W   2.0        2.1       11.5        0.1      264.4 
020710  161750  48  42.3630 N  63  33.5770 W   2.5        2.1       11.5        0.1      264.4 
020710  161750  48  42.3630 N  63  33.5770 W   2.5        2.1       11.5        0.1      264.4 
020710  161750  48  42.3630 N  63  33.5770 W   2.5        2.1       11.5        0.1      264.4 
020710  161750  48  42.3630 N  63  33.5770 W   2.5        2.1       11.5        0.1      264.4 
020710  161750  48  42.3630 N  63  33.5770 W   2.5        2.1       11.5        0.1      264.4 
020710  161750  48  42.3630 N  63  33.5770 W   2.5        2.1       11.5        0.1      264.4 
020710  161752  48  42.3640 N  63  33.5780 W   1.4        2.1       11.5        0.1      264.4 
020710  161752  48  42.3640 N  63  33.5780 W   1.4        2.1       11.5        0.1      264.4 
020710  161752  48  42.3640 N  63  33.5780 W   1.4        2.1       11.5        0.1      264.4 
020710  161752  48  42.3640 N  63  33.5780 W   1.4        2.1       11.5        0.1      264.4 
020710  161752  48  42.3640 N  63  33.5780 W   1.4        2.1       11.5        0.1      264.4 
020710  161754  48  42.3650 N  63  33.5790 W   1.7        2.1       11.5        0.1      264.4 
020710  161754  48  42.3650 N  63  33.5790 W   1.7        2.1       11.5        0.1      264.4 
020710  161754  48  42.3650 N  63  33.5790 W   1.7        2.1       11.5        0.1      264.4 
020710  161754  48  42.3650 N  63  33.5790 W   1.7        2.1       11.5        0.1      264.4 
020710  161754  48  42.3650 N  63  33.5790 W   1.7        2.1       11.5        0.1      264.4 
020710  161756  48  42.3650 N  63  33.5800 W   1.6        2.1       11.5        0.1      264.4 
020710  161756  48  42.3650 N  63  33.5800 W   1.6        2.1       11.5        0.1      264.4 
020710  161756  48  42.3650 N  63  33.5800 W   1.6        2.1       11.5        0.1      264.4 
020710  161756  48  42.3650 N  63  33.5800 W   1.6        2.1       11.5        0.1      264.4 
020710  161756  48  42.3650 N  63  33.5800 W   1.6        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161758  48  42.3660 N  63  33.5810 W   1.1        2.1       11.5        0.1      264.4 
020710  161800  48  42.3660 N  63  33.5820 W   1.0        2.1       11.5        0.1      264.4 
020710  161800  48  42.3660 N  63  33.5820 W   1.0        2.1       11.5        0.1      264.4 
020710  161800  48  42.3660 N  63  33.5820 W   1.0        2.1       11.5        0.1      264.4 
020710  161800  48  42.3660 N  63  33.5820 W   1.0        2.1       11.5        0.1      264.4 
020710  161800  48  42.3660 N  63  33.5820 W   1.0        2.1       11.5        0.1      264.4 
020710  161800  48  42.3660 N  63  33.5820 W   1.0        2.1       11.5        0.1      264.4 
020710  161802  48  42.3670 N  63  33.5830 W   1.5        2.1       11.5        0.1      264.4 
020710  161802  48  42.3670 N  63  33.5830 W   1.5        2.1       11.5        0.1      264.4 
020710  161802  48  42.3670 N  63  33.5830 W   1.5        2.1       11.5        0.1      264.4 
020710  161802  48  42.3670 N  63  33.5830 W   1.5        2.1       11.5        0.1      264.4 
020710  161802  48  42.3670 N  63  33.5830 W   1.5        2.1       11.5        0.1      264.4 
020710  161804  48  42.3670 N  63  33.5840 W   0.8        2.1       11.5        0.1      264.4 
020710  161804  48  42.3670 N  63  33.5840 W   0.8        2.1       11.5        0.1      264.4 
020710  161804  48  42.3670 N  63  33.5840 W   0.8        2.1       11.5        0.1      264.4 
020710  161804  48  42.3670 N  63  33.5840 W   0.8        2.1       11.5        0.1      264.4 
020710  161804  48  42.3670 N  63  33.5840 W   0.8        2.1       11.5        0.1      264.4 
020710  161806  48  42.3670 N  63  33.5840 W   1.3        2.1       11.5        0.1      264.4 
020710  161806  48  42.3670 N  63  33.5840 W   1.3        2.1       11.5        0.1      264.4 
020710  161806  48  42.3670 N  63  33.5840 W   1.3        2.1       11.5        0.1      264.4 
020710  161806  48  42.3670 N  63  33.5840 W   1.3        2.1       11.5        0.1      264.4 
020710  161806  48  42.3670 N  63  33.5840 W   1.3        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161808  48  42.3680 N  63  33.5850 W   1.5        2.1       11.5        0.1      264.4 
020710  161810  48  42.3680 N  63  33.5860 W   1.4        2.1       11.5        0.1      264.4 
020710  161810  48  42.3680 N  63  33.5860 W   1.4        2.1       11.5        0.1      264.4 
020710  161810  48  42.3680 N  63  33.5860 W   1.4        2.1       11.5        0.1      264.4 
020710  161810  48  42.3680 N  63  33.5860 W   1.4        2.1       11.5        0.1      264.4 
020710  161810  48  42.3680 N  63  33.5860 W   1.4        2.1       11.5        0.1      264.4 
020710  161810  48  42.3680 N  63  33.5860 W   1.4        2.1       11.5        0.1      264.4 
020710  161812  48  42.3690 N  63  33.5860 W   0.4        2.1       11.5        0.1      264.4 
020710  161812  48  42.3690 N  63  33.5860 W   0.4        2.1       11.5        0.1      264.4 
020710  161812  48  42.3690 N  63  33.5860 W   0.4        2.1       11.5        0.1      264.4 
020710  161812  48  42.3690 N  63  33.5860 W   0.4        2.1       11.5        0.1      264.4 
020710  161812  48  42.3690 N  63  33.5860 W   0.4        2.1       11.5        0.1      264.4 
020710  161814  48  42.3700 N  63  33.5870 W   2.0        2.1       11.5        0.1      264.4 
020710  161814  48  42.3700 N  63  33.5870 W   2.0        2.1       11.5        0.1      264.4 
020710  161814  48  42.3700 N  63  33.5870 W   2.0        2.1       11.5        0.1      264.4 
020710  161814  48  42.3700 N  63  33.5870 W   2.0        2.1       11.5        0.1      264.4 
020710  161814  48  42.3700 N  63  33.5870 W   2.0        2.1       11.5        0.1      264.4 
020710  161816  48  42.3700 N  63  33.5880 W   1.6        2.1       11.5        0.1      264.4 
020710  161816  48  42.3700 N  63  33.5880 W   1.6        2.1       11.5        0.1      264.4 
020710  161816  48  42.3700 N  63  33.5880 W   1.6        2.1       11.5        0.1      264.4 
020710  161816  48  42.3700 N  63  33.5880 W   1.6        2.1       11.5        0.1      264.4 
020710  161816  48  42.3700 N  63  33.5880 W   1.6        2.1       11.5        0.1      264.4 
020710  161818  48  42.3710 N  63  33.5880 W   1.9        2.1       11.5        0.1      264.4 
020710  161818  48  42.3710 N  63  33.5880 W   1.9        2.1       11.5        0.1      264.4 
020710  161818  48  42.3710 N  63  33.5880 W   1.9        2.1       11.5        0.1      264.4 
020710  161818  48  42.3710 N  63  33.5880 W   1.9        2.1       11.5        0.1      264.4 
020710  161818  48  42.3710 N  63  33.5880 W   1.9        2.1       11.5        0.1      264.4 
020710  161818  48  42.3710 N  63  33.5880 W   1.9        2.1       11.5        0.1      264.4 
