FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  105301  48  21.4140 N  64  24.0540 W   1.6       12.9        2.5        9.9       81.4*
020709  105301  48  21.4140 N  64  24.0540 W   1.6       12.9        2.5        9.9       81.4 
020709  105301  48  21.4140 N  64  24.0540 W   1.6       12.9        2.5        9.9       81.4 
020709  105303  48  21.4140 N  64  24.0550 W   1.9       12.9        2.5        9.9       81.4 
020709  105303  48  21.4140 N  64  24.0550 W   1.9       12.9        2.5        9.9       81.4 
020709  105303  48  21.4140 N  64  24.0550 W   1.9       12.9        2.5        9.9       81.4 
020709  105303  48  21.4140 N  64  24.0550 W   1.9       12.9        2.5        9.9       81.4 
020709  105303  48  21.4140 N  64  24.0550 W   1.9       12.9        2.5        9.9       81.4 
020709  105305  48  21.4140 N  64  24.0570 W   1.8       12.9        2.5        9.9       81.4 
020709  105305  48  21.4140 N  64  24.0570 W   1.8       12.9        2.5        9.9       81.4 
020709  105305  48  21.4140 N  64  24.0570 W   1.8       12.9        2.5        9.9       81.4 
020709  105305  48  21.4140 N  64  24.0570 W   1.8       12.9        2.5        9.9       81.4 
020709  105305  48  21.4140 N  64  24.0570 W   1.8       12.9        2.5        9.9       81.4 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9*
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105307  48  21.4140 N  64  24.0580 W   1.7       12.9        2.5        9.9       80.9 
020709  105309  48  21.4140 N  64  24.0600 W   1.7       12.9        2.5        9.9       80.9 
020709  105309  48  21.4140 N  64  24.0600 W   1.7       12.9        2.5        9.9       80.9 
020709  105309  48  21.4140 N  64  24.0600 W   1.7       12.9        2.5        9.9       80.9 
020709  105309  48  21.4140 N  64  24.0600 W   1.7       12.9        2.5        9.9       80.9 
020709  105309  48  21.4140 N  64  24.0600 W   1.7       12.9        2.5       10.7*      80.9 
020709  105309  48  21.4140 N  64  24.0600 W   1.7       12.9        2.5       10.7       80.9 
020709  105311  48  21.4140 N  64  24.0610 W   1.7       12.9        2.5       10.7       80.9 
020709  105311  48  21.4140 N  64  24.0610 W   1.7       12.9        2.5       10.7       80.9 
020709  105311  48  21.4140 N  64  24.0610 W   1.7       12.9        2.5       10.7       80.9 
020709  105311  48  21.4140 N  64  24.0610 W   1.7       12.9        2.5       10.7       81.4*
020709  105311  48  21.4140 N  64  24.0610 W   1.7       12.9        2.5       10.7       81.4 
020709  105313  48  21.4140 N  64  24.0630 W   1.8       12.9        2.5       10.7       81.4 
020709  105313  48  21.4140 N  64  24.0630 W   1.8       12.9        2.5       10.7       81.4 
020709  105313  48  21.4140 N  64  24.0630 W   1.8       12.9        2.5       10.7       81.4 
020709  105313  48  21.4140 N  64  24.0630 W   1.8       12.9        2.5       10.7       81.4 
020709  105313  48  21.4140 N  64  24.0630 W   1.8       12.9        2.5       10.7       81.4 
020709  105315  48  21.4140 N  64  24.0640 W   1.6       12.9        2.5       10.7       81.4 
020709  105315  48  21.4140 N  64  24.0640 W   1.6       12.9        2.5       10.7       81.4 
020709  105315  48  21.4140 N  64  24.0640 W   1.6       12.9        2.5       11.0*      81.4 
020709  105315  48  21.4140 N  64  24.0640 W   1.6       12.9        2.5       11.0       81.4 
020709  105315  48  21.4140 N  64  24.0640 W   1.6       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.4 
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.8*
020709  105317  48  21.4130 N  64  24.0660 W   1.7       12.9        2.5       11.0       81.8 
020709  105319  48  21.4130 N  64  24.0670 W   1.7       12.9        2.5       11.0       81.8 
020709  105319  48  21.4130 N  64  24.0670 W   1.7       12.9        2.5       11.0       81.8 
020709  105319  48  21.4130 N  64  24.0670 W   1.7       12.9        2.5       11.0       81.8 
020709  105319  48  21.4130 N  64  24.0670 W   1.7       12.9        2.5       11.0       81.8 
020709  105319  48  21.4130 N  64  24.0670 W   1.7       12.9        2.5       12.0*      81.8 
020709  105319  48  21.4130 N  64  24.0670 W   1.7       12.9        2.5       12.0       81.8 
020709  105321  48  21.4130 N  64  24.0690 W   1.8       12.9        2.5       12.0       81.8 
020709  105321  48  21.4130 N  64  24.0690 W   1.8       12.9        2.5       12.0       81.8 
020709  105321  48  21.4130 N  64  24.0690 W   1.8       12.9        2.5       12.0       81.8 
020709  105321  48  21.4130 N  64  24.0690 W   1.8       12.9        2.5       12.0       81.8 
020709  105321  48  21.4130 N  64  24.0690 W   1.8       12.9        2.5       12.0       81.8 
020709  105323  48  21.4130 N  64  24.0700 W   1.7       12.9        2.5       12.0       81.8 
020709  105323  48  21.4130 N  64  24.0700 W   1.7       12.9        2.5       12.0       81.8 
020709  105323  48  21.4130 N  64  24.0700 W   1.7       12.9        2.5       12.0       81.8*
020709  105323  48  21.4130 N  64  24.0700 W   1.7       12.9        2.5       12.0       81.8 
020709  105323  48  21.4130 N  64  24.0700 W   1.7       12.9        2.5       12.0       81.8 
020709  105325  48  21.4130 N  64  24.0720 W   1.6       12.9        2.5       12.0       81.8 
020709  105325  48  21.4130 N  64  24.0720 W   1.6       12.9        2.5       12.0       81.8 
020709  105325  48  21.4130 N  64  24.0720 W   1.6       12.9        2.5       12.0       81.8 
020709  105325  48  21.4130 N  64  24.0720 W   1.6       12.9        2.5       11.2*      81.8 
020709  105325  48  21.4130 N  64  24.0720 W   1.6       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105327  48  21.4130 N  64  24.0730 W   1.7       12.9        2.5       11.2       81.8 
020709  105329  48  21.4130 N  64  24.0740 W   1.6       12.9        2.5       11.2       80.1*
020709  105329  48  21.4130 N  64  24.0740 W   1.6       12.9        2.5       11.2       80.1 
020709  105329  48  21.4130 N  64  24.0740 W   1.6       12.9        2.5       11.2       80.1 
020709  105329  48  21.4130 N  64  24.0740 W   1.6       12.9        2.5       11.2       80.1 
020709  105329  48  21.4130 N  64  24.0740 W   1.6       12.9        2.5       11.2       80.1 
020709  105329  48  21.4130 N  64  24.0740 W   1.6       12.9        2.5       11.2       80.1 
020709  105331  48  21.4130 N  64  24.0760 W   1.8       12.9        2.5       11.2       80.1 
020709  105331  48  21.4130 N  64  24.0760 W   1.8       12.9        2.5       11.2       80.1 
020709  105331  48  21.4130 N  64  24.0760 W   1.8       12.9        2.5        9.9*      80.1 
020709  105331  48  21.4130 N  64  24.0760 W   1.8       12.9        2.5        9.9       80.1 
020709  105331  48  21.4130 N  64  24.0760 W   1.8       12.9        2.5        9.9       80.1 
020709  105333  48  21.4130 N  64  24.0770 W   1.6       12.9        2.5        9.9       80.1 
020709  105333  48  21.4130 N  64  24.0770 W   1.6       12.9        2.5        9.9       80.1 
020709  105333  48  21.4130 N  64  24.0770 W   1.6       12.9        2.5        9.9       80.1 
020709  105333  48  21.4130 N  64  24.0770 W   1.6       12.9        2.5        9.9       82.7*
020709  105333  48  21.4130 N  64  24.0770 W   1.6       12.9        2.5        9.9       82.7 
020709  105335  48  21.4130 N  64  24.0790 W   1.7       12.9        2.5        9.9       82.7 
020709  105335  48  21.4130 N  64  24.0790 W   1.7       12.9        2.5        9.9       82.7 
020709  105335  48  21.4130 N  64  24.0790 W   1.7       12.9        2.5        9.9       82.7 
020709  105335  48  21.4130 N  64  24.0790 W   1.7       12.9        2.5        9.1*      82.7 
020709  105335  48  21.4130 N  64  24.0790 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105337  48  21.4130 N  64  24.0800 W   1.7       12.9        2.5        9.1       82.7 
020709  105339  48  21.4120 N  64  24.0820 W   1.6       12.9        2.5        9.1       82.7 
020709  105339  48  21.4120 N  64  24.0820 W   1.6       12.9        2.5        9.1       82.7 
020709  105339  48  21.4120 N  64  24.0820 W   1.6       12.9        2.5        9.1       82.7 
020709  105339  48  21.4120 N  64  24.0820 W   1.6       12.9        2.5        9.1       80.1*
020709  105339  48  21.4120 N  64  24.0820 W   1.6       12.9        2.5        9.1       80.1 
020709  105339  48  21.4120 N  64  24.0820 W   1.6       12.9        2.5        9.1       80.1 
020709  105341  48  21.4120 N  64  24.0830 W   1.8       12.9        2.5        9.1       80.1 
020709  105341  48  21.4120 N  64  24.0830 W   1.8       12.9        2.5        9.1       80.1 
020709  105341  48  21.4120 N  64  24.0830 W   1.8       12.9        2.5        9.1       80.1 
020709  105341  48  21.4120 N  64  24.0830 W   1.8       12.9        2.5        9.5*      80.1 
020709  105341  48  21.4120 N  64  24.0830 W   1.8       12.9        2.5        9.5       80.1 
020709  105343  48  21.4120 N  64  24.0850 W   1.6       12.9        2.5        9.5       80.1 
020709  105343  48  21.4120 N  64  24.0850 W   1.6       12.9        2.5        9.5       80.1 
020709  105343  48  21.4120 N  64  24.0850 W   1.6       12.9        2.5        9.5       80.1 
020709  105343  48  21.4120 N  64  24.0850 W   1.6       12.9        2.5        9.5       80.1 
020709  105343  48  21.4120 N  64  24.0850 W   1.6       12.9        2.5        9.5       80.1 
020709  105345  48  21.4120 N  64  24.0860 W   1.7       12.9        2.5        9.5       80.1 
020709  105345  48  21.4120 N  64  24.0860 W   1.7       12.9        2.5        9.5       80.1 
020709  105345  48  21.4120 N  64  24.0860 W   1.7       12.9        2.5        9.5       81.4*
020709  105345  48  21.4120 N  64  24.0860 W   1.7       12.9        2.5        9.5       81.4 
020709  105345  48  21.4120 N  64  24.0860 W   1.7       12.9        2.5        9.5       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        9.5       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        9.5       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8*      81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8       81.4 
020709  105347  48  21.4120 N  64  24.0880 W   1.7       12.9        2.5        8.8       81.4 
020709  105349  48  21.4120 N  64  24.0890 W   1.7       12.9        2.5        8.8       81.4 
020709  105349  48  21.4120 N  64  24.0890 W   1.7       12.9        2.5        8.8       81.4 
020709  105349  48  21.4120 N  64  24.0890 W   1.7       12.9        2.5        8.8       81.4 
020709  105349  48  21.4120 N  64  24.0890 W   1.7       12.9        2.5        8.8       81.4 
020709  105349  48  21.4120 N  64  24.0890 W   1.7       12.9        2.5        8.8       82.7*
020709  105349  48  21.4120 N  64  24.0890 W   1.7       12.9        2.5        8.8       82.7 
020709  105351  48  21.4120 N  64  24.0910 W   1.6       12.9        2.5        8.8       82.7 
020709  105351  48  21.4120 N  64  24.0910 W   1.6       12.9        2.5        8.8       82.7 
020709  105351  48  21.4120 N  64  24.0910 W   1.6       12.9        2.5        8.8       82.7 
020709  105351  48  21.4120 N  64  24.0910 W   1.6       12.9        2.5        9.4*      82.7 
020709  105351  48  21.4120 N  64  24.0910 W   1.6       12.9        2.5        9.4       82.7 
020709  105353  48  21.4120 N  64  24.0920 W   1.6       12.9        2.5        9.4       82.7 
020709  105353  48  21.4120 N  64  24.0920 W   1.6       12.9        2.5        9.4       82.7 
020709  105353  48  21.4120 N  64  24.0920 W   1.6       12.9        2.5        9.4       82.7 
020709  105353  48  21.4120 N  64  24.0920 W   1.6       12.9        2.5        9.4       82.7 
020709  105353  48  21.4120 N  64  24.0920 W   1.6       12.9        2.5        9.4       82.7 
020709  105355  48  21.4120 N  64  24.0930 W   1.8       12.9        2.5        9.4       82.7 
020709  105355  48  21.4120 N  64  24.0930 W   1.8       12.9        2.5        9.4       82.7 
020709  105355  48  21.4120 N  64  24.0930 W   1.8       12.9        2.5        9.4       82.7 
020709  105355  48  21.4120 N  64  24.0930 W   1.8       12.9        2.5        9.4       80.5*
020709  105355  48  21.4120 N  64  24.0930 W   1.8       12.9        2.5        9.4       80.5 
