FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  191230  48  27.6740 N  64  14.7190 W   1.4        4.4        2.4        3.5       45.7 
020709  191230  48  27.6740 N  64  14.7190 W   1.4        4.4        2.4        3.5       45.7 
020709  191230  48  27.6740 N  64  14.7190 W   1.4        4.4        2.4        3.5       45.7 
020709  191230  48  27.6740 N  64  14.7190 W   1.4        4.4        2.4        3.5       45.7 
020709  191232  48  27.6730 N  64  14.7190 W   0.9        4.4        2.4        3.5       45.7 
020709  191232  48  27.6730 N  64  14.7190 W   0.9        4.4        2.4        3.5       45.7 
020709  191232  48  27.6730 N  64  14.7190 W   0.9        4.1*       2.4        3.5       45.7 
020709  191232  48  27.6730 N  64  14.7190 W   0.9        4.1        2.4        3.5       68.2*
020709  191232  48  27.6730 N  64  14.7190 W   0.9        4.1        2.4        3.5       68.2 
020709  191234  48  27.6730 N  64  14.7200 W   1.4        4.1        2.4        3.5       68.2 
020709  191234  48  27.6730 N  64  14.7200 W   1.4        4.1        2.4        3.5       68.2 
020709  191234  48  27.6730 N  64  14.7200 W   1.4        4.1        2.4        3.5       68.2 
020709  191234  48  27.6730 N  64  14.7200 W   1.4        4.1        2.4        3.5       68.2 
020709  191234  48  27.6730 N  64  14.7200 W   1.4        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191236  48  27.6730 N  64  14.7200 W   0.7        4.1        2.4        3.5       68.2 
020709  191238  48  27.6720 N  64  14.7210 W   1.3        4.1        2.4        3.5       68.2 
020709  191238  48  27.6720 N  64  14.7210 W   1.3        4.1        2.4        3.5       68.2 
020709  191238  48  27.6720 N  64  14.7210 W   1.3        4.1        2.2*       3.5       14.5*
020709  191238  48  27.6720 N  64  14.7210 W   1.3        4.1        2.2        3.5       14.5 
020709  191238  48  27.6720 N  64  14.7210 W   1.3        4.1        2.2        3.5       14.5 
020709  191238  48  27.6720 N  64  14.7210 W   1.3        4.1        2.2        3.5       14.5 
020709  191240  48  27.6720 N  64  14.7220 W   0.9        4.1        2.2        3.5       14.5 
020709  191240  48  27.6720 N  64  14.7220 W   0.9        4.1        2.2        3.5       14.5 
020709  191240  48  27.6720 N  64  14.7220 W   0.9        4.1        2.2        3.5       14.5 
020709  191240  48  27.6720 N  64  14.7220 W   0.9        4.1        2.2        3.5       14.5 
020709  191240  48  27.6720 N  64  14.7220 W   0.9        4.1        2.2        3.5       14.5 
020709  191242  48  27.6720 N  64  14.7220 W   1.0        4.1        2.2        3.5       14.5 
020709  191242  48  27.6720 N  64  14.7220 W   1.0        4.1        2.2        3.5       14.5 
020709  191242  48  27.6720 N  64  14.7220 W   1.0        4.1        2.2        3.5       14.5 
020709  191242  48  27.6720 N  64  14.7220 W   1.0        4.1        2.2        2.0*      14.5 
020709  191242  48  27.6720 N  64  14.7220 W   1.0        4.1        2.2        2.0       14.5 
020709  191244  48  27.6710 N  64  14.7230 W   0.9        4.1        2.2        2.0       39.6*
020709  191244  48  27.6710 N  64  14.7230 W   0.9        4.1        2.2        2.0       39.6 
020709  191244  48  27.6710 N  64  14.7230 W   0.9        4.1        2.2        2.0       39.6 
020709  191244  48  27.6710 N  64  14.7230 W   0.9        2.8*       2.2        2.0       39.6 
020709  191244  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191246  48  27.6710 N  64  14.7230 W   0.9        2.8        2.2        2.0       39.6 
020709  191248  48  27.6710 N  64  14.7240 W   0.7        2.8        2.2        2.0       39.6 
020709  191248  48  27.6710 N  64  14.7240 W   0.7        2.8        2.2        2.0       39.6 
020709  191248  48  27.6710 N  64  14.7240 W   0.7        2.8        2.2        2.0       39.6 
020709  191248  48  27.6710 N  64  14.7240 W   0.7        2.8        2.2        2.6*      39.6 
020709  191248  48  27.6710 N  64  14.7240 W   0.7        2.8        2.2        2.6       39.1*
020709  191248  48  27.6710 N  64  14.7240 W   0.7        2.8        2.2        2.6       39.1 
020709  191250  48  27.6700 N  64  14.7240 W   0.9        2.8        2.2        2.6       39.1 
020709  191250  48  27.6700 N  64  14.7240 W   0.9        2.8        2.2        2.6       39.1 
020709  191250  48  27.6700 N  64  14.7240 W   0.9        2.8        2.2        2.6       39.1 
020709  191250  48  27.6700 N  64  14.7240 W   0.9        2.8        2.4*       2.6       39.1 
020709  191250  48  27.6700 N  64  14.7240 W   0.9        2.8        2.4        2.6       39.1 
020709  191252  48  27.6700 N  64  14.7250 W   1.1        2.8        2.4        2.6       39.1 
020709  191252  48  27.6700 N  64  14.7250 W   1.1        2.8        2.4        2.6       39.1 
020709  191252  48  27.6700 N  64  14.7250 W   1.1        2.8        2.4        2.6       39.1 
020709  191252  48  27.6700 N  64  14.7250 W   1.1        2.8        2.4        2.6       39.1 
020709  191252  48  27.6700 N  64  14.7250 W   1.1        2.8        2.4        2.6       39.1 
020709  191254  48  27.6690 N  64  14.7250 W   1.2        2.8        2.4        2.3*      39.1 
020709  191254  48  27.6690 N  64  14.7250 W   1.2        2.8        2.4        2.3       39.1 
020709  191254  48  27.6690 N  64  14.7250 W   1.2        2.8        2.4        2.3       38.7*
020709  191254  48  27.6690 N  64  14.7250 W   1.2        2.8        2.4        2.3       38.7 
020709  191254  48  27.6690 N  64  14.7250 W   1.2        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191256  48  27.6690 N  64  14.7260 W   1.7        2.8        2.4        2.3       38.7 
020709  191258  48  27.6680 N  64  14.7270 W   1.5        2.8        2.4        2.3       38.7 
020709  191258  48  27.6680 N  64  14.7270 W   1.5        2.8        2.4        2.3       38.7 
020709  191258  48  27.6680 N  64  14.7270 W   1.5        3.6*       2.4        2.3       38.7 
020709  191258  48  27.6680 N  64  14.7270 W   1.5        3.6        2.4        2.3       38.7 
020709  191258  48  27.6680 N  64  14.7270 W   1.5        3.6        2.4        2.3*      38.7 
020709  191258  48  27.6680 N  64  14.7270 W   1.5        3.6        2.4        2.3       38.7 
020709  191300  48  27.6670 N  64  14.7280 W   2.1        3.6        2.4        2.3       36.9*
020709  191300  48  27.6670 N  64  14.7280 W   2.1        3.6        2.4        2.3       36.9 
020709  191300  48  27.6670 N  64  14.7280 W   2.1        3.6        2.4        2.3       36.9 
020709  191300  48  27.6670 N  64  14.7280 W   2.1        3.6        2.4        2.3       36.9 
020709  191300  48  27.6670 N  64  14.7280 W   2.1        3.6        2.4        2.3       36.9 
020709  191302  48  27.6660 N  64  14.7280 W   1.6        3.6        2.4        2.3       36.9 
020709  191302  48  27.6660 N  64  14.7280 W   1.6        3.6        2.4        2.3       36.9 
020709  191302  48  27.6660 N  64  14.7280 W   1.6        3.6        2.4        2.3       36.9 
020709  191302  48  27.6660 N  64  14.7280 W   1.6        3.6        2.4        2.3       36.9 
020709  191302  48  27.6660 N  64  14.7280 W   1.6        3.6        2.4        2.3       36.9 
020709  191304  48  27.6660 N  64  14.7290 W   2.0        3.6        2.4        2.3       36.9 
020709  191304  48  27.6660 N  64  14.7290 W   2.0        3.6        2.4        2.3       36.9 
020709  191304  48  27.6660 N  64  14.7290 W   2.0        3.6        2.4        2.2*      36.9 
020709  191304  48  27.6660 N  64  14.7290 W   2.0        3.6        2.4        2.2       34.8*
020709  191304  48  27.6660 N  64  14.7290 W   2.0        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191306  48  27.6650 N  64  14.7300 W   1.5        3.6        2.4        2.2       34.8 
020709  191308  48  27.6640 N  64  14.7310 W   1.4        3.6        2.4        2.2       34.8 
020709  191308  48  27.6640 N  64  14.7310 W   1.4        3.6        2.4        2.2       34.8 
020709  191308  48  27.6640 N  64  14.7310 W   1.4        3.6        2.4        2.2       34.8 
020709  191308  48  27.6640 N  64  14.7310 W   1.4        3.6        2.4        2.2       34.8 
020709  191308  48  27.6640 N  64  14.7310 W   1.4        3.6        2.4        2.3*      34.8 
020709  191308  48  27.6640 N  64  14.7310 W   1.4        3.6        2.4        2.3       34.8 
020709  191310  48  27.6640 N  64  14.7320 W   1.8        3.6        2.4        2.3       34.8 
020709  191310  48  27.6640 N  64  14.7320 W   1.8        3.6        2.4        2.3       34.8 
020709  191310  48  27.6640 N  64  14.7320 W   1.8        3.6       11.0*       2.3       32.6*
020709  191310  48  27.6640 N  64  14.7320 W   1.8        3.6       11.0        2.3       32.6 
020709  191310  48  27.6640 N  64  14.7320 W   1.8        3.6       11.0        2.3       32.6 
020709  191312  48  27.6630 N  64  14.7320 W   1.1        3.6       11.0        2.3       32.6 
020709  191312  48  27.6630 N  64  14.7320 W   1.1        3.6       11.0        2.3       32.6 
020709  191312  48  27.6630 N  64  14.7320 W   1.1        3.6       11.0        2.3       32.6 
020709  191312  48  27.6630 N  64  14.7320 W   1.1        3.6       11.0        2.3       32.6 
020709  191312  48  27.6630 N  64  14.7320 W   1.1        3.6       11.0        2.3       32.6 
020709  191314  48  27.6620 N  64  14.7330 W   2.0        3.6       11.0        2.3       32.6 
020709  191314  48  27.6620 N  64  14.7330 W   2.0        3.6       11.0        2.3       32.6 
020709  191314  48  27.6620 N  64  14.7330 W   2.0        3.6       11.0        2.3       32.6 
020709  191314  48  27.6620 N  64  14.7330 W   2.0        3.6       11.0        2.5*      32.6 
020709  191314  48  27.6620 N  64  14.7330 W   2.0        3.6       11.0        2.5       32.6 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       32.6 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8*
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191316  48  27.6620 N  64  14.7340 W   1.0        3.6       11.0        2.5       52.8 
020709  191318  48  27.6610 N  64  14.7350 W   1.7        3.6       11.0        2.5       52.8 
020709  191318  48  27.6610 N  64  14.7350 W   1.7        3.6       11.0        2.5       52.8 
020709  191318  48  27.6610 N  64  14.7350 W   1.7        3.6       11.0        2.5       52.8 
020709  191318  48  27.6610 N  64  14.7350 W   1.7        3.6       11.0        2.5       52.8 
020709  191318  48  27.6610 N  64  14.7350 W   1.7        3.6       11.0        2.5       52.8 
020709  191318  48  27.6610 N  64  14.7350 W   1.7        3.6       11.0        2.5       52.8 
020709  191320  48  27.6610 N  64  14.7350 W   1.3        3.6       11.0        2.5       52.8 
020709  191320  48  27.6610 N  64  14.7350 W   1.3        3.6       11.0        2.5       52.8 
020709  191320  48  27.6610 N  64  14.7350 W   1.3        3.6       11.0       20.9*      52.8 
020709  191320  48  27.6610 N  64  14.7350 W   1.3        3.6       11.0       20.9        4.0*
020709  191320  48  27.6610 N  64  14.7350 W   1.3        3.6       11.0       20.9        4.0 
020709  191322  48  27.6600 N  64  14.7360 W   1.4        3.6       11.0       20.9        4.0 
020709  191322  48  27.6600 N  64  14.7360 W   1.4        3.6       11.0       20.9        4.0 
020709  191322  48  27.6600 N  64  14.7360 W   1.4        3.6       11.7*      20.9        4.0 
020709  191322  48  27.6600 N  64  14.7360 W   1.4        3.6       11.7       20.9        4.0 
020709  191322  48  27.6600 N  64  14.7360 W   1.4        3.6       11.7       20.9        4.0 
020709  191324  48  27.6590 N  64  14.7370 W   1.9        3.6       11.7       20.9        4.0 
020709  191324  48  27.6590 N  64  14.7370 W   1.9        3.6       11.7       20.9        4.0 
020709  191324  48  27.6590 N  64  14.7370 W   1.9        3.6       11.7       20.9        4.0 
020709  191324  48  27.6590 N  64  14.7370 W   1.9        3.6       11.7       20.9        4.0 
