FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  215316  48  28.8450 N  63   5.7530 W   1.8        5.6        2.5        4.0       45.7 
020811  215316  48  28.8450 N  63   5.7530 W   1.8        5.6        2.3*       4.0       45.7 
020811  215316  48  28.8450 N  63   5.7530 W   1.8        5.6        2.3        4.0       45.7 
020811  215318  48  28.8450 N  63   5.7510 W   1.9        5.6        2.3        4.0       45.7 
020811  215318  48  28.8450 N  63   5.7510 W   1.9        5.6        2.3        4.0       45.7 
020811  215318  48  28.8450 N  63   5.7510 W   1.9        5.6        2.3        4.0       45.7 
020811  215318  48  28.8450 N  63   5.7510 W   1.9        5.6        2.3        4.0*      45.7 
020811  215318  48  28.8450 N  63   5.7510 W   1.9        5.6        2.3        4.0       45.7 
020811  215318  48  28.8450 N  63   5.7510 W   1.9        5.6        2.3        4.0       45.7 
020811  215320  48  28.8450 N  63   5.7500 W   1.9        5.6        2.3        4.0       45.7 
020811  215320  48  28.8450 N  63   5.7500 W   1.9        5.6        2.3        4.0       45.7 
020811  215320  48  28.8450 N  63   5.7500 W   1.9        5.6        2.3        4.0       45.3*
020811  215320  48  28.8450 N  63   5.7500 W   1.9        5.6        2.3        4.0       45.3 
020811  215320  48  28.8450 N  63   5.7500 W   1.9        5.6        2.3        4.0       45.3 
020811  215322  48  28.8450 N  63   5.7480 W   2.1        5.6        2.3        4.0       45.3 
020811  215322  48  28.8450 N  63   5.7480 W   2.1        5.6        2.3        4.0       45.3 
020811  215322  48  28.8450 N  63   5.7480 W   2.1        5.6        2.3        4.0       45.3 
020811  215322  48  28.8450 N  63   5.7480 W   2.1        5.6        2.3        4.0       45.3 
020811  215322  48  28.8450 N  63   5.7480 W   2.1        5.6        2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        5.6        2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        5.6        2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        5.6        2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        5.6        2.3        4.0*      45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        5.6        2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        4.4*       2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        4.4        2.3        4.0       45.3 
020811  215324  48  28.8460 N  63   5.7460 W   2.4        4.4        2.3        4.0       45.3 
020811  215326  48  28.8460 N  63   5.7450 W   2.1        4.4        2.3        4.0       45.3 
020811  215326  48  28.8460 N  63   5.7450 W   2.1        4.4        2.3        4.0       42.7*
020811  215326  48  28.8460 N  63   5.7450 W   2.1        4.4        2.3        4.0       42.7 
020811  215326  48  28.8460 N  63   5.7450 W   2.1        4.4        2.3        4.0       42.7 
020811  215326  48  28.8460 N  63   5.7450 W   2.1        4.4        2.3        4.0       42.7 
020811  215328  48  28.8460 N  63   5.7430 W   2.1        4.4        2.3        4.0       42.7 
020811  215328  48  28.8460 N  63   5.7430 W   2.1        4.4        2.3        4.0       42.7 
020811  215328  48  28.8460 N  63   5.7430 W   2.1        4.4        2.3        4.0       42.7 
020811  215328  48  28.8460 N  63   5.7430 W   2.1        4.4        2.3        3.1*      42.7 
020811  215328  48  28.8460 N  63   5.7430 W   2.1        4.4        2.3        3.1       42.7 
020811  215328  48  28.8460 N  63   5.7430 W   2.1        4.4        2.3        3.1       42.7 
020811  215330  48  28.8470 N  63   5.7410 W   2.0        4.4        2.3        3.1       42.7 
020811  215330  48  28.8470 N  63   5.7410 W   2.0        4.4        2.3        3.1       42.7 
020811  215330  48  28.8470 N  63   5.7410 W   2.0        4.4        2.2*       3.1       42.7 
020811  215330  48  28.8470 N  63   5.7410 W   2.0        4.4        2.2        3.1       38.3*
020811  215330  48  28.8470 N  63   5.7410 W   2.0        4.4        2.2        3.1       38.3 
020811  215332  48  28.8470 N  63   5.7400 W   2.1        4.4        2.2        3.1       38.3 
020811  215332  48  28.8470 N  63   5.7400 W   2.1        4.4        2.2        3.1       38.3 
020811  215332  48  28.8470 N  63   5.7400 W   2.1        4.4        2.2        3.1       38.3 
020811  215332  48  28.8470 N  63   5.7400 W   2.1        4.4        2.2        3.1       38.3 
020811  215332  48  28.8470 N  63   5.7400 W   2.1        4.4        2.2        3.1       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        3.1       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        3.1       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        3.1       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        3.1       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        3.1       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        2.6*      38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        2.6       38.3 
020811  215334  48  28.8470 N  63   5.7380 W   1.8        4.4        2.2        2.6       38.3 
020811  215336  48  28.8470 N  63   5.7360 W   2.0        4.4        2.2        2.6       38.3 
020811  215336  48  28.8470 N  63   5.7360 W   2.0        4.4        2.2        2.6       38.3 
020811  215336  48  28.8470 N  63   5.7360 W   2.0        4.4        2.2        2.6       36.1*
020811  215336  48  28.8470 N  63   5.7360 W   2.0        3.2*       2.2        2.6       36.1 
020811  215336  48  28.8470 N  63   5.7360 W   2.0        3.2        2.2        2.6       36.1 
020811  215338  48  28.8480 N  63   5.7350 W   1.5        3.2        2.2        2.6       36.1 
020811  215338  48  28.8480 N  63   5.7350 W   1.5        3.2        2.2        2.6       36.1 
020811  215338  48  28.8480 N  63   5.7350 W   1.5        3.2        2.2        2.6       36.1 
020811  215338  48  28.8480 N  63   5.7350 W   1.5        3.2        2.2        2.6       36.1 
020811  215338  48  28.8480 N  63   5.7350 W   1.5        3.2        2.2        2.6       36.1 
020811  215338  48  28.8480 N  63   5.7350 W   1.5        3.2        2.2        2.9*      36.1 
020811  215340  48  28.8480 N  63   5.7340 W   2.0        3.2        2.2        2.9       36.1 
020811  215340  48  28.8480 N  63   5.7340 W   2.0        3.2        2.2        2.9       36.1 
020811  215340  48  28.8480 N  63   5.7340 W   2.0        3.2        2.2        2.9       36.1 
020811  215340  48  28.8480 N  63   5.7340 W   2.0        3.2        2.2        2.9       36.1 
020811  215340  48  28.8480 N  63   5.7340 W   2.0        3.2        2.2        2.9       36.1 
020811  215342  48  28.8480 N  63   5.7320 W   1.6        3.2        2.2        2.9       36.1 
020811  215342  48  28.8480 N  63   5.7320 W   1.6        3.2        2.2        2.9       33.0*
020811  215342  48  28.8480 N  63   5.7320 W   1.6        3.2        2.2        2.9       33.0 
020811  215342  48  28.8480 N  63   5.7320 W   1.6        3.2        2.5*       2.9       33.0 
020811  215342  48  28.8480 N  63   5.7320 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.9       33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.1*      33.0 
020811  215344  48  28.8490 N  63   5.7310 W   1.6        3.2        2.5        2.1       33.0 
020811  215346  48  28.8490 N  63   5.7300 W   1.6        3.2        2.5        2.1       33.0 
020811  215346  48  28.8490 N  63   5.7300 W   1.6        3.2        2.5        2.1       33.0 
020811  215346  48  28.8490 N  63   5.7300 W   1.6        3.2        2.5        2.1       33.0 
020811  215346  48  28.8490 N  63   5.7300 W   1.6        3.2        2.5        2.1       31.2*
020811  215346  48  28.8490 N  63   5.7300 W   1.6        3.2        2.5        2.1       31.2 
020811  215348  48  28.8490 N  63   5.7280 W   1.7        3.2        2.5        2.1       31.2 
020811  215348  48  28.8490 N  63   5.7280 W   1.7        3.2        2.5        2.1       31.2 
020811  215348  48  28.8490 N  63   5.7280 W   1.7        3.2        2.5        2.1       31.2 
020811  215348  48  28.8490 N  63   5.7280 W   1.7        3.2        2.5        2.1       31.2 
020811  215348  48  28.8490 N  63   5.7280 W   1.7        3.2        2.5        2.1       31.2 
020811  215348  48  28.8490 N  63   5.7280 W   1.7        3.2        2.5        2.1       31.2 
020811  215350  48  28.8500 N  63   5.7270 W   1.8        3.2        2.5        2.1       31.2 
020811  215350  48  28.8500 N  63   5.7270 W   1.8        3.2        2.5        2.1       31.2 
020811  215350  48  28.8500 N  63   5.7270 W   1.8        3.2        2.5        2.9*      31.2 
020811  215350  48  28.8500 N  63   5.7270 W   1.8        4.7*       2.5        2.9       31.2 
020811  215350  48  28.8500 N  63   5.7270 W   1.8        4.7        2.5        2.9       31.2 
020811  215352  48  28.8500 N  63   5.7250 W   2.0        4.7        2.5        2.9       31.2 
020811  215352  48  28.8500 N  63   5.7250 W   2.0        4.7        2.5        2.9       31.2 
020811  215352  48  28.8500 N  63   5.7250 W   2.0        4.7        2.5        2.9       29.9*
020811  215352  48  28.8500 N  63   5.7250 W   2.0        4.7        2.5        2.9       29.9 
020811  215352  48  28.8500 N  63   5.7250 W   2.0        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.9       29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.6*      29.9 
020811  215354  48  28.8500 N  63   5.7240 W   1.7        4.7        2.5        2.6       29.9 
020811  215356  48  28.8500 N  63   5.7220 W   2.1        4.7        2.5        2.6       29.9 
020811  215356  48  28.8500 N  63   5.7220 W   2.1        4.7        2.5        2.6       29.9 
020811  215356  48  28.8500 N  63   5.7220 W   2.1        4.7        2.5        2.6       29.9 
020811  215356  48  28.8500 N  63   5.7220 W   2.1        4.7        2.7*       2.6       29.9 
020811  215356  48  28.8500 N  63   5.7220 W   2.1        4.7        2.7        2.6       29.9 
020811  215358  48  28.8510 N  63   5.7210 W   1.8        4.7        2.7        2.6       29.9 
020811  215358  48  28.8510 N  63   5.7210 W   1.8        4.7        2.7        2.6       27.7*
020811  215358  48  28.8510 N  63   5.7210 W   1.8        4.7        2.7        2.6       27.7 
020811  215358  48  28.8510 N  63   5.7210 W   1.8        4.7        2.7        2.6       27.7 
020811  215358  48  28.8510 N  63   5.7210 W   1.8        4.7        2.7        2.6       27.7 
020811  215358  48  28.8510 N  63   5.7210 W   1.8        4.7        2.7        2.6       27.7 
020811  215400  48  28.8510 N  63   5.7190 W   2.0        4.7        2.7        2.6       27.7 
020811  215400  48  28.8510 N  63   5.7190 W   2.0        4.7        2.7        2.6       27.7 
020811  215400  48  28.8510 N  63   5.7190 W   2.0        4.7        2.7        2.5*      27.7 
020811  215400  48  28.8510 N  63   5.7190 W   2.0        4.7        2.7        2.5       27.7 
020811  215400  48  28.8510 N  63   5.7190 W   2.0        4.7        2.7        2.5       27.7 
020811  215402  48  28.8510 N  63   5.7180 W   2.0        4.7        2.7        2.5       27.7 
020811  215402  48  28.8510 N  63   5.7180 W   2.0        4.7        2.7        2.5       27.7 
020811  215402  48  28.8510 N  63   5.7180 W   2.0        4.7        2.7        2.5       27.7 
020811  215402  48  28.8510 N  63   5.7180 W   2.0        4.7        2.7        2.5       22.9*
020811  215402  48  28.8510 N  63   5.7180 W   2.0        4.7        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0*       2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215404  48  28.8520 N  63   5.7160 W   2.2        3.0        2.7        2.5       22.9 
020811  215406  48  28.8520 N  63   5.7150 W   1.9        3.0        2.7        2.4*      22.9 
020811  215406  48  28.8520 N  63   5.7150 W   1.9        3.0        2.7        2.4       22.9 
020811  215406  48  28.8520 N  63   5.7150 W   1.9        3.0        2.7        2.4       22.9 
020811  215406  48  28.8520 N  63   5.7150 W   1.9        3.0        2.7        2.4       22.9 
020811  215406  48  28.8520 N  63   5.7150 W   1.9        3.0        2.7        2.4       22.9 
020811  215408  48  28.8520 N  63   5.7130 W   2.3        3.0        2.7        2.4       22.9 
020811  215408  48  28.8520 N  63   5.7130 W   2.3        3.0        2.7        2.4       22.9 
020811  215408  48  28.8520 N  63   5.7130 W   2.3        3.0        2.7        2.4       22.9 
020811  215408  48  28.8520 N  63   5.7130 W   2.3        3.0        2.7        2.4       24.2*
020811  215408  48  28.8520 N  63   5.7130 W   2.3        3.0        2.7        2.4       24.2 
020811  215408  48  28.8520 N  63   5.7130 W   2.3        3.0        2.7        2.4       24.2 
020811  215410  48  28.8530 N  63   5.7110 W   2.0        3.0        2.3*       2.4       24.2 
020811  215410  48  28.8530 N  63   5.7110 W   2.0        3.0        2.3        2.4       24.2 
020811  215410  48  28.8530 N  63   5.7110 W   2.0        3.0        2.3        2.4       24.2 
020811  215410  48  28.8530 N  63   5.7110 W   2.0        3.0        2.3       22.1*      24.2 
020811  215410  48  28.8530 N  63   5.7110 W   2.0        3.0        2.3       22.1       24.2 
020811  215412  48  28.8530 N  63   5.7100 W   2.3        3.0        2.3       22.1       24.2 
020811  215412  48  28.8530 N  63   5.7100 W   2.3        3.0        2.3       22.1       24.2 
020811  215412  48  28.8530 N  63   5.7100 W   2.3        3.0        2.3       22.1       24.2 
020811  215412  48  28.8530 N  63   5.7100 W   2.3        3.0        2.3       22.1       24.2 
