FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  175705  47   8.4300 N  60  34.1320 W   2.1        2.7        3.4        9.3      183.9 
020626  175707  47   8.4310 N  60  34.1300 W   1.8        2.7        3.4        9.3      183.9 
020626  175707  47   8.4310 N  60  34.1300 W   1.8        2.7        3.4        9.3      183.9 
020626  175707  47   8.4310 N  60  34.1300 W   1.8        2.7        3.4        9.3      183.9 
020626  175707  47   8.4310 N  60  34.1300 W   1.8        2.7        3.4        9.3      183.9 
020626  175707  47   8.4310 N  60  34.1300 W   1.8        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175709  47   8.4320 N  60  34.1290 W   2.1        2.7        3.4        9.3      183.9 
020626  175711  47   8.4320 N  60  34.1280 W   2.1        2.7        3.4        9.3      183.9 
020626  175711  47   8.4320 N  60  34.1280 W   2.1        2.7        3.4        9.3      183.9 
020626  175711  47   8.4320 N  60  34.1280 W   2.1        2.7        3.4        9.3      183.9 
020626  175711  47   8.4320 N  60  34.1280 W   2.1        2.7        3.4        9.3      182.5*
020626  175711  47   8.4320 N  60  34.1280 W   2.1        2.7        3.4        9.3      182.5 
020626  175713  47   8.4320 N  60  34.1260 W   2.1        2.7        3.4        9.3      182.5 
020626  175713  47   8.4320 N  60  34.1260 W   2.1        2.7        3.4        9.3      182.5 
020626  175713  47   8.4320 N  60  34.1260 W   2.1        2.7        3.4       11.9*     182.5 
020626  175713  47   8.4320 N  60  34.1260 W   2.1        2.7        3.4       11.9      182.5 
020626  175713  47   8.4320 N  60  34.1260 W   2.1        2.7        3.4       11.9      182.5 
020626  175715  47   8.4330 N  60  34.1250 W   1.9        2.7        3.4       11.9      182.5 
020626  175715  47   8.4330 N  60  34.1250 W   1.9        2.7        3.4       11.9      182.5 
020626  175715  47   8.4330 N  60  34.1250 W   1.9        2.7        3.4       11.9      182.5 
020626  175715  47   8.4330 N  60  34.1250 W   1.9        2.7        3.4       11.9      182.5 
020626  175715  47   8.4330 N  60  34.1250 W   1.9        2.7        3.4       11.9      182.5 
020626  175717  47   8.4330 N  60  34.1230 W   2.2        2.7        3.4       11.9      182.5 
020626  175717  47   8.4330 N  60  34.1230 W   2.2        2.7        3.4       11.9      182.5 
020626  175717  47   8.4330 N  60  34.1230 W   2.2        2.7        3.4       11.9      183.4*
020626  175717  47   8.4330 N  60  34.1230 W   2.2        2.7        3.4       12.3*     183.4 
020626  175717  47   8.4330 N  60  34.1230 W   2.2        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175719  47   8.4340 N  60  34.1220 W   1.7        2.7        3.4       12.3      183.4 
020626  175721  47   8.4340 N  60  34.1200 W   2.2        2.7        3.4       12.3      183.4 
020626  175721  47   8.4340 N  60  34.1200 W   2.2        2.7        3.4       12.3      183.4 
020626  175721  47   8.4340 N  60  34.1200 W   2.2        2.7        3.4       12.3      183.4 
020626  175721  47   8.4340 N  60  34.1200 W   2.2        2.7        3.4       12.3      183.4 
020626  175721  47   8.4340 N  60  34.1200 W   2.2        2.7        3.4       12.3      183.4 
020626  175723  47   8.4350 N  60  34.1190 W   2.0        2.7        3.4       12.3      183.4 
020626  175723  47   8.4350 N  60  34.1190 W   2.0        2.7        3.4       12.3      183.4 
020626  175723  47   8.4350 N  60  34.1190 W   2.0        2.7        3.4       12.3      185.6*
020626  175723  47   8.4350 N  60  34.1190 W   2.0        2.7        3.4       10.7*     185.6 
020626  175723  47   8.4350 N  60  34.1190 W   2.0        2.7        3.4       10.7      185.6 
020626  175725  47   8.4350 N  60  34.1170 W   2.1        2.7        3.4       10.7      185.6 
020626  175725  47   8.4350 N  60  34.1170 W   2.1        2.7        3.4       10.7      185.6 
020626  175725  47   8.4350 N  60  34.1170 W   2.1        2.7        3.4       10.7      185.6 
020626  175725  47   8.4350 N  60  34.1170 W   2.1        2.7        3.4       10.7      185.6 
020626  175725  47   8.4350 N  60  34.1170 W   2.1        2.7        3.4       10.7      185.6 
020626  175727  47   8.4360 N  60  34.1160 W   1.8        2.7        3.4       10.7      185.6 
020626  175727  47   8.4360 N  60  34.1160 W   1.8        2.7        3.4       10.7      185.6 
020626  175727  47   8.4360 N  60  34.1160 W   1.8        2.7        3.4       10.7      185.6 
020626  175727  47   8.4360 N  60  34.1160 W   1.8        2.7        3.4       10.7      185.6 
020626  175727  47   8.4360 N  60  34.1160 W   1.8        2.7        3.4       10.7      185.6 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.7      182.1*
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.7      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8*     182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175729  47   8.4360 N  60  34.1150 W   2.0        2.7        3.4       10.8      182.1 
020626  175731  47   8.4370 N  60  34.1130 W   2.1        2.7        3.4       10.8      182.1 
020626  175731  47   8.4370 N  60  34.1130 W   2.1        2.7        3.4       10.8      182.1 
020626  175731  47   8.4370 N  60  34.1130 W   2.1        2.7        3.4       10.8      182.1 
020626  175731  47   8.4370 N  60  34.1130 W   2.1        2.7        3.4       10.8      182.1 
020626  175731  47   8.4370 N  60  34.1130 W   2.1        2.7        3.4       10.8      182.1 
020626  175733  47   8.4370 N  60  34.1120 W   1.8        2.7        3.4       10.8      182.1 
020626  175733  47   8.4370 N  60  34.1120 W   1.8        2.7        3.4       10.8      182.1 
020626  175733  47   8.4370 N  60  34.1120 W   1.8        2.7        3.4       10.8      182.1 
020626  175733  47   8.4370 N  60  34.1120 W   1.8        2.7        3.4       11.0*     186.1*
020626  175733  47   8.4370 N  60  34.1120 W   1.8        2.7        3.4       11.0      186.1 
020626  175735  47   8.4380 N  60  34.1100 W   2.3        2.7        3.4       11.0      186.1 
020626  175735  47   8.4380 N  60  34.1100 W   2.3        2.7        3.4       11.0      186.1 
020626  175735  47   8.4380 N  60  34.1100 W   2.3        2.7        3.4       11.0      186.1 
020626  175735  47   8.4380 N  60  34.1100 W   2.3        2.7        3.4       11.0      186.1 
020626  175735  47   8.4380 N  60  34.1100 W   2.3        2.7        3.4       11.0      186.1 
020626  175737  47   8.4380 N  60  34.1090 W   1.4        2.7        3.4       11.0      186.1 
020626  175737  47   8.4380 N  60  34.1090 W   1.4        2.7        3.4       11.0      186.1 
020626  175737  47   8.4380 N  60  34.1090 W   1.4        2.7        3.4       11.0      186.1 
020626  175737  47   8.4380 N  60  34.1090 W   1.4        2.7        3.4       11.0      186.1 
020626  175737  47   8.4380 N  60  34.1090 W   1.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       11.0      186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       13.1*     186.1 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       13.1      183.0*
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       13.1      183.0 
020626  175739  47   8.4390 N  60  34.1080 W   2.4        2.7        3.4       13.1      183.0 
020626  175741  47   8.4390 N  60  34.1070 W   1.2        2.7        3.4       13.1      183.0 
020626  175741  47   8.4390 N  60  34.1070 W   1.2        2.7        3.4       13.1      183.0 
020626  175741  47   8.4390 N  60  34.1070 W   1.2        2.7        3.4       13.1      183.0 
020626  175741  47   8.4390 N  60  34.1070 W   1.2        2.7        3.4       13.1      183.0 
020626  175741  47   8.4390 N  60  34.1070 W   1.2        2.7        3.4       13.1      183.0 
020626  175743  47   8.4400 N  60  34.1050 W   2.5        2.7        3.4       13.1      183.0 
020626  175743  47   8.4400 N  60  34.1050 W   2.5        2.7        3.4       13.1      183.0 
020626  175743  47   8.4400 N  60  34.1050 W   2.5        2.7        3.4       13.1      183.0 
020626  175743  47   8.4400 N  60  34.1050 W   2.5        2.7        3.4       13.1      183.0 
020626  175743  47   8.4400 N  60  34.1050 W   2.5        2.7        3.4       13.1      183.0 
020626  175745  47   8.4400 N  60  34.1040 W   1.6        2.7        3.4       13.1      183.0 
020626  175745  47   8.4400 N  60  34.1040 W   1.6        2.7        3.4       13.1      183.0 
020626  175745  47   8.4400 N  60  34.1040 W   1.6        2.7        3.4       13.1      183.0 
020626  175745  47   8.4400 N  60  34.1040 W   1.6        2.7        3.4       13.1      183.0*
020626  175745  47   8.4400 N  60  34.1040 W   1.6        2.7        3.4       13.1      183.0 
020626  175747  47   8.4410 N  60  34.1020 W   2.1        2.7        3.4       13.1      183.0 
020626  175747  47   8.4410 N  60  34.1020 W   2.1        2.7        3.4       13.1      183.0 
020626  175747  47   8.4410 N  60  34.1020 W   2.1        2.7        3.4       13.1      183.0 
020626  175747  47   8.4410 N  60  34.1020 W   2.1        2.7        3.4       13.1      183.0 
020626  175747  47   8.4410 N  60  34.1020 W   2.1        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       13.1      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       80.0*     183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       80.0      183.0 
020626  175749  47   8.4410 N  60  34.1010 W   1.7        2.7        3.4       80.0      183.0 
020626  175751  47   8.4420 N  60  34.0990 W   2.0        2.7        3.4       80.0      183.0 
020626  175751  47   8.4420 N  60  34.0990 W   2.0        2.7        3.4       80.0      183.0 
020626  175751  47   8.4420 N  60  34.0990 W   2.0        2.7        3.4       80.0      183.0 
020626  175751  47   8.4420 N  60  34.0990 W   2.0        2.7        3.4       80.0      185.2*
020626  175751  47   8.4420 N  60  34.0990 W   2.0        2.7        3.4       80.0      185.2 
020626  175753  47   8.4420 N  60  34.0980 W   1.8        2.7        3.4       80.0      185.2 
020626  175753  47   8.4420 N  60  34.0980 W   1.8        2.7        3.4       80.0      185.2 
020626  175753  47   8.4420 N  60  34.0980 W   1.8        2.7        3.4       80.0      185.2 
020626  175753  47   8.4420 N  60  34.0980 W   1.8        2.7        3.4       80.0      185.2 
020626  175753  47   8.4420 N  60  34.0980 W   1.8        2.7        3.4       80.0      185.2 
020626  175755  47   8.4430 N  60  34.0970 W   2.1        2.7        3.4       80.0      185.2 
020626  175755  47   8.4430 N  60  34.0970 W   2.1        2.7        3.4       80.0      185.2 
020626  175755  47   8.4430 N  60  34.0970 W   2.1        2.7        3.4        7.8*     185.2 
020626  175755  47   8.4430 N  60  34.0970 W   2.1        2.7        3.4        7.8      185.2 
020626  175755  47   8.4430 N  60  34.0970 W   2.1        2.7        3.4        7.8      185.2 
020626  175757  47   8.4430 N  60  34.0960 W   1.4        2.7        3.4        7.8      185.2 
020626  175757  47   8.4430 N  60  34.0960 W   1.4        2.7        3.4        7.8      185.2 
020626  175757  47   8.4430 N  60  34.0960 W   1.4        2.7        3.4        7.8      184.7*
020626  175757  47   8.4430 N  60  34.0960 W   1.4        2.7        3.4        7.8      184.7 
020626  175757  47   8.4430 N  60  34.0960 W   1.4        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
020626  175759  47   8.4430 N  60  34.0950 W   1.5        2.7        3.4        7.8      184.7 
