FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  114722  46  48.2860 N  60  57.0190 W   0.3        8.6       12.8        9.5       78.3 
020626  114722  46  48.2860 N  60  57.0190 W   0.3        8.6       12.8        9.5       78.3 
020626  114722  46  48.2860 N  60  57.0190 W   0.3        8.6       12.8        9.5       78.3 
020626  114724  46  48.2860 N  60  57.0190 W   1.4        8.6       12.8        9.5       78.3 
020626  114724  46  48.2860 N  60  57.0190 W   1.4        8.6       12.8        9.5       78.3 
020626  114724  46  48.2860 N  60  57.0190 W   1.4        8.6       12.8        9.5       78.3 
020626  114724  46  48.2860 N  60  57.0190 W   1.4        8.6       12.8        9.5       78.3 
020626  114724  46  48.2860 N  60  57.0190 W   1.4        8.6       12.8        9.5       78.3 
020626  114726  46  48.2870 N  60  57.0190 W   1.7        8.6       12.8        9.5       78.3 
020626  114726  46  48.2870 N  60  57.0190 W   1.7        8.6       12.8        9.5       78.3 
020626  114726  46  48.2870 N  60  57.0190 W   1.7        8.6       12.8        9.5       78.3 
020626  114726  46  48.2870 N  60  57.0190 W   1.7        8.6       12.8        9.5       78.3 
020626  114726  46  48.2870 N  60  57.0190 W   1.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114728  46  48.2870 N  60  57.0190 W   0.7        8.6       12.8        9.5       78.3 
020626  114730  46  48.2880 N  60  57.0190 W   1.6        8.6       12.8        9.5       78.3 
020626  114730  46  48.2880 N  60  57.0190 W   1.6        8.6       12.8        9.5       78.3 
020626  114730  46  48.2880 N  60  57.0190 W   1.6        8.6       12.8        9.5       78.3 
020626  114730  46  48.2880 N  60  57.0190 W   1.6        8.6       12.8        9.5       78.3 
020626  114730  46  48.2880 N  60  57.0190 W   1.6        8.6       12.8        9.5       78.3 
020626  114732  46  48.2890 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114732  46  48.2890 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114732  46  48.2890 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114732  46  48.2890 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114732  46  48.2890 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114734  46  48.2890 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114734  46  48.2890 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114734  46  48.2890 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114734  46  48.2890 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114734  46  48.2890 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114736  46  48.2900 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114736  46  48.2900 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114736  46  48.2900 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114736  46  48.2900 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114736  46  48.2900 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114738  46  48.2910 N  60  57.0190 W   0.8        8.6       12.8        9.5       78.3 
020626  114740  46  48.2910 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114740  46  48.2910 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114740  46  48.2910 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114740  46  48.2910 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114740  46  48.2910 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114742  46  48.2920 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114742  46  48.2920 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114742  46  48.2920 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114742  46  48.2920 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114742  46  48.2920 N  60  57.0190 W   0.6        8.6       12.8        9.5       78.3 
020626  114744  46  48.2920 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114744  46  48.2920 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114744  46  48.2920 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114744  46  48.2920 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114744  46  48.2920 N  60  57.0190 W   1.3        8.6       12.8        9.5       78.3 
020626  114746  46  48.2930 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114746  46  48.2930 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114746  46  48.2930 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114746  46  48.2930 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114746  46  48.2930 N  60  57.0190 W   1.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114748  46  48.2940 N  60  57.0190 W   0.5        8.6       12.8        9.5       78.3 
020626  114750  46  48.2940 N  60  57.0190 W   1.8        8.6       12.8        9.5       78.3 
020626  114750  46  48.2940 N  60  57.0190 W   1.8        8.6       12.8        9.5       78.3 
020626  114750  46  48.2940 N  60  57.0190 W   1.8        8.6       12.8        9.5       78.3 
020626  114750  46  48.2940 N  60  57.0190 W   1.8        8.6       12.8        9.5       78.3 
020626  114750  46  48.2940 N  60  57.0190 W   1.8        8.6       12.8        9.5       78.3 
020626  114752  46  48.2950 N  60  57.0190 W   1.1        8.6       12.8        9.5       78.3 
020626  114752  46  48.2950 N  60  57.0190 W   1.1        8.6       12.8        9.5       78.3 
020626  114752  46  48.2950 N  60  57.0190 W   1.1        8.6       12.8        9.5       78.3 
020626  114752  46  48.2950 N  60  57.0190 W   1.1        8.6       12.8        9.5       78.3 
020626  114752  46  48.2950 N  60  57.0190 W   1.1        8.6       12.8        9.5       78.3 
020626  114754  46  48.2960 N  60  57.0190 W   1.0        8.6       12.8        9.5       78.3 
020626  114754  46  48.2960 N  60  57.0190 W   1.0        8.6       12.8        9.5       78.3 
020626  114754  46  48.2960 N  60  57.0190 W   1.0        8.6       12.8        9.5       78.3 
020626  114754  46  48.2960 N  60  57.0190 W   1.0        8.6       12.8        9.5       78.3 
020626  114754  46  48.2960 N  60  57.0190 W   1.0        8.6       12.8        9.5       78.3 
020626  114756  46  48.2960 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114756  46  48.2960 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114756  46  48.2960 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114756  46  48.2960 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114756  46  48.2960 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114758  46  48.2970 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114800  46  48.2980 N  60  57.0180 W   0.7        8.6       12.8        9.5       78.3 
020626  114800  46  48.2980 N  60  57.0180 W   0.7        8.6       12.8        9.5       78.3 
020626  114800  46  48.2980 N  60  57.0180 W   0.7        8.6       12.8        9.5       78.3 
020626  114800  46  48.2980 N  60  57.0180 W   0.7        8.6       12.8        9.5       78.3 
020626  114800  46  48.2980 N  60  57.0180 W   0.7        8.6       12.8        9.5       78.3 
020626  114802  46  48.2980 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114802  46  48.2980 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114802  46  48.2980 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114802  46  48.2980 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114802  46  48.2980 N  60  57.0180 W   1.4        8.6       12.8        9.5       78.3 
020626  114804  46  48.2990 N  60  57.0170 W   1.6        8.6       12.8        9.5       78.3 
020626  114804  46  48.2990 N  60  57.0170 W   1.6        8.6       12.8        9.5       78.3 
020626  114804  46  48.2990 N  60  57.0170 W   1.6        8.6       12.8        9.5       78.3 
020626  114804  46  48.2990 N  60  57.0170 W   1.6        8.6       12.8        9.5       78.3 
020626  114804  46  48.2990 N  60  57.0170 W   1.6        8.6       12.8        9.5       78.3 
020626  114806  46  48.3000 N  60  57.0170 W   0.7        8.6       12.8        9.5       78.3 
020626  114806  46  48.3000 N  60  57.0170 W   0.7        8.6       12.8        9.5       78.3 
020626  114806  46  48.3000 N  60  57.0170 W   0.7        8.6       12.8        9.5       78.3 
020626  114806  46  48.3000 N  60  57.0170 W   0.7        8.6       12.8        9.5       78.3 
020626  114806  46  48.3000 N  60  57.0170 W   0.7        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114808  46  48.3000 N  60  57.0170 W   1.5        8.6       12.8        9.5       78.3 
020626  114810  46  48.3010 N  60  57.0170 W   1.4        8.6       12.8        9.5       78.3 
020626  114810  46  48.3010 N  60  57.0170 W   1.4        8.6       12.8        9.5       78.3 
020626  114810  46  48.3010 N  60  57.0170 W   1.4        8.6       12.8        9.5       78.3 
020626  114810  46  48.3010 N  60  57.0170 W   1.4        8.6       12.8        9.5       78.3 
020626  114810  46  48.3010 N  60  57.0170 W   1.4        8.6       12.8        9.5       78.3 
020626  114812  46  48.3020 N  60  57.0160 W   0.9        8.6       12.8        9.5       78.3 
020626  114812  46  48.3020 N  60  57.0160 W   0.9        8.6       12.8        9.5       78.3 
020626  114812  46  48.3020 N  60  57.0160 W   0.9        8.6       12.8        9.5       78.3 
020626  114812  46  48.3020 N  60  57.0160 W   0.9        8.6       12.8        9.5       78.3 
020626  114812  46  48.3020 N  60  57.0160 W   0.9        8.6       12.8        9.5       78.3 
020626  114814  46  48.3020 N  60  57.0160 W   1.5        8.6       12.8        9.5       78.3 
020626  114814  46  48.3020 N  60  57.0160 W   1.5        8.6       12.8        9.5       78.3 
020626  114814  46  48.3020 N  60  57.0160 W   1.5        8.6       12.8        9.5       78.3 
020626  114814  46  48.3020 N  60  57.0160 W   1.5        8.6       12.8        9.5       78.3 
020626  114814  46  48.3020 N  60  57.0160 W   1.5        8.6       12.8        9.5       78.3 
020626  114816  46  48.3030 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114816  46  48.3030 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114816  46  48.3030 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114816  46  48.3030 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114816  46  48.3030 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114818  46  48.3040 N  60  57.0150 W   1.2        8.6       12.8        9.5       78.3 
020626  114818  46  48.3040 N  60  57.0150 W   1.2        8.6       12.8        9.5       78.3 
020626  114818  46  48.3040 N  60  57.0150 W   1.2        8.6       12.8        9.5       78.3 
020626  114818  46  48.3040 N  60  57.0150 W   1.2        8.6       12.8        9.5       78.3 
