FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  001509  48   7.7440 N  64  38.0860 W   1.5       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9*
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001511  48   7.7440 N  64  38.0870 W   1.6       12.8        3.1       42.7      102.9 
020709  001513  48   7.7430 N  64  38.0870 W   1.5       12.8        3.1       42.7      102.9 
020709  001513  48   7.7430 N  64  38.0870 W   1.5       12.8        3.1       42.7      102.9 
020709  001513  48   7.7430 N  64  38.0870 W   1.5       12.8        3.1       42.7      102.9 
020709  001513  48   7.7430 N  64  38.0870 W   1.5       12.8        3.1       42.7      102.9 
020709  001513  48   7.7430 N  64  38.0870 W   1.5       12.8        3.1       42.7      102.9 
020709  001513  48   7.7430 N  64  38.0870 W   1.5       12.8        3.1       42.7      102.9 
020709  001515  48   7.7420 N  64  38.0880 W   1.6       12.8        3.1       42.7      102.9 
020709  001515  48   7.7420 N  64  38.0880 W   1.6       12.8        3.1       42.7      102.9 
020709  001515  48   7.7420 N  64  38.0880 W   1.6       12.8        3.1       42.7      102.9 
020709  001515  48   7.7420 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.3*
020709  001515  48   7.7420 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.3 
020709  001517  48   7.7410 N  64  38.0890 W   1.5       12.8        3.1       42.7      100.3 
020709  001517  48   7.7410 N  64  38.0890 W   1.5       12.8        3.1       42.7      100.3 
020709  001517  48   7.7410 N  64  38.0890 W   1.5       12.8        3.1       42.7      100.3 
020709  001517  48   7.7410 N  64  38.0890 W   1.5       12.8        3.1       42.7      100.3 
020709  001517  48   7.7410 N  64  38.0890 W   1.5       12.8        3.1       42.7      100.3 
020709  001519  48   7.7410 N  64  38.0890 W   1.4       12.8        3.1       42.7      100.3 
020709  001519  48   7.7410 N  64  38.0890 W   1.4       12.8        3.1       42.7      100.3 
020709  001519  48   7.7410 N  64  38.0890 W   1.4       12.8        3.1       42.7      100.3 
020709  001519  48   7.7410 N  64  38.0890 W   1.4       12.8        3.1       42.7      100.3 
020709  001519  48   7.7410 N  64  38.0890 W   1.4       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      100.3 
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      104.7*
020709  001521  48   7.7400 N  64  38.0900 W   1.6       12.8        3.1       42.7      104.7 
020709  001523  48   7.7390 N  64  38.0910 W   1.5       12.8        3.1       42.7      104.7 
020709  001523  48   7.7390 N  64  38.0910 W   1.5       12.8        3.1       42.7      104.7 
020709  001523  48   7.7390 N  64  38.0910 W   1.5       12.8        3.1       42.7      104.7 
020709  001523  48   7.7390 N  64  38.0910 W   1.5       12.8        3.1       42.7      104.7 
020709  001523  48   7.7390 N  64  38.0910 W   1.5       12.8        3.1       42.7      104.7 
020709  001523  48   7.7390 N  64  38.0910 W   1.5       12.8        3.1       42.7      104.7 
020709  001525  48   7.7380 N  64  38.0910 W   1.4       12.8        3.1       42.7      104.7 
020709  001525  48   7.7380 N  64  38.0910 W   1.4       12.8        3.1       42.7      104.7 
020709  001525  48   7.7380 N  64  38.0910 W   1.4       12.8        3.1       42.7      104.7 
020709  001525  48   7.7380 N  64  38.0910 W   1.4       12.8        3.1       42.7      104.7 
020709  001525  48   7.7380 N  64  38.0910 W   1.4       12.8        3.1       42.7      104.7 
020709  001527  48   7.7380 N  64  38.0920 W   1.6       12.8        3.1       42.7      104.7 
020709  001527  48   7.7380 N  64  38.0920 W   1.6       12.8        3.1       42.7      104.7 
020709  001527  48   7.7380 N  64  38.0920 W   1.6       12.8        3.1       42.7      104.7 
020709  001527  48   7.7380 N  64  38.0920 W   1.6       12.8        3.1       42.7      100.3*
020709  001527  48   7.7380 N  64  38.0920 W   1.6       12.8        3.1       42.7      100.3 
020709  001529  48   7.7370 N  64  38.0930 W   1.6       12.8        3.1       42.7      100.3 
020709  001529  48   7.7370 N  64  38.0930 W   1.6       12.8        3.1       42.7      100.3 
020709  001529  48   7.7370 N  64  38.0930 W   1.6       12.8        3.1       42.7      100.3 
020709  001529  48   7.7370 N  64  38.0930 W   1.6       12.8        3.1       42.7      100.3 
020709  001529  48   7.7370 N  64  38.0930 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001531  48   7.7360 N  64  38.0940 W   1.6       12.8        3.1       42.7      100.3 
020709  001533  48   7.7350 N  64  38.0940 W   1.7       12.8        3.1       42.7      100.3 
020709  001533  48   7.7350 N  64  38.0940 W   1.7       12.8        3.1       42.7      100.3 
020709  001533  48   7.7350 N  64  38.0940 W   1.7       12.8        3.1       42.7      102.5*
020709  001533  48   7.7350 N  64  38.0940 W   1.7       12.8        3.1       42.7      102.5 
020709  001533  48   7.7350 N  64  38.0940 W   1.7       12.8        3.1       42.7      102.5 
020709  001533  48   7.7350 N  64  38.0940 W   1.7       12.8        3.1       42.7      102.5 
020709  001535  48   7.7350 N  64  38.0950 W   1.7       12.8        3.1       42.7      102.5 
020709  001535  48   7.7350 N  64  38.0950 W   1.7       12.8        3.1       42.7      102.5 
020709  001535  48   7.7350 N  64  38.0950 W   1.7       12.8        3.1       42.7      102.5 
020709  001535  48   7.7350 N  64  38.0950 W   1.7       12.8        3.1       42.7      102.5 
020709  001535  48   7.7350 N  64  38.0950 W   1.7       12.8        3.1       42.7      102.5 
020709  001537  48   7.7340 N  64  38.0960 W   1.6       12.8        3.1       42.7      102.5 
020709  001537  48   7.7340 N  64  38.0960 W   1.6       12.8        3.1       42.7      102.5 
020709  001537  48   7.7340 N  64  38.0960 W   1.6       12.8        3.1       42.7      102.5 
020709  001537  48   7.7340 N  64  38.0960 W   1.6       12.8        3.1       42.7      101.6*
020709  001537  48   7.7340 N  64  38.0960 W   1.6       12.8        3.1       42.7      101.6 
020709  001539  48   7.7330 N  64  38.0970 W   1.7       12.8        3.1       42.7      101.6 
020709  001539  48   7.7330 N  64  38.0970 W   1.7       12.8        3.1       42.7      101.6 
020709  001539  48   7.7330 N  64  38.0970 W   1.7       12.8        3.1       42.7      101.6 
020709  001539  48   7.7330 N  64  38.0970 W   1.7       12.8        3.1       42.7      101.6 
020709  001539  48   7.7330 N  64  38.0970 W   1.7       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001541  48   7.7320 N  64  38.0970 W   1.8       12.8        3.1       42.7      101.6 
020709  001543  48   7.7310 N  64  38.0980 W   1.8       12.8        3.1       42.7      101.6 
020709  001543  48   7.7310 N  64  38.0980 W   1.8       12.8        3.1       42.7      101.6 
020709  001543  48   7.7310 N  64  38.0980 W   1.8       12.8        3.1       42.7      101.6 
020709  001543  48   7.7310 N  64  38.0980 W   1.8       12.8        3.1       42.7      101.6 
020709  001543  48   7.7310 N  64  38.0980 W   1.8       12.8        3.1       42.7      102.5*
020709  001543  48   7.7310 N  64  38.0980 W   1.8       12.8        3.1       42.7      102.5 
020709  001545  48   7.7310 N  64  38.0990 W   1.7       12.8        3.1       42.7      102.5 
020709  001545  48   7.7310 N  64  38.0990 W   1.7       12.8        3.1       42.7      102.5 
020709  001545  48   7.7310 N  64  38.0990 W   1.7       12.8        3.1       42.7      102.5 
020709  001545  48   7.7310 N  64  38.0990 W   1.7       12.8        3.1       42.7      102.5 
020709  001545  48   7.7310 N  64  38.0990 W   1.7       12.8        3.1       42.7      102.5 
020709  001547  48   7.7300 N  64  38.1000 W   1.7       12.8        3.1       42.7      102.5 
020709  001547  48   7.7300 N  64  38.1000 W   1.7       12.8        3.1       42.7      102.5 
020709  001547  48   7.7300 N  64  38.1000 W   1.7       12.8        3.1       42.7      102.5 
020709  001547  48   7.7300 N  64  38.1000 W   1.7       12.8        3.1       42.7      102.5 
020709  001547  48   7.7300 N  64  38.1000 W   1.7       12.8        3.1       42.7      102.5 
020709  001549  48   7.7290 N  64  38.1010 W   1.8       12.8        3.1       42.7      102.5 
020709  001549  48   7.7290 N  64  38.1010 W   1.8       12.8        3.1       42.7      102.5 
020709  001549  48   7.7290 N  64  38.1010 W   1.8       12.8        3.1       42.7      102.1*
020709  001549  48   7.7290 N  64  38.1010 W   1.8       12.8        3.1       42.7      102.1 
020709  001549  48   7.7290 N  64  38.1010 W   1.8       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001551  48   7.7280 N  64  38.1010 W   1.7       12.8        3.1       42.7      102.1 
020709  001553  48   7.7270 N  64  38.1020 W   1.7       12.8        3.1       42.7      102.1 
020709  001553  48   7.7270 N  64  38.1020 W   1.7       12.8        3.1       42.7      102.1 
020709  001553  48   7.7270 N  64  38.1020 W   1.7       12.8        3.1       42.7      102.1 
020709  001553  48   7.7270 N  64  38.1020 W   1.7       12.8        3.1       42.7      102.1 
020709  001553  48   7.7270 N  64  38.1020 W   1.7       12.8        3.1       42.7      102.1 
020709  001553  48   7.7270 N  64  38.1020 W   1.7       12.8        3.1       42.7      102.1 
020709  001555  48   7.7260 N  64  38.1030 W   1.6       12.8        3.1       42.7      102.1 
020709  001555  48   7.7260 N  64  38.1030 W   1.6       12.8        3.1       42.7      102.1 
020709  001555  48   7.7260 N  64  38.1030 W   1.6       12.8        3.1       42.7      100.7*
020709  001555  48   7.7260 N  64  38.1030 W   1.6       12.8        3.1       42.7      100.7 
020709  001555  48   7.7260 N  64  38.1030 W   1.6       12.8        3.1       42.7      100.7 
020709  001557  48   7.7260 N  64  38.1040 W   1.6       12.8        3.1       42.7      100.7 
020709  001557  48   7.7260 N  64  38.1040 W   1.6       12.8        3.1       42.7      100.7 
020709  001557  48   7.7260 N  64  38.1040 W   1.6       12.8        3.1       42.7      100.7 
020709  001557  48   7.7260 N  64  38.1040 W   1.6       12.8        3.1       42.7      100.7 
020709  001557  48   7.7260 N  64  38.1040 W   1.6       12.8        3.1       42.7      100.7 
020709  001559  48   7.7250 N  64  38.1050 W   1.7       12.8        3.1       42.7      100.7 
020709  001559  48   7.7250 N  64  38.1050 W   1.7       12.8        3.1       42.7      100.7 
020709  001559  48   7.7250 N  64  38.1050 W   1.7       12.8        3.1       42.7      100.7 
020709  001559  48   7.7250 N  64  38.1050 W   1.7       12.8        3.1       42.7      103.4*
020709  001559  48   7.7250 N  64  38.1050 W   1.7       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001601  48   7.7240 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001603  48   7.7230 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001603  48   7.7230 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001603  48   7.7230 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001603  48   7.7230 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001603  48   7.7230 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001603  48   7.7230 N  64  38.1060 W   1.6       12.8        3.1       42.7      103.4 
020709  001605  48   7.7230 N  64  38.1070 W   1.6       12.8        3.1       42.7      103.4 
020709  001605  48   7.7230 N  64  38.1070 W   1.6       12.8        3.1       42.7      103.4 
020709  001605  48   7.7230 N  64  38.1070 W   1.6       12.8        3.1       42.7      103.4 
