FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100807  000555  48  29.0850 N  62  45.7671 W   1.2        2.4       13.5        4.5      376.1 
100807  000556  48  29.0851 N  62  45.7675 W   1.1        2.4       13.5        4.5      376.1 
100807  000557  48  29.0851 N  62  45.7680 W   1.2        2.4       13.5        4.5      376.1 
100807  000558  48  29.0850 N  62  45.7687 W   1.2        2.4       13.5        4.5      376.1 
100807  000559  48  29.0851 N  62  45.7694 W   1.3        2.4       13.5        4.5      376.1 
100807  000600  48  29.0852 N  62  45.7698 W   1.3        2.4       13.5        4.5      376.1 
100807  000601  48  29.0852 N  62  45.7703 W   1.2        2.4       13.5        4.5      376.1 
100807  000602  48  29.0851 N  62  45.7710 W   1.3        2.4       13.5        4.5      376.1 
100807  000603  48  29.0851 N  62  45.7717 W   1.3        2.4       13.5        4.5      376.1 
100807  000604  48  29.0851 N  62  45.7722 W   1.3        2.4       13.5        4.5      376.1 
100807  000605  48  29.0851 N  62  45.7726 W   1.2        2.4       13.5        4.5      376.1 
100807  000606  48  29.0852 N  62  45.7732 W   1.3        2.4       13.5        4.5      376.1 
100807  000607  48  29.0853 N  62  45.7739 W   1.3        2.4       13.5        4.5      376.1 
100807  000608  48  29.0853 N  62  45.7745 W   1.4        2.4       13.5        4.5      376.1 
100807  000609  48  29.0852 N  62  45.7750 W   1.3        2.4       13.5        4.5      376.1 
100807  000610  48  29.0852 N  62  45.7754 W   1.3        2.4       13.5        4.5      376.1 
100807  000611  48  29.0852 N  62  45.7760 W   1.3        2.4       13.5        4.5      376.1 
100807  000612  48  29.0853 N  62  45.7766 W   1.3        2.4       13.5        4.5      376.1 
100807  000613  48  29.0853 N  62  45.7771 W   1.3        2.4       13.5        4.5      376.1 
100807  000614  48  29.0852 N  62  45.7774 W   1.3        2.4       13.5        4.5      376.1 
100807  000615  48  29.0851 N  62  45.7778 W   1.2        2.4       13.5        4.5      376.1 
100807  000616  48  29.0852 N  62  45.7783 W   1.2        2.4       13.5        4.5      376.1 
100807  000617  48  29.0853 N  62  45.7787 W   1.2        2.4       13.5        4.5      376.1 
100807  000618  48  29.0853 N  62  45.7790 W   1.1        2.4       13.5        4.5      376.1 
100807  000619  48  29.0853 N  62  45.7793 W   1.1        2.4       13.5        4.5      376.1 
100807  000620  48  29.0853 N  62  45.7799 W   1.1        2.4       13.5        4.5      376.1 
100807  000621  48  29.0853 N  62  45.7803 W   1.2        2.4       13.5        4.5      376.1 
100807  000622  48  29.0853 N  62  45.7807 W   1.1        2.4       13.5        4.5      376.1 
100807  000623  48  29.0853 N  62  45.7810 W   1.0        2.4       13.5        4.5      376.1 
100807  000624  48  29.0854 N  62  45.7815 W   1.1        2.4       13.5        4.5      376.1 
100807  000625  48  29.0855 N  62  45.7821 W   1.1        2.4       13.5        4.5      376.1 
100807  000626  48  29.0855 N  62  45.7825 W   1.1        2.4       13.5        4.5      376.1 
100807  000627  48  29.0855 N  62  45.7829 W   1.1        2.4       13.5        4.5      376.1 
100807  000628  48  29.0855 N  62  45.7833 W   1.1        2.4       13.5        4.5      376.1 
100807  000629  48  29.0855 N  62  45.7838 W   1.1        2.4       13.5        4.5      376.1 
100807  000630  48  29.0856 N  62  45.7841 W   1.1        2.4       13.5        4.5      376.1 
100807  000631  48  29.0857 N  62  45.7845 W   1.1        2.4       13.5        4.5      376.1 
100807  000632  48  29.0858 N  62  45.7850 W   1.1        2.4       13.5        4.5      376.1 
100807  000633  48  29.0857 N  62  45.7856 W   1.1        2.4       13.5        4.5      376.1 
100807  000634  48  29.0856 N  62  45.7861 W   1.1        2.4       13.5        4.5      376.1 
100807  000635  48  29.0857 N  62  45.7864 W   1.1        2.4       13.5        4.5      376.1 
100807  000636  48  29.0859 N  62  45.7867 W   1.1        2.4       13.5        4.5      376.1 
100807  000637  48  29.0860 N  62  45.7873 W   1.1        2.4       13.5        4.5      376.1 
100807  000638  48  29.0860 N  62  45.7878 W   1.2        2.4       13.5        4.5      376.1 
100807  000639  48  29.0859 N  62  45.7883 W   1.2        2.4       13.5        4.5      376.1 
100807  000640  48  29.0859 N  62  45.7887 W   1.2        2.4       13.5        4.5      376.1 
100807  000641  48  29.0859 N  62  45.7892 W   1.1        2.4       13.5        4.5      376.1 
100807  000642  48  29.0861 N  62  45.7896 W   1.1        2.4       13.5        4.5      376.1 
100807  000643  48  29.0862 N  62  45.7899 W   1.1        2.4       13.5        4.5      376.1 
100807  000644  48  29.0862 N  62  45.7904 W   1.1        2.4       13.5        4.5      376.1 
100807  000645  48  29.0862 N  62  45.7911 W   1.2        2.4       13.5        4.5      376.1 
100807  000646  48  29.0862 N  62  45.7916 W   1.2        2.4       13.5        4.5      376.1 
100807  000647  48  29.0862 N  62  45.7920 W   1.1        2.4       13.5      123.4*     376.1 
100807  000648  48  29.0862 N  62  45.7924 W   1.1        2.4       13.5      123.4      376.1 
100807  000649  48  29.0862 N  62  45.7929 W   1.1        2.4       13.5      123.4      376.1 
100807  000650  48  29.0862 N  62  45.7933 W   1.1        2.4       13.5      123.4      376.1 
100807  000651  48  29.0863 N  62  45.7938 W   1.1        2.4       13.5      123.4      376.1 
100807  000652  48  29.0863 N  62  45.7943 W   1.1        2.4       13.5      123.4      376.1 
100807  000653  48  29.0863 N  62  45.7948 W   1.2        2.4       13.5      123.4      376.1 
100807  000654  48  29.0864 N  62  45.7953 W   1.2        2.4       13.5      123.4      376.1 
100807  000655  48  29.0864 N  62  45.7957 W   1.2        2.4       13.5      123.4      376.1 
100807  000656  48  29.0864 N  62  45.7960 W   1.1        2.4       13.5      123.4      376.1 
100807  000657  48  29.0863 N  62  45.7966 W   1.1        2.4       13.5      123.4      376.1 
100807  000658  48  29.0863 N  62  45.7971 W   1.2        2.4       13.5      123.4      376.1 
100807  000659  48  29.0864 N  62  45.7976 W   1.2        2.4       13.5      123.4      376.1 
100807  000700  48  29.0865 N  62  45.7980 W   1.2        2.4       13.5      123.4      376.1 
100807  000701  48  29.0866 N  62  45.7984 W   1.1        2.4       13.5      123.4      377.9*
100807  000702  48  29.0867 N  62  45.7988 W   1.1        2.4       13.5        4.8*     377.9 
100807  000703  48  29.0865 N  62  45.7994 W   1.2        2.4       13.5        4.8      377.9 
100807  000704  48  29.0864 N  62  45.8000 W   1.2        2.4       13.5        4.8      377.9 
100807  000705  48  29.0865 N  62  45.8005 W   1.2        2.4       13.5        4.8      377.9 
100807  000706  48  29.0867 N  62  45.8008 W   1.2        2.4       13.5        4.8      377.9 
100807  000707  48  29.0867 N  62  45.8012 W   1.1        2.4       13.5        4.8      376.5*
100807  000708  48  29.0865 N  62  45.8016 W   1.1        2.4       13.5        4.1*     376.5 
100807  000709  48  29.0864 N  62  45.8023 W   1.2        2.4       13.5        4.1      376.5 
100807  000710  48  29.0865 N  62  45.8029 W   1.2        2.4       13.5        4.1      376.5 
100807  000711  48  29.0865 N  62  45.8033 W   1.2        2.4       13.5        4.1      376.5 
100807  000712  48  29.0864 N  62  45.8035 W   1.1        2.4       13.5        4.1      376.5 
100807  000713  48  29.0864 N  62  45.8038 W   1.1        2.4       13.5        4.1      375.7*
100807  000714  48  29.0865 N  62  45.8043 W   1.1        2.4       13.5        4.1      375.7 
100807  000715  48  29.0865 N  62  45.8048 W   1.1        2.4       13.5        4.1      375.7 
100807  000716  48  29.0864 N  62  45.8053 W   1.1        2.4       13.5        4.1      375.7 
100807  000717  48  29.0863 N  62  45.8057 W   1.1        2.4       13.5        4.1      375.7 
100807  000718  48  29.0864 N  62  45.8060 W   1.0        2.4       13.5        5.0*     375.7 
100807  000719  48  29.0865 N  62  45.8063 W   1.0        2.4       13.5        5.0      375.7 
100807  000720  48  29.0865 N  62  45.8068 W   1.0        2.4       13.5        5.0      374.8*
100807  000721  48  29.0864 N  62  45.8073 W   1.0        2.4       13.5        5.0      374.8 
100807  000722  48  29.0865 N  62  45.8078 W   1.1        2.4       13.5        5.0      374.8 
100807  000723  48  29.0866 N  62  45.8083 W   1.1        2.4       13.5        3.8*     374.8 
100807  000724  48  29.0867 N  62  45.8088 W   1.1        2.4       13.5        3.8      374.8 
100807  000725  48  29.0867 N  62  45.8092 W   1.1        2.4       13.5        3.8      374.8 
100807  000726  48  29.0867 N  62  45.8095 W   1.0        2.4       13.5        3.8      374.8 
100807  000727  48  29.0867 N  62  45.8099 W   1.0        2.4       13.5        3.8      374.8 
100807  000728  48  29.0867 N  62  45.8105 W   1.1        2.4       13.5        3.8      374.8 
100807  000729  48  29.0868 N  62  45.8110 W   1.1        2.4       13.5        3.8      374.8 
100807  000730  48  29.0870 N  62  45.8114 W   1.1        2.4       13.5        3.8      374.8 
100807  000731  48  29.0871 N  62  45.8119 W   1.1        2.4       13.5        3.8      374.8 
100807  000732  48  29.0871 N  62  45.8124 W   1.1        2.4       13.5        3.8      374.8 
100807  000733  48  29.0871 N  62  45.8127 W   1.1        2.4       13.5        3.8      374.8 
100807  000734  48  29.0872 N  62  45.8130 W   1.1        2.4       13.5        3.8      374.8 
100807  000735  48  29.0871 N  62  45.8135 W   1.1        2.4       13.5        3.8      374.8 
100807  000736  48  29.0871 N  62  45.8140 W   1.1        2.4       13.5        3.8      374.8 
100807  000737  48  29.0872 N  62  45.8144 W   1.1        2.4       13.5        3.8      374.8 
100807  000738  48  29.0874 N  62  45.8148 W   1.1        2.4       13.5        3.8      376.5*
100807  000739  48  29.0874 N  62  45.8151 W   1.0        2.4*      13.5        4.7*     376.5 
100807  000740  48  29.0872 N  62  45.8155 W   1.0        2.4       13.5        4.7      376.5 
100807  000741  48  29.0871 N  62  45.8159 W   1.0        2.4       13.5        4.7      376.5 
100807  000742  48  29.0872 N  62  45.8164 W   1.0        2.4       13.5        4.7      376.5 
100807  000743  48  29.0873 N  62  45.8167 W   1.0        2.4       13.5        4.7      376.5 
100807  000744  48  29.0873 N  62  45.8171 W   1.0        2.4       13.5        4.7      376.5 
100807  000745  48  29.0873 N  62  45.8175 W   1.0        2.4       13.5        4.7      376.5 
100807  000746  48  29.0872 N  62  45.8179 W   1.0        2.4       13.5        4.7      376.5 
100807  000747  48  29.0871 N  62  45.8182 W   1.0        2.4       13.5        4.7      376.5 
100807  000748  48  29.0871 N  62  45.8186 W   1.0        2.4       13.5        4.7      376.5 
100807  000749  48  29.0871 N  62  45.8190 W   1.0        2.4       13.5        4.7      376.5 
100807  000750  48  29.0872 N  62  45.8193 W   0.9        2.4       13.5        4.7      376.5 
100807  000751  48  29.0871 N  62  45.8196 W   0.9        2.4       13.5        4.7      376.5 
100807  000752  48  29.0871 N  62  45.8200 W   0.9        2.4       13.5        4.7      376.5 
100807  000753  48  29.0871 N  62  45.8204 W   0.9        2.4       13.5        4.7      376.5 
100807  000754  48  29.0871 N  62  45.8209 W   1.0        2.4       13.5        4.7      376.5 
100807  000755  48  29.0871 N  62  45.8212 W   1.0        2.4       13.5        4.7      376.5 
100807  000756  48  29.0871 N  62  45.8215 W   0.9        2.4       13.5        4.7      376.5 
100807  000757  48  29.0873 N  62  45.8217 W   0.8        2.4       13.5        4.7      376.5 
100807  000758  48  29.0873 N  62  45.8220 W   0.8        2.4       13.5        4.7      376.5 
100807  000759  48  29.0871 N  62  45.8225 W   0.9        2.4       13.5        4.7      376.5 
100807  000800  48  29.0871 N  62  45.8229 W   0.9        2.4       13.5        4.7      376.5 
100807  000801  48  29.0872 N  62  45.8232 W   0.9        2.4       13.5        4.7      376.5 
100807  000802  48  29.0874 N  62  45.8234 W   0.8        2.4       13.5        4.7      368.6*
100807  000803  48  29.0874 N  62  45.8238 W   0.8        2.4       13.5        4.7      368.6 
100807  000804  48  29.0873 N  62  45.8241 W   0.8        2.4       13.5        4.7      368.6 
100807  000805  48  29.0873 N  62  45.8245 W   0.8        2.4       13.5        4.7      368.6 
100807  000806  48  29.0874 N  62  45.8250 W   0.9        2.4       13.5        4.7      368.6 
100807  000807  48  29.0876 N  62  45.8254 W   0.9        2.4       13.5        4.7      368.6 
100807  000808  48  29.0876 N  62  45.8256 W   0.9        2.4       13.5        4.7      374.3*
100807  000809  48  29.0876 N  62  45.8257 W   0.8        2.4       13.5        4.7      374.3 
100807  000810  48  29.0876 N  62  45.8261 W   0.8        2.4       13.5        4.7      374.3 
100807  000811  48  29.0875 N  62  45.8266 W   0.9        2.4       13.5        4.7      374.3 
100807  000812  48  29.0876 N  62  45.8269 W   0.9        2.4       13.5        4.7      374.3 
100807  000813  48  29.0877 N  62  45.8270 W   0.7        2.4       13.5        4.7      374.3 
100807  000814  48  29.0878 N  62  45.8271 W   0.7        2.4       13.5        4.7      377.4*
100807  000815  48  29.0877 N  62  45.8275 W   0.7        2.4       13.5       63.5*     377.4 
100807  000816  48  29.0876 N  62  45.8279 W   0.8        2.4       13.5       63.5      377.4 
100807  000817  48  29.0876 N  62  45.8282 W   0.8        2.4       13.5       63.5      377.4 
100807  000818  48  29.0877 N  62  45.8285 W   0.7        2.4       13.5       63.5      377.4 
100807  000819  48  29.0880 N  62  45.8289 W   0.8        2.4       13.5       63.5      377.4 
100807  000820  48  29.0881 N  62  45.8294 W   0.9        2.4       13.5        4.7*     377.4 
100807  000821  48  29.0880 N  62  45.8297 W   0.8        2.4       13.5        4.7      376.5*
100807  000822  48  29.0879 N  62  45.8299 W   0.8        2.4       13.5        4.7      376.5 
100807  000823  48  29.0879 N  62  45.8302 W   0.8        2.4       13.5        4.7      376.5 
100807  000824  48  29.0880 N  62  45.8305 W   0.8        2.4       13.5        4.7      376.5 
100807  000825  48  29.0881 N  62  45.8309 W   0.8        2.4       13.5        4.7      376.5 
100807  000826  48  29.0882 N  62  45.8313 W   0.8        2.4       13.5        4.7      376.5 
100807  000827  48  29.0882 N  62  45.8316 W   0.8        2.4       13.5        4.7      375.2*
100807  000828  48  29.0882 N  62  45.8318 W   0.8        2.4       13.5        4.7      375.2 
100807  000829  48  29.0882 N  62  45.8322 W   0.8        2.4       13.5        4.7      375.2 
100807  000830  48  29.0881 N  62  45.8325 W   0.8        2.4       13.5        4.7      375.2 
100807  000831  48  29.0881 N  62  45.8327 W   0.8        2.4       13.5        4.7      375.2 
100807  000832  48  29.0882 N  62  45.8330 W   0.7        2.4       13.5        4.7      375.2 
100807  000833  48  29.0883 N  62  45.8334 W   0.8        2.4       13.5        4.7      375.2*
100807  000834  48  29.0884 N  62  45.8338 W   0.8        2.4       13.5        4.7      375.2 
100807  000835  48  29.0883 N  62  45.8341 W   0.8        2.4       13.5        4.7      375.2 
100807  000836  48  29.0883 N  62  45.8343 W   0.7        2.4       13.5        4.7      375.2 
100807  000837  48  29.0884 N  62  45.8346 W   0.7        2.4       13.5        4.7      375.2 
