FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  083355  47  58.4773 N  60  49.3160 W   1.2        2.5        2.1       37.6      289.0 
100709  083356  47  58.4772 N  60  49.3157 W   1.1        2.5        9.5*      37.6      289.0 
100709  083357  47  58.4771 N  60  49.3154 W   1.0        2.5        9.5       37.6      289.0 
100709  083358  47  58.4771 N  60  49.3149 W   1.1        2.5        9.5       37.6      289.0 
100709  083359  47  58.4772 N  60  49.3141 W   1.2        2.5        9.5       37.6      289.0 
100709  083400  47  58.4772 N  60  49.3135 W   1.3        2.5        9.5       37.6      326.4*
100709  083401  47  58.4771 N  60  49.3133 W   1.2        2.5        9.5       37.6      326.4 
100709  083402  47  58.4771 N  60  49.3129 W   1.1        2.5        9.5       37.6      326.4 
100709  083403  47  58.4772 N  60  49.3123 W   1.2        2.5        9.5       37.6      326.4 
100709  083404  47  58.4772 N  60  49.3117 W   1.3        2.5        9.5       37.6      326.4 
100709  083405  47  58.4772 N  60  49.3112 W   1.2        2.5        9.5       37.6      326.4 
100709  083406  47  58.4773 N  60  49.3109 W   1.2        2.5        9.5       37.6      330.8*
100709  083407  47  58.4773 N  60  49.3105 W   1.1        2.5        9.5       37.6      330.8 
100709  083408  47  58.4774 N  60  49.3099 W   1.2        2.5        9.3*      37.6      330.8 
100709  083409  47  58.4775 N  60  49.3094 W   1.2        2.5        9.3       37.6      330.8 
100709  083410  47  58.4775 N  60  49.3090 W   1.2        2.5        9.3       37.6      330.8 
100709  083411  47  58.4775 N  60  49.3087 W   1.1        2.5        9.3       37.6      330.8 
100709  083412  47  58.4775 N  60  49.3083 W   1.1        2.5        9.3       37.6      338.3*
100709  083413  47  58.4775 N  60  49.3077 W   1.2        2.5        9.3       37.6      338.3 
100709  083414  47  58.4775 N  60  49.3072 W   1.2        2.5        9.3       37.6      338.3 
100709  083415  47  58.4775 N  60  49.3068 W   1.1        2.5        9.3       37.6      338.3 
100709  083416  47  58.4775 N  60  49.3065 W   1.1        2.5        9.3       37.6      338.3 
100709  083417  47  58.4774 N  60  49.3060 W   1.1        2.5        9.3       37.6      338.3 
100709  083418  47  58.4775 N  60  49.3055 W   1.1        2.5        9.3       37.6      302.2*
100709  083419  47  58.4775 N  60  49.3050 W   1.1        2.5        9.3       37.6      302.2 
100709  083420  47  58.4775 N  60  49.3047 W   1.1        2.5        9.3       37.6      302.2 
100709  083421  47  58.4776 N  60  49.3043 W   1.1        2.5        9.3       37.6      302.2 
100709  083422  47  58.4776 N  60  49.3039 W   1.1        2.5        9.3       37.6      302.2 
100709  083423  47  58.4776 N  60  49.3035 W   1.1        2.5        9.3       37.6      302.2 
100709  083424  47  58.4776 N  60  49.3030 W   1.1        2.5        9.3       37.6      500.6*
100709  083425  47  58.4776 N  60  49.3024 W   1.1        2.5        9.3       37.6      500.6 
100709  083426  47  58.4777 N  60  49.3020 W   1.1        2.5        9.3       37.6      500.6 
100709  083427  47  58.4777 N  60  49.3017 W   1.1        2.5        9.3       37.6      500.6 
100709  083428  47  58.4777 N  60  49.3015 W   1.0        2.5        9.3       37.6      500.6 
100709  083429  47  58.4778 N  60  49.3010 W   1.0        2.5        9.3       37.6      500.6 
100709  083430  47  58.4779 N  60  49.3004 W   1.1        2.5        9.3       37.6      127.6*
100709  083431  47  58.4780 N  60  49.2997 W   1.2        2.5        9.3       37.6      127.6 
100709  083432  47  58.4780 N  60  49.2993 W   1.2        2.5        9.3       37.6      127.6 
100709  083433  47  58.4780 N  60  49.2992 W   1.0        2.5        9.3       37.6      127.6 
100709  083434  47  58.4782 N  60  49.2990 W   1.0        2.5        9.3       37.6      127.6 
100709  083435  47  58.4783 N  60  49.2984 W   1.0        2.5        9.3       37.6      127.6 
100709  083436  47  58.4784 N  60  49.2977 W   1.2        2.5        9.3       37.6      287.2*
100709  083437  47  58.4784 N  60  49.2971 W   1.2        2.5        9.3       37.6      287.2 
100709  083438  47  58.4786 N  60  49.2968 W   1.2        2.5        9.3       37.6      287.2 
100709  083439  47  58.4788 N  60  49.2965 W   1.1        2.5        9.3       37.6      287.2 
100709  083440  47  58.4789 N  60  49.2961 W   1.1        2.5        9.3       37.6      287.2 
100709  083441  47  58.4789 N  60  49.2954 W   1.2        2.5        9.3       37.6      287.2 
100709  083442  47  58.4789 N  60  49.2947 W   1.2        2.5        9.3       37.8*     326.8*
100709  083443  47  58.4790 N  60  49.2944 W   1.2        2.5        9.3       37.8      326.8 
100709  083444  47  58.4792 N  60  49.2942 W   1.1        2.5        9.3       37.8      326.8 
100709  083445  47  58.4793 N  60  49.2938 W   1.1        2.5        9.3       37.8      326.8 
100709  083446  47  58.4793 N  60  49.2932 W   1.2        2.5        9.3       37.8      326.8 
100709  083447  47  58.4793 N  60  49.2926 W   1.2        2.5        9.3       37.8      326.8 
100709  083448  47  58.4795 N  60  49.2920 W   1.3        2.5        9.3       37.8      306.6*
100709  083449  47  58.4797 N  60  49.2917 W   1.2        2.5        9.3       37.8      306.6 
100709  083450  47  58.4797 N  60  49.2914 W   1.1        2.5        9.3       37.8      306.6 
100709  083451  47  58.4799 N  60  49.2910 W   1.1        2.5        9.3       37.8      306.6 
100709  083452  47  58.4801 N  60  49.2905 W   1.2        2.5        9.3       12.5*     306.6 
100709  083453  47  58.4803 N  60  49.2900 W   1.2        2.5        9.3       12.5      306.6 
100709  083454  47  58.4804 N  60  49.2895 W   1.2        2.5        9.3       12.5      306.6 
100709  083455  47  58.4805 N  60  49.2892 W   1.1        2.5        9.3       12.5      306.6 
100709  083456  47  58.4806 N  60  49.2890 W   1.0        2.5        9.6*      12.5      306.6 
100709  083457  47  58.4808 N  60  49.2886 W   1.0        2.5        9.6       12.5      306.6 
100709  083458  47  58.4810 N  60  49.2881 W   1.1        2.5        9.6       20.5*     306.6 
100709  083459  47  58.4811 N  60  49.2875 W   1.2        2.5        9.6       20.5      306.6 
100709  083500  47  58.4811 N  60  49.2870 W   1.1        2.5        9.6       20.5      306.6 
100709  083501  47  58.4812 N  60  49.2867 W   1.1        2.5        9.6       20.5      306.6 
100709  083502  47  58.4814 N  60  49.2863 W   1.1        2.5        9.6       20.5      306.6 
100709  083503  47  58.4814 N  60  49.2858 W   1.1        2.5        9.6       20.5      306.6 
100709  083504  47  58.4814 N  60  49.2853 W   1.1        2.5        9.6       20.5      306.6 
100709  083505  47  58.4816 N  60  49.2849 W   1.1        2.5        9.6       20.5      297.8*
100709  083506  47  58.4819 N  60  49.2844 W   1.2        2.5        9.6       20.5      297.8 
100709  083507  47  58.4821 N  60  49.2838 W   1.3        2.5        9.6       20.5      297.8 
100709  083508  47  58.4822 N  60  49.2833 W   1.2        2.5        9.6       20.5      297.8 
100709  083509  47  58.4823 N  60  49.2829 W   1.2        2.5        9.6       20.5      297.8 
100709  083510  47  58.4826 N  60  49.2825 W   1.3        2.5        9.6       20.5      297.8 
100709  083511  47  58.4829 N  60  49.2820 W   1.3        2.5        9.6       20.5      235.8*
100709  083512  47  58.4830 N  60  49.2815 W   1.3        2.5        9.6       20.5      235.8 
100709  083513  47  58.4831 N  60  49.2811 W   1.2        2.5        9.6       20.5      235.8 
100709  083514  47  58.4833 N  60  49.2807 W   1.2        2.5        9.6       20.5      235.8 
100709  083515  47  58.4835 N  60  49.2802 W   1.2        2.5        9.6       20.5      235.8 
100709  083516  47  58.4837 N  60  49.2797 W   1.2        2.5        9.6       20.5      235.8 
100709  083517  47  58.4838 N  60  49.2792 W   1.3        2.5        9.6       20.5      326.4*
100709  083518  47  58.4840 N  60  49.2786 W   1.3        2.5        9.6       20.5      326.4 
100709  083519  47  58.4841 N  60  49.2783 W   1.2        2.5        9.6       20.5      326.4 
100709  083520  47  58.4842 N  60  49.2781 W   1.1        2.5        9.6       20.5      326.4 
100709  083521  47  58.4844 N  60  49.2778 W   1.1        2.5        9.6       20.5      326.4 
100709  083522  47  58.4845 N  60  49.2771 W   1.2        2.5        9.6       20.5      326.4 
100709  083523  47  58.4847 N  60  49.2764 W   1.3        2.5        9.6       20.5      411.3*
100709  083524  47  58.4847 N  60  49.2760 W   1.2        2.5        9.6       20.5      411.3 
100709  083525  47  58.4848 N  60  49.2757 W   1.1        2.5        9.6       20.5      411.3 
100709  083526  47  58.4849 N  60  49.2752 W   1.1        2.5        9.6       20.5      411.3 
100709  083527  47  58.4850 N  60  49.2747 W   1.2        2.5        9.6       20.5      411.3 
100709  083528  47  58.4851 N  60  49.2742 W   1.2        2.5        9.6       20.5      110.0*
100709  083529  47  58.4852 N  60  49.2737 W   1.2        2.5        9.6       20.5      110.0 
100709  083530  47  58.4853 N  60  49.2732 W   1.2        2.5        9.6       20.5      110.0 
100709  083531  47  58.4854 N  60  49.2729 W   1.2        2.5        9.6       20.5      110.0 
100709  083532  47  58.4854 N  60  49.2725 W   1.1        2.5        8.2*      20.5      110.0 
100709  083533  47  58.4855 N  60  49.2721 W   1.1        2.5        8.2       20.5      110.0 
100709  083534  47  58.4857 N  60  49.2716 W   1.1        2.5        8.2       20.5      263.5*
100709  083535  47  58.4858 N  60  49.2712 W   1.1        2.5        8.2       20.5      263.5 
100709  083536  47  58.4858 N  60  49.2707 W   1.1        2.5        8.2       20.5      263.5 
100709  083537  47  58.4859 N  60  49.2703 W   1.1        2.5        8.2       20.5      263.5 
100709  083538  47  58.4860 N  60  49.2699 W   1.1        2.5        8.2       20.5      263.5 
100709  083539  47  58.4861 N  60  49.2695 W   1.0        2.5        8.2       20.5      263.5 
100709  083540  47  58.4862 N  60  49.2691 W   1.0        2.5        8.2       20.5      252.0*
100709  083541  47  58.4863 N  60  49.2686 W   1.1        2.5        8.2       20.5      252.0 
100709  083542  47  58.4863 N  60  49.2682 W   1.1        2.5        8.2       20.5      252.0 
100709  083543  47  58.4864 N  60  49.2677 W   1.1        2.5        8.2       20.5      252.0 
100709  083544  47  58.4866 N  60  49.2674 W   1.1        2.5        8.2       20.5      252.0 
100709  083545  47  58.4869 N  60  49.2670 W   1.1        2.5        8.2       20.5      252.0 
100709  083546  47  58.4869 N  60  49.2666 W   1.1        2.5        8.2       20.5      195.7*
100709  083547  47  58.4870 N  60  49.2662 W   1.1        2.5        8.2       20.5      195.7 
100709  083548  47  58.4874 N  60  49.2658 W   1.1        2.5        8.2       20.5      195.7 
100709  083549  47  58.4877 N  60  49.2652 W   1.2        2.5        8.2       20.5      195.7 
100709  083550  47  58.4879 N  60  49.2646 W   1.3        2.5        8.2       20.5      195.7 
100709  083551  47  58.4880 N  60  49.2641 W   1.3        2.5        8.2       20.5      195.7 
100709  083552  47  58.4883 N  60  49.2639 W   1.3        2.5        8.2       20.5      296.9*
100709  083553  47  58.4886 N  60  49.2636 W   1.3        2.5        8.2       20.5      296.9 
100709  083554  47  58.4888 N  60  49.2631 W   1.3        2.5        8.2       20.5      296.9 
100709  083555  47  58.4888 N  60  49.2625 W   1.3        2.5        8.2       20.5      296.9 
100709  083556  47  58.4891 N  60  49.2620 W   1.3        2.5        8.2       20.5      296.9 
100709  083557  47  58.4894 N  60  49.2616 W   1.3        2.5        8.2       20.5      199.7*
100709  083558  47  58.4895 N  60  49.2612 W   1.3        2.5        8.2       20.5      199.7 
100709  083559  47  58.4896 N  60  49.2608 W   1.2        2.5        8.2       23.7*     199.7 
100709  083600  47  58.4898 N  60  49.2602 W   1.3        2.5        8.2       23.7      199.7 
100709  083601  47  58.4901 N  60  49.2598 W   1.3        2.5        8.2       23.7      199.7 
100709  083602  47  58.4902 N  60  49.2595 W   1.2        2.5        8.2       23.7      199.7 
100709  083603  47  58.4904 N  60  49.2591 W   1.2        2.5        8.2       23.7      267.0*
100709  083604  47  58.4906 N  60  49.2585 W   1.3        2.5        8.2       23.7      267.0 
100709  083605  47  58.4906 N  60  49.2579 W   1.3        2.5        8.2       18.2*     267.0 
100709  083606  47  58.4908 N  60  49.2577 W   1.2        2.5        8.2       18.2      267.0 
100709  083607  47  58.4909 N  60  49.2574 W   1.1        2.5        8.2       18.2      267.0 
100709  083608  47  58.4910 N  60  49.2569 W   1.2        2.5        8.2       18.2      267.0 
100709  083609  47  58.4912 N  60  49.2563 W   1.2        2.5        8.2       18.2      219.9*
100709  083610  47  58.4913 N  60  49.2559 W   1.2        2.5        8.2       18.2      219.9 
100709  083611  47  58.4915 N  60  49.2557 W   1.1        2.5        8.2       18.2      219.9 
100709  083612  47  58.4916 N  60  49.2553 W   1.1        2.5        8.2       18.2      219.9 
100709  083613  47  58.4917 N  60  49.2548 W   1.1        2.5        8.2       18.2      219.9 
100709  083614  47  58.4918 N  60  49.2543 W   1.2        2.5        8.2       18.2      219.9 
100709  083615  47  58.4920 N  60  49.2539 W   1.2        2.5        8.2       18.2      219.9 
100709  083616  47  58.4922 N  60  49.2535 W   1.1        2.5        8.2       18.2      219.9 
100709  083617  47  58.4922 N  60  49.2532 W   1.1        2.5        8.2       18.2      219.9 
100709  083618  47  58.4924 N  60  49.2528 W   1.0        2.5        8.2       18.2      219.9 
100709  083619  47  58.4925 N  60  49.2524 W   1.1        2.5        8.2       18.2      219.9 
100709  083620  47  58.4926 N  60  49.2518 W   1.1        2.5        8.2       18.2      219.9 
100709  083621  47  58.4926 N  60  49.2514 W   1.1        2.5        8.2       18.2      219.9 
100709  083622  47  58.4926 N  60  49.2511 W   1.1        2.5        8.2       18.2      219.9 
100709  083623  47  58.4928 N  60  49.2510 W   1.0        2.5        8.2       18.2      219.9 
100709  083624  47  58.4929 N  60  49.2506 W   1.0        2.5        8.2       18.2      219.9 
100709  083625  47  58.4930 N  60  49.2500 W   1.1        2.5        8.2       18.2      219.9 
100709  083626  47  58.4930 N  60  49.2494 W   1.1        2.5        8.2       18.2      200.6*
100709  083627  47  58.4931 N  60  49.2491 W   1.1        2.5        8.2       18.2      200.6 
100709  083628  47  58.4931 N  60  49.2489 W   1.0        2.5        8.2       18.2      200.6 
100709  083629  47  58.4931 N  60  49.2486 W   1.0        2.5        8.2       18.2      200.6 
100709  083630  47  58.4931 N  60  49.2481 W   1.0        2.5        8.2       18.2      200.6 
100709  083631  47  58.4933 N  60  49.2475 W   1.1        2.5        8.2       18.2      197.9*
100709  083632  47  58.4934 N  60  49.2470 W   1.1        2.5        8.2       18.2      197.9 
100709  083633  47  58.4934 N  60  49.2467 W   1.0        2.5        8.2       18.2      197.9 
100709  083634  47  58.4935 N  60  49.2466 W   0.9        2.5        8.2       18.2      197.9 
100709  083635  47  58.4937 N  60  49.2461 W   1.0        2.5        8.2       18.2      197.9 
100709  083636  47  58.4939 N  60  49.2454 W   1.1        2.5        8.2       18.2      197.9 
100709  083637  47  58.4939 N  60  49.2449 W   1.1        2.5        8.2       18.2       92.4*
