FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  143109  48   7.4157 N  61   2.9423 W   0.7        9.0        9.4        5.5      340.0 
100709  143110  48   7.4157 N  61   2.9421 W   0.7        9.0        9.4        5.5      340.0 
100709  143111  48   7.4158 N  61   2.9418 W   0.7        9.0        9.4        5.5      340.0 
100709  143112  48   7.4160 N  61   2.9414 W   0.8        9.0        9.4        5.5      340.0 
100709  143113  48   7.4161 N  61   2.9411 W   0.8        9.0        9.4        5.5      340.0 
100709  143114  48   7.4161 N  61   2.9408 W   0.7        9.0        9.4        5.5      340.0 
100709  143115  48   7.4162 N  61   2.9407 W   0.7        9.0        9.4        5.5      340.0 
100709  143116  48   7.4163 N  61   2.9405 W   0.7        9.0        9.4        5.5      340.0 
100709  143117  48   7.4164 N  61   2.9403 W   0.6        9.0        9.4        5.5      340.0 
100709  143118  48   7.4164 N  61   2.9399 W   0.7        9.0        9.4       11.8*     340.0 
100709  143119  48   7.4165 N  61   2.9394 W   0.8        9.0        9.4       11.8      340.0 
100709  143120  48   7.4165 N  61   2.9391 W   0.8        9.0        9.4       11.8      340.0 
100709  143121  48   7.4165 N  61   2.9391 W   0.6        9.0        9.4       11.8      340.0 
100709  143122  48   7.4167 N  61   2.9391 W   0.6        9.0        9.4       11.8      340.0 
100709  143123  48   7.4168 N  61   2.9388 W   0.6        9.0        9.4       11.8      340.0 
100709  143124  48   7.4168 N  61   2.9383 W   0.7        9.0        9.4       36.4*     340.0 
100709  143125  48   7.4168 N  61   2.9377 W   0.8        9.0        9.4       36.4      311.4*
100709  143126  48   7.4169 N  61   2.9374 W   0.8        9.0        9.4       36.4      311.4 
100709  143127  48   7.4170 N  61   2.9372 W   0.8        9.0        9.4       36.4      311.4 
100709  143128  48   7.4170 N  61   2.9371 W   0.7        9.0        9.4       36.4      311.4 
100709  143129  48   7.4171 N  61   2.9369 W   0.7        9.0        8.8*      36.4      311.4 
100709  143130  48   7.4172 N  61   2.9366 W   0.7        9.0        8.8       36.4      311.4 
100709  143131  48   7.4172 N  61   2.9362 W   0.8        9.0        8.8       36.4      274.5*
100709  143132  48   7.4173 N  61   2.9358 W   0.8        9.0        8.8       36.4      274.5 
100709  143133  48   7.4172 N  61   2.9355 W   0.8        9.0        8.8       36.4      274.5 
100709  143134  48   7.4174 N  61   2.9353 W   0.7        9.0        8.8       36.4      274.5 
100709  143135  48   7.4175 N  61   2.9353 W   0.6        9.0        8.8       36.4      274.5 
100709  143136  48   7.4176 N  61   2.9352 W   0.6        9.0        8.8       36.4      274.5 
100709  143137  48   7.4176 N  61   2.9347 W   0.7        9.0        8.8       36.4      333.4*
100709  143138  48   7.4177 N  61   2.9342 W   0.8        9.0        8.8       36.4      333.4 
100709  143139  48   7.4178 N  61   2.9339 W   0.7        9.0        8.8       36.4      333.4 
100709  143140  48   7.4179 N  61   2.9338 W   0.7        9.0        8.8       36.4      333.4 
100709  143141  48   7.4179 N  61   2.9338 W   0.6        9.0        8.8       36.4      333.4 
100709  143142  48   7.4180 N  61   2.9338 W   0.6        9.0        8.8       36.4      333.4 
100709  143143  48   7.4180 N  61   2.9335 W   0.7        9.0        8.8       36.4      261.3*
100709  143144  48   7.4180 N  61   2.9331 W   0.7        9.0        8.8       36.4      261.3 
100709  143145  48   7.4180 N  61   2.9329 W   0.7        9.0        8.8       34.9*     261.3 
100709  143146  48   7.4182 N  61   2.9329 W   0.7        9.0        8.8       34.9      261.3 
100709  143147  48   7.4184 N  61   2.9328 W   0.7        9.0        8.8       34.9      261.3 
100709  143148  48   7.4186 N  61   2.9325 W   0.7        9.0        8.8       34.9      290.8*
100709  143149  48   7.4186 N  61   2.9323 W   0.7        9.0        8.8       34.9      290.8 
100709  143150  48   7.4186 N  61   2.9320 W   0.7        9.0        8.8       34.9      290.8 
100709  143151  48   7.4187 N  61   2.9317 W   0.7        9.0        8.8       34.9      290.8 
100709  143152  48   7.4189 N  61   2.9313 W   0.7        9.0        8.8       34.9      290.8 
100709  143153  48   7.4191 N  61   2.9311 W   0.8        9.0        8.0*      34.9      290.8 
100709  143154  48   7.4193 N  61   2.9309 W   0.7        9.0        8.0       34.9      307.9*
100709  143155  48   7.4194 N  61   2.9306 W   0.7        9.0        8.0        5.0*     307.9 
100709  143156  48   7.4195 N  61   2.9302 W   0.8        9.0        8.0        5.0      307.9 
100709  143157  48   7.4197 N  61   2.9299 W   0.8        9.0        8.0        5.0      307.9 
100709  143158  48   7.4198 N  61   2.9297 W   0.8        9.0        8.0        5.0      307.9 
100709  143159  48   7.4200 N  61   2.9294 W   0.8        9.0        8.0        5.0      307.9 
100709  143200  48   7.4201 N  61   2.9290 W   0.8        9.0        8.0        5.0      298.7*
100709  143201  48   7.4202 N  61   2.9287 W   0.8        9.0        8.0        5.0      298.7 
100709  143202  48   7.4204 N  61   2.9286 W   0.7        9.0        8.0        5.0      298.7 
100709  143203  48   7.4206 N  61   2.9284 W   0.7        9.0        8.0        5.0      298.7 
100709  143204  48   7.4208 N  61   2.9280 W   0.8        9.0        8.0        5.0      298.7 
100709  143205  48   7.4209 N  61   2.9277 W   0.8        9.0       11.3*       5.0      298.7 
100709  143206  48   7.4210 N  61   2.9273 W   0.8        9.0       11.3        5.0      276.2*
100709  143207  48   7.4213 N  61   2.9270 W   0.8        9.0       11.3        5.0      276.2 
100709  143208  48   7.4216 N  61   2.9268 W   0.9        9.0       11.3        5.0      276.2 
100709  143209  48   7.4218 N  61   2.9267 W   0.8        9.0       11.3        5.0      276.2 
100709  143210  48   7.4219 N  61   2.9264 W   0.8        9.0       11.3        5.0      276.2 
100709  143211  48   7.4221 N  61   2.9260 W   0.9        9.0       11.3        7.3*     276.2 
100709  143212  48   7.4224 N  61   2.9256 W   0.9        9.0       11.3        7.3      272.3*
100709  143213  48   7.4226 N  61   2.9254 W   0.9        9.0       11.3        7.3      272.3 
100709  143214  48   7.4228 N  61   2.9253 W   0.9        9.0       11.3        7.3      272.3 
100709  143215  48   7.4230 N  61   2.9251 W   0.9        9.0       11.3        7.3      272.3 
100709  143216  48   7.4233 N  61   2.9246 W   0.9        9.0       11.3        7.3      272.3 
100709  143217  48   7.4234 N  61   2.9242 W   0.9        9.0        9.6*       7.3      272.3 
100709  143218  48   7.4235 N  61   2.9241 W   0.9        9.0        9.6        7.3      267.9*
100709  143219  48   7.4238 N  61   2.9241 W   0.9        9.0        9.6        7.3      267.9 
100709  143220  48   7.4242 N  61   2.9237 W   1.0        9.0        9.6        7.3      267.9 
100709  143221  48   7.4244 N  61   2.9232 W   1.0        9.0        9.6        7.3      267.9 
100709  143222  48   7.4244 N  61   2.9227 W   1.0        9.0        9.6        7.3      267.9 
100709  143223  48   7.4246 N  61   2.9225 W   1.0        9.0        9.6        7.3      267.9 
100709  143224  48   7.4250 N  61   2.9223 W   1.0        9.0        9.6        7.3      267.9 
100709  143225  48   7.4254 N  61   2.9221 W   1.0        9.0        9.6        7.3      267.9 
100709  143226  48   7.4256 N  61   2.9217 W   1.0        9.0        9.6        7.4*     267.9 
100709  143227  48   7.4259 N  61   2.9212 W   1.1        9.0        9.6        7.4      267.9 
100709  143228  48   7.4261 N  61   2.9206 W   1.2        9.0        9.6        7.4      267.9 
100709  143229  48   7.4264 N  61   2.9203 W   1.1        9.0        9.6        7.4      267.9 
100709  143230  48   7.4266 N  61   2.9203 W   1.1        9.0        9.6        7.4      267.9 
100709  143231  48   7.4269 N  61   2.9201 W   1.0        9.0        9.6        7.4      267.9 
100709  143232  48   7.4271 N  61   2.9198 W   1.0        9.0        9.6        7.4      267.9 
100709  143233  48   7.4273 N  61   2.9194 W   1.1        9.0        9.6        7.4      267.9 
100709  143234  48   7.4275 N  61   2.9190 W   1.0        9.0        9.6        7.4      267.9 
100709  143235  48   7.4277 N  61   2.9187 W   1.0        9.0        9.6        7.4      234.9*
100709  143236  48   7.4279 N  61   2.9185 W   1.0        9.0        9.6        7.4      234.9 
100709  143237  48   7.4281 N  61   2.9182 W   1.0        9.0        9.6        7.4      234.9 
100709  143238  48   7.4283 N  61   2.9178 W   0.9        9.0        9.6        7.4      234.9 
100709  143239  48   7.4284 N  61   2.9175 W   0.9        9.0        9.6        7.4      234.9 
100709  143240  48   7.4285 N  61   2.9172 W   0.9        9.0        9.6        7.4      234.9 
100709  143241  48   7.4287 N  61   2.9169 W   0.9        9.0        9.6        7.4      234.9 
100709  143242  48   7.4288 N  61   2.9166 W   0.9        9.0        9.6        7.4      234.9 
100709  143243  48   7.4290 N  61   2.9161 W   0.9        9.0        9.6        7.4      234.9 
100709  143244  48   7.4291 N  61   2.9157 W   0.9        9.0        9.6        7.4      234.9 
100709  143245  48   7.4292 N  61   2.9155 W   0.9        9.0        9.6        7.4      234.9 
100709  143246  48   7.4294 N  61   2.9154 W   0.8        9.0        9.6        7.4      234.9 
100709  143247  48   7.4296 N  61   2.9151 W   0.8        9.0        9.6        7.4      234.9 
100709  143248  48   7.4297 N  61   2.9147 W   0.8        9.0        9.6        7.4      234.9 
100709  143249  48   7.4298 N  61   2.9142 W   0.9        9.0        9.6        7.4      234.9 
100709  143250  48   7.4299 N  61   2.9137 W   0.9        9.0        9.6        7.4      234.9 
100709  143251  48   7.4301 N  61   2.9135 W   0.9        9.0        9.6        7.4      234.9 
100709  143252  48   7.4302 N  61   2.9135 W   0.8        9.0        9.6        7.4      234.9 
100709  143253  48   7.4303 N  61   2.9134 W   0.7        9.0       10.2*       7.4      234.9 
100709  143254  48   7.4305 N  61   2.9129 W   0.8        9.0       10.2        7.4      234.9 
100709  143255  48   7.4306 N  61   2.9123 W   0.9        9.0       10.2        7.4      234.9 
100709  143256  48   7.4306 N  61   2.9118 W   0.9        9.0       10.2        7.4      234.9 
100709  143257  48   7.4307 N  61   2.9114 W   0.9        9.0       10.2        7.4      234.9 
100709  143258  48   7.4309 N  61   2.9114 W   0.8        9.0       10.2        7.4      234.9 
100709  143259  48   7.4311 N  61   2.9112 W   0.8        9.0       10.2        7.4      234.9 
100709  143300  48   7.4312 N  61   2.9109 W   0.8        9.0       10.2        7.4      234.9 
100709  143301  48   7.4312 N  61   2.9104 W   0.8        9.0       10.2        7.4      234.9 
100709  143302  48   7.4313 N  61   2.9098 W   0.9        9.0       10.2        9.9*     234.9 
100709  143303  48   7.4313 N  61   2.9095 W   0.9        9.0       10.2        9.9      234.9 
100709  143304  48   7.4315 N  61   2.9093 W   0.8        9.0       10.2        9.9      234.9 
100709  143305  48   7.4317 N  61   2.9092 W   0.8        9.0       10.2        9.9      234.9 
100709  143306  48   7.4319 N  61   2.9091 W   0.7        9.0       10.2        9.9      234.9 
100709  143307  48   7.4319 N  61   2.9088 W   0.7        9.0       10.2        9.9      234.9 
100709  143308  48   7.4320 N  61   2.9082 W   0.8        9.0       10.2        9.9      234.9 
100709  143309  48   7.4321 N  61   2.9074 W   1.0        9.0       10.2        9.9      128.0*
100709  143310  48   7.4322 N  61   2.9071 W   0.9        9.0       10.2        9.9      128.0 
100709  143311  48   7.4324 N  61   2.9072 W   0.8        9.0       10.2        9.9      128.0 
100709  143312  48   7.4326 N  61   2.9073 W   0.7        9.0       10.2        9.9      128.0 
100709  143313  48   7.4328 N  61   2.9069 W   0.8        9.0       10.2        6.6*     128.0 
100709  143314  48   7.4328 N  61   2.9061 W   0.9        9.0       10.2        6.6      128.0 
100709  143315  48   7.4329 N  61   2.9054 W   1.0        9.0       10.2        6.6      200.1*
100709  143316  48   7.4329 N  61   2.9051 W   1.0        9.0       10.2        6.6      200.1 
100709  143317  48   7.4331 N  61   2.9050 W   0.9        9.0       13.1*       6.6      200.1 
100709  143318  48   7.4334 N  61   2.9049 W   0.8        9.0       13.1        6.6      200.1 
100709  143319  48   7.4335 N  61   2.9048 W   0.8        9.0       13.1        6.6      200.1 
100709  143320  48   7.4337 N  61   2.9043 W   0.8        9.0       13.1        6.6      200.1 
100709  143321  48   7.4337 N  61   2.9037 W   0.9        9.0       13.1        6.6      305.3*
100709  143322  48   7.4338 N  61   2.9032 W   1.0        9.0       13.1        6.6      305.3 
100709  143323  48   7.4340 N  61   2.9030 W   0.9        9.0       13.1        6.6      305.3 
100709  143324  48   7.4341 N  61   2.9029 W   0.8        9.0       13.1        6.6      305.3 
100709  143325  48   7.4341 N  61   2.9028 W   0.7        9.0       13.1        6.6      305.3 
100709  143326  48   7.4343 N  61   2.9024 W   0.8        9.0       13.1        6.6      305.3 
100709  143327  48   7.4345 N  61   2.9018 W   0.9        9.0       13.1        6.6      305.3 
100709  143328  48   7.4346 N  61   2.9014 W   0.9        9.0       13.1        6.6      305.3 
100709  143329  48   7.4347 N  61   2.9011 W   0.9        9.0       13.1        6.6      305.3 
100709  143330  48   7.4349 N  61   2.9009 W   0.8        9.0       13.1        6.6      305.3 
100709  143331  48   7.4350 N  61   2.9006 W   0.8        9.0       13.1        6.6      305.3 
100709  143332  48   7.4351 N  61   2.9002 W   0.8        9.0       13.1        6.6      305.3 
100709  143333  48   7.4353 N  61   2.8999 W   0.9        9.0       13.1        6.6      305.3 
100709  143334  48   7.4354 N  61   2.8995 W   0.9        9.0       13.1        6.6      305.3 
100709  143335  48   7.4356 N  61   2.8992 W   0.9        9.0       13.1        6.6      305.3 
100709  143336  48   7.4356 N  61   2.8991 W   0.8        9.0       13.1        6.6      305.3 
100709  143337  48   7.4357 N  61   2.8988 W   0.8        9.0       13.1        6.6      305.3 
100709  143338  48   7.4358 N  61   2.8984 W   0.8        9.0       13.1        6.6      305.3 
100709  143339  48   7.4359 N  61   2.8979 W   0.9        9.0       13.1       46.7*     305.3 
100709  143340  48   7.4360 N  61   2.8977 W   0.8        9.0       13.1       46.7      305.3 
100709  143341  48   7.4361 N  61   2.8976 W   0.8        3.3*      13.1       46.7      305.3 
100709  143342  48   7.4363 N  61   2.8975 W   0.7        3.3       13.1       46.7      305.3 
100709  143343  48   7.4364 N  61   2.8970 W   0.8        3.3       13.1       46.7      305.3 
100709  143344  48   7.4365 N  61   2.8966 W   0.8        3.3       13.1       15.2*     305.3 
100709  143345  48   7.4366 N  61   2.8964 W   0.8        3.3       13.1       15.2      305.3 
100709  143346  48   7.4367 N  61   2.8963 W   0.8        3.3       13.1       15.2      305.3 
100709  143347  48   7.4368 N  61   2.8961 W   0.7        3.3       13.1       15.2      305.3 
100709  143348  48   7.4369 N  61   2.8957 W   0.8        3.3       13.1       15.2      305.3 
100709  143349  48   7.4371 N  61   2.8954 W   0.8        3.3       13.1        3.5*     305.3 
100709  143350  48   7.4372 N  61   2.8952 W   0.8        3.3       13.1        3.5      305.3 
100709  143351  48   7.4374 N  61   2.8951 W   0.7        3.3       13.1        3.5      305.3 
