FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  161418  48  11.3250 N  61  12.3570 W   1.2        2.1       10.0        6.2      524.8 
100709  161419  48  11.3249 N  61  12.3564 W   1.3        2.1       10.0        6.2      524.8 
100709  161420  48  11.3247 N  61  12.3560 W   1.2        2.1       10.0        6.2      524.8 
100709  161421  48  11.3247 N  61  12.3557 W   1.2        2.1       10.0        6.2      524.8 
100709  161422  48  11.3246 N  61  12.3552 W   1.2        2.1       10.0        6.2      524.8 
100709  161423  48  11.3244 N  61  12.3545 W   1.3        2.1       10.0        6.2      524.8 
100709  161424  48  11.3244 N  61  12.3539 W   1.3        2.1       10.0        6.2      524.8 
100709  161425  48  11.3243 N  61  12.3534 W   1.3        2.1       10.0        6.2      379.6*
100709  161426  48  11.3242 N  61  12.3529 W   1.3        2.1       10.0        6.2      379.6 
100709  161427  48  11.3241 N  61  12.3525 W   1.3        2.1       10.0        6.2      379.6 
100709  161428  48  11.3240 N  61  12.3522 W   1.2        2.1       10.0        6.2      379.6 
100709  161429  48  11.3238 N  61  12.3517 W   1.2        2.1       10.0        6.2      379.6 
100709  161430  48  11.3238 N  61  12.3511 W   1.3        2.1       10.0        6.2      379.6 
100709  161431  48  11.3237 N  61  12.3504 W   1.3        2.1       10.0        6.2      379.6 
100709  161432  48  11.3237 N  61  12.3499 W   1.3        2.1       10.0        6.2      379.6 
100709  161433  48  11.3236 N  61  12.3497 W   1.2        2.1       10.0        6.2      379.6 
100709  161434  48  11.3234 N  61  12.3495 W   1.1        2.1       10.0        6.2      379.6 
100709  161435  48  11.3233 N  61  12.3491 W   1.1        2.1       10.0        6.2      379.6 
100709  161436  48  11.3233 N  61  12.3485 W   1.2        2.1       10.0        6.2      379.6 
100709  161437  48  11.3233 N  61  12.3478 W   1.3        2.1       10.0        6.2      379.6 
100709  161438  48  11.3232 N  61  12.3473 W   1.3        2.1       10.0        6.2      379.6 
100709  161439  48  11.3230 N  61  12.3471 W   1.2        2.1       10.0        6.2      379.6 
100709  161440  48  11.3229 N  61  12.3469 W   1.1        2.1       10.0        6.2      379.6 
100709  161441  48  11.3229 N  61  12.3465 W   1.1        2.1       10.0        6.2      379.6 
100709  161442  48  11.3229 N  61  12.3459 W   1.1        2.1       10.0        6.2      379.6 
100709  161443  48  11.3228 N  61  12.3453 W   1.2        4.6*      10.0        6.2      379.6 
100709  161444  48  11.3226 N  61  12.3448 W   1.2        4.6       10.0        6.2      379.6 
100709  161445  48  11.3225 N  61  12.3446 W   1.1        4.6       10.0        6.2      379.6 
100709  161446  48  11.3225 N  61  12.3444 W   1.0        4.6       10.0        6.2      379.6 
100709  161447  48  11.3224 N  61  12.3440 W   1.0        4.6       10.0        6.2      379.6 
100709  161448  48  11.3222 N  61  12.3435 W   1.1        4.6       10.0        6.2      379.6 
100709  161449  48  11.3223 N  61  12.3429 W   1.1        4.6       10.0        6.2      379.6 
100709  161450  48  11.3224 N  61  12.3425 W   1.1        4.6       10.0        6.2      379.6 
100709  161451  48  11.3222 N  61  12.3422 W   1.1        4.6       10.0        6.2      379.6 
100709  161452  48  11.3221 N  61  12.3420 W   1.0        4.6       10.0        6.2      379.6 
100709  161453  48  11.3220 N  61  12.3415 W   1.0        4.6       10.0        6.2      379.6 
100709  161454  48  11.3221 N  61  12.3409 W   1.1        4.6       10.0        6.2      379.6 
100709  161455  48  11.3220 N  61  12.3404 W   1.1        4.6       10.0       92.4*     379.6 
100709  161456  48  11.3218 N  61  12.3400 W   1.1        4.6       10.0       92.4      379.6 
100709  161457  48  11.3218 N  61  12.3396 W   1.1        4.6       10.0       92.4      379.6 
100709  161458  48  11.3218 N  61  12.3391 W   1.1        4.6       10.0       92.4      379.6 
100709  161459  48  11.3218 N  61  12.3387 W   1.1        4.6       10.0       92.4      379.6 
100709  161500  48  11.3216 N  61  12.3383 W   1.1        4.6       10.0        6.5*     379.6 
100709  161501  48  11.3215 N  61  12.3378 W   1.0        4.6       10.0        6.5      379.6 
100709  161502  48  11.3214 N  61  12.3374 W   1.0        4.6       10.0        6.5      374.3*
100709  161503  48  11.3213 N  61  12.3367 W   1.1        4.6       10.0        6.5      374.3 
100709  161504  48  11.3214 N  61  12.3360 W   1.2        4.6       10.0        6.5      374.3 
100709  161505  48  11.3213 N  61  12.3356 W   1.2        4.6       10.0        6.5      374.3 
100709  161506  48  11.3212 N  61  12.3355 W   1.1        4.6       10.0        6.5      374.3 
100709  161507  48  11.3211 N  61  12.3352 W   1.0        4.6       10.0        6.5      374.3 
100709  161508  48  11.3211 N  61  12.3346 W   1.1        4.6       10.0        6.5      379.2*
100709  161509  48  11.3211 N  61  12.3338 W   1.2        4.6       10.0        6.5      379.2 
100709  161510  48  11.3210 N  61  12.3331 W   1.3        4.6       10.0        6.5      379.2 
100709  161511  48  11.3209 N  61  12.3327 W   1.2        4.6       10.0        6.5      379.2 
100709  161512  48  11.3208 N  61  12.3325 W   1.1        4.6       10.0        6.5      379.2 
100709  161513  48  11.3207 N  61  12.3322 W   1.0        4.6       10.0        6.5      379.2 
100709  161514  48  11.3206 N  61  12.3315 W   1.1        4.6       10.3*       6.5      378.7*
100709  161515  48  11.3205 N  61  12.3309 W   1.2        4.6       10.3        6.5      378.7 
100709  161516  48  11.3204 N  61  12.3303 W   1.2        4.6       10.3        6.5      378.7 
100709  161517  48  11.3204 N  61  12.3300 W   1.1        4.6       10.3        6.5      378.7 
100709  161518  48  11.3204 N  61  12.3296 W   1.1        4.6       10.3        6.5      378.7 
100709  161519  48  11.3202 N  61  12.3290 W   1.2        4.6       10.3        6.5      378.7 
100709  161520  48  11.3201 N  61  12.3287 W   1.1        4.6       10.3        6.5      377.0*
100709  161521  48  11.3201 N  61  12.3285 W   1.0        4.6       10.3        6.5      377.0 
100709  161522  48  11.3201 N  61  12.3280 W   1.0        4.6       10.3        6.5      377.0 
100709  161523  48  11.3200 N  61  12.3272 W   1.2        4.6       10.3        6.5      377.0 
100709  161524  48  11.3200 N  61  12.3265 W   1.3        4.6       10.3        6.5      377.0 
100709  161525  48  11.3200 N  61  12.3261 W   1.2        4.6       10.3        6.5      377.0 
100709  161526  48  11.3199 N  61  12.3260 W   1.0        4.6       10.3        4.0*     380.9*
100709  161527  48  11.3199 N  61  12.3259 W   0.9        4.6       10.3        4.0      380.9 
100709  161528  48  11.3199 N  61  12.3254 W   1.0        4.6       10.3        4.0      380.9 
100709  161529  48  11.3200 N  61  12.3246 W   1.1        4.6       10.3        4.0      380.9 
100709  161530  48  11.3200 N  61  12.3240 W   1.2        4.6       10.3        4.0      380.9 
100709  161531  48  11.3201 N  61  12.3235 W   1.2        4.6       10.3        5.5*     380.9 
100709  161532  48  11.3200 N  61  12.3234 W   1.0        4.6       10.3        5.5      376.1*
100709  161533  48  11.3199 N  61  12.3232 W   0.9        4.6       10.3        5.5      376.1 
100709  161534  48  11.3199 N  61  12.3228 W   0.9        4.6       10.3        5.5      376.1 
100709  161535  48  11.3200 N  61  12.3223 W   1.0        4.6       10.3        5.5      376.1 
100709  161536  48  11.3200 N  61  12.3216 W   1.1        4.6       10.3        5.5      376.1 
100709  161537  48  11.3201 N  61  12.3210 W   1.1        4.6       10.3        5.5      376.1 
100709  161538  48  11.3200 N  61  12.3208 W   1.0        4.6       10.3        5.5      378.3*
100709  161539  48  11.3200 N  61  12.3209 W   0.9        4.6       10.3        5.5      378.3 
100709  161540  48  11.3200 N  61  12.3206 W   0.9        4.6       10.3        5.5      378.3 
100709  161541  48  11.3200 N  61  12.3199 W   1.0        4.6       10.3        5.5      378.3 
100709  161542  48  11.3201 N  61  12.3193 W   1.1        4.6       10.3        5.5      378.3 
100709  161543  48  11.3202 N  61  12.3188 W   1.1        4.6       10.3        5.5      378.3 
100709  161544  48  11.3201 N  61  12.3186 W   1.0        4.6       10.3        5.5      380.1*
100709  161545  48  11.3200 N  61  12.3183 W   0.9        4.6       10.3        5.5      380.1 
100709  161546  48  11.3199 N  61  12.3179 W   0.9        4.6       10.3        5.5      380.1 
100709  161547  48  11.3200 N  61  12.3175 W   1.0        4.6       10.3        5.5      380.1 
100709  161548  48  11.3201 N  61  12.3169 W   1.0        4.6       10.3        5.5      380.1 
100709  161549  48  11.3201 N  61  12.3165 W   1.0        4.6       10.3        5.5      380.1 
100709  161550  48  11.3200 N  61  12.3161 W   1.0        4.6       10.3        5.5      380.1 
100709  161551  48  11.3200 N  61  12.3158 W   1.0        4.6       10.3        5.5      380.1 
100709  161552  48  11.3199 N  61  12.3156 W   0.9        4.6       10.3        5.5      380.1 
100709  161553  48  11.3199 N  61  12.3153 W   0.9        4.6       10.3        5.5      380.1 
100709  161554  48  11.3200 N  61  12.3147 W   1.0        4.6       10.3        5.5      380.1 
100709  161555  48  11.3201 N  61  12.3139 W   1.1        4.6       10.3        5.5      380.1 
100709  161556  48  11.3200 N  61  12.3134 W   1.1        4.6       10.3        5.5      380.1 
100709  161557  48  11.3198 N  61  12.3131 W   1.0        4.6       10.3        5.5      380.1 
100709  161558  48  11.3197 N  61  12.3127 W   0.9        4.6       10.3        5.5      380.1 
100709  161559  48  11.3198 N  61  12.3122 W   1.0        4.6       10.3        5.5      380.1 
100709  161600  48  11.3199 N  61  12.3115 W   1.1        4.6       10.3        5.5      380.1 
100709  161601  48  11.3200 N  61  12.3109 W   1.2        4.6       10.3        5.5      380.1 
100709  161602  48  11.3201 N  61  12.3106 W   1.1        4.6       10.3        5.5      380.1 
100709  161603  48  11.3200 N  61  12.3105 W   1.0        4.6       10.3        5.5      222.1*
100709  161604  48  11.3198 N  61  12.3102 W   0.9        4.6       10.3        5.5      222.1 
100709  161605  48  11.3198 N  61  12.3097 W   1.0        4.6       10.3        5.5      222.1 
100709  161606  48  11.3199 N  61  12.3091 W   1.0        4.6       10.3        5.5      222.1 
100709  161607  48  11.3199 N  61  12.3085 W   1.0        4.6       10.3        5.5      222.1 
100709  161608  48  11.3199 N  61  12.3081 W   1.0        4.6       10.3        5.5      222.1 
100709  161609  48  11.3198 N  61  12.3078 W   1.0        4.6       10.3        5.5      380.9*
100709  161610  48  11.3198 N  61  12.3073 W   1.0        4.6       10.3        5.5      380.9 
100709  161611  48  11.3198 N  61  12.3070 W   0.9        4.6       10.3        5.5      380.9 
100709  161612  48  11.3198 N  61  12.3067 W   0.9        4.6       10.3        5.5      380.9 
100709  161613  48  11.3197 N  61  12.3064 W   0.9        4.6       10.3        6.3*     380.9 
100709  161614  48  11.3198 N  61  12.3059 W   0.9        4.6       10.3        6.3      380.9 
100709  161615  48  11.3200 N  61  12.3053 W   1.0        4.6       10.3        6.3      380.9 
100709  161616  48  11.3200 N  61  12.3050 W   1.0        4.6       10.3        6.3      380.9 
100709  161617  48  11.3199 N  61  12.3049 W   0.8        4.6       10.3        6.3      380.9 
100709  161618  48  11.3199 N  61  12.3046 W   0.8        4.6       10.3        6.3      380.9 
100709  161619  48  11.3199 N  61  12.3041 W   0.9        4.6       10.3        6.3      380.9 
100709  161620  48  11.3200 N  61  12.3036 W   1.0        4.6       10.3        6.3      380.9 
100709  161621  48  11.3201 N  61  12.3032 W   0.9        4.6       10.3        6.3      380.9 
100709  161622  48  11.3200 N  61  12.3027 W   0.9        4.6       10.3        6.3      380.9 
100709  161623  48  11.3200 N  61  12.3023 W   0.9        4.6       10.3        6.3      380.9 
100709  161624  48  11.3200 N  61  12.3022 W   0.9        4.6       10.3        6.3      380.9 
100709  161625  48  11.3200 N  61  12.3021 W   0.8        4.6       10.3        6.3      380.9 
100709  161626  48  11.3199 N  61  12.3018 W   0.8        4.6       10.3        6.3      380.9 
100709  161627  48  11.3199 N  61  12.3012 W   0.9        4.6       10.3        6.3      379.2*
100709  161628  48  11.3200 N  61  12.3005 W   1.0        4.6       10.3        6.3      379.2 
100709  161629  48  11.3201 N  61  12.3002 W   1.0        4.6       10.3        6.3      379.2 
100709  161630  48  11.3200 N  61  12.3001 W   0.8        4.6       10.3        6.3      379.2 
100709  161631  48  11.3198 N  61  12.3000 W   0.7        4.6       10.3        6.3      379.2 
100709  161632  48  11.3199 N  61  12.2998 W   0.7        4.6       10.3        6.3      379.2 
100709  161633  48  11.3200 N  61  12.2993 W   0.8        4.6       10.3        6.3      380.1*
100709  161634  48  11.3202 N  61  12.2986 W   1.0        4.6       10.3        6.3      380.1 
100709  161635  48  11.3203 N  61  12.2982 W   1.0        4.6       10.3        6.3      380.1 
100709  161636  48  11.3201 N  61  12.2982 W   0.8        4.6       10.3        6.3      380.1 
100709  161637  48  11.3200 N  61  12.2982 W   0.7        4.6       10.3        6.3      380.1 
100709  161638  48  11.3200 N  61  12.2979 W   0.8        4.6       10.3        5.0*     380.1 
100709  161639  48  11.3201 N  61  12.2973 W   0.8        4.6       10.3        5.0      376.5*
100709  161640  48  11.3202 N  61  12.2968 W   0.9        4.6       10.3        5.0      376.5 
100709  161641  48  11.3201 N  61  12.2964 W   0.9        4.6       10.3        5.0      376.5 
100709  161642  48  11.3201 N  61  12.2961 W   0.9        4.6       10.3        5.0      376.5 
100709  161643  48  11.3201 N  61  12.2959 W   0.8        4.6       10.3        5.0      376.5 
100709  161644  48  11.3201 N  61  12.2957 W   0.8        4.6       10.3        5.0      376.5 
100709  161645  48  11.3200 N  61  12.2955 W   0.8        4.6       10.3        5.0      380.5*
100709  161646  48  11.3200 N  61  12.2952 W   0.8        4.6       10.3        5.0      380.5 
100709  161647  48  11.3200 N  61  12.2948 W   0.8        4.6       10.3        5.0      380.5 
100709  161648  48  11.3200 N  61  12.2944 W   0.8        4.6       10.3        5.0      380.5 
100709  161649  48  11.3200 N  61  12.2940 W   0.8        4.6       10.3        5.0      380.5 
100709  161650  48  11.3201 N  61  12.2937 W   0.9        4.6        9.5*       5.0      380.5 
100709  161651  48  11.3201 N  61  12.2933 W   0.8        4.6        9.5        5.0      380.5 
100709  161652  48  11.3201 N  61  12.2931 W   0.8        4.6        9.5        5.0      380.5 
100709  161653  48  11.3202 N  61  12.2929 W   0.8        4.6        9.5        5.0      380.5 
100709  161654  48  11.3202 N  61  12.2926 W   0.8        4.6        9.5        5.0      380.5 
100709  161655  48  11.3202 N  61  12.2921 W   0.8        4.6        9.5        5.0      380.5 
100709  161656  48  11.3202 N  61  12.2917 W   0.8        4.6        9.5        5.0      380.5 
100709  161657  48  11.3202 N  61  12.2913 W   0.8        4.6        9.5        5.0      380.5 
100709  161658  48  11.3202 N  61  12.2910 W   0.8        4.6        9.5        5.0      380.5 
100709  161659  48  11.3202 N  61  12.2908 W   0.8        4.6        9.5        5.0      380.5 
100709  161700  48  11.3203 N  61  12.2906 W   0.7        4.6        9.5        5.0      380.5 
