FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  181430  48  10.5690 N  61  18.0258 W   0.3        2.3       12.0       14.6      326.4 
100709  181431  48  10.5689 N  61  18.0258 W   0.3        2.3       12.0       14.6      326.4 
100709  181432  48  10.5687 N  61  18.0258 W   0.4        2.3       12.0       14.6      326.4 
100709  181433  48  10.5686 N  61  18.0257 W   0.4        2.3       12.0       14.6      337.8*
100709  181434  48  10.5684 N  61  18.0256 W   0.4        2.3       12.0      135.1*     337.8 
100709  181435  48  10.5684 N  61  18.0254 W   0.4        2.3       12.0      135.1      337.8 
100709  181436  48  10.5684 N  61  18.0256 W   0.4        2.3       12.0      135.1      337.8 
100709  181437  48  10.5683 N  61  18.0257 W   0.3        2.3       12.0      135.1      337.8 
100709  181438  48  10.5682 N  61  18.0257 W   0.4        2.3       12.0      135.1      337.8 
100709  181439  48  10.5680 N  61  18.0257 W   0.4        2.3       12.0      135.1      336.5*
100709  181440  48  10.5679 N  61  18.0257 W   0.4        2.3       12.0      135.1      336.5 
100709  181441  48  10.5677 N  61  18.0257 W   0.4        2.3       12.0      135.1      336.5 
100709  181442  48  10.5675 N  61  18.0259 W   0.4        2.3       12.0      135.1      336.5 
100709  181443  48  10.5675 N  61  18.0260 W   0.3        2.3       12.0      135.1      336.5 
100709  181444  48  10.5673 N  61  18.0261 W   0.3        2.3       12.0      135.1      336.5 
100709  181445  48  10.5671 N  61  18.0261 W   0.4        2.3       12.0      135.1      335.6*
100709  181446  48  10.5670 N  61  18.0261 W   0.4        2.3       12.0      135.1      335.6 
100709  181447  48  10.5668 N  61  18.0262 W   0.4        2.3       12.0      135.1      335.6 
100709  181448  48  10.5668 N  61  18.0262 W   0.4        2.3       12.0      135.1      335.6 
100709  181449  48  10.5668 N  61  18.0261 W   0.4        2.3       12.0      135.1      335.6 
100709  181450  48  10.5667 N  61  18.0261 W   0.4        2.3       12.0      135.1      335.6 
100709  181451  48  10.5664 N  61  18.0265 W   0.5        2.3       12.0      135.1      335.6 
100709  181452  48  10.5662 N  61  18.0266 W   0.5        2.3       12.0      135.1      335.6 
100709  181453  48  10.5661 N  61  18.0266 W   0.5        2.3       12.0      135.1      335.6 
100709  181454  48  10.5660 N  61  18.0265 W   0.4        2.3       12.0      135.1      335.6 
100709  181455  48  10.5659 N  61  18.0265 W   0.5        2.3       12.0      135.1      335.6 
100709  181456  48  10.5657 N  61  18.0266 W   0.5        2.3       12.0      135.1      335.6 
100709  181457  48  10.5657 N  61  18.0265 W   0.4        2.6*      12.0      135.1      335.6 
100709  181458  48  10.5657 N  61  18.0265 W   0.4        2.6       12.0      135.1      335.6 
100709  181459  48  10.5655 N  61  18.0265 W   0.5        2.6       12.0      135.1      335.6 
100709  181500  48  10.5653 N  61  18.0266 W   0.5        2.6       12.0      135.1      335.6 
100709  181501  48  10.5653 N  61  18.0266 W   0.5        2.6       12.0      135.1      335.6 
100709  181502  48  10.5652 N  61  18.0267 W   0.4        2.6       12.0      135.1      335.6 
100709  181503  48  10.5652 N  61  18.0269 W   0.4        2.6       12.0      135.1      335.6 
100709  181504  48  10.5650 N  61  18.0269 W   0.5        2.6       12.0      135.1      335.6 
100709  181505  48  10.5648 N  61  18.0267 W   0.5        2.6       12.0      135.1      335.6 
100709  181506  48  10.5646 N  61  18.0266 W   0.5        2.6       12.0      135.1      335.6 
100709  181507  48  10.5645 N  61  18.0269 W   0.5        2.6       12.0      135.1      335.6 
100709  181508  48  10.5646 N  61  18.0270 W   0.4        2.6       12.0      135.1      335.6 
100709  181509  48  10.5645 N  61  18.0271 W   0.4        2.6       12.0      135.1      335.6 
100709  181510  48  10.5642 N  61  18.0274 W   0.4        2.6       12.0      135.1      335.6 
100709  181511  48  10.5640 N  61  18.0274 W   0.5        2.6       12.0      135.1      335.6 
100709  181512  48  10.5639 N  61  18.0274 W   0.4        2.6       12.0      135.1      335.6 
100709  181513  48  10.5639 N  61  18.0276 W   0.4        2.6       12.0      135.1      335.6 
100709  181514  48  10.5638 N  61  18.0279 W   0.4        7.6*      12.0      135.1      335.6 
100709  181515  48  10.5636 N  61  18.0279 W   0.4        7.6       12.0      135.1      483.9*
100709  181516  48  10.5634 N  61  18.0277 W   0.4        7.6       12.0      135.1      483.9 
100709  181517  48  10.5633 N  61  18.0277 W   0.4        7.6       12.0      135.1      483.9 
100709  181518  48  10.5632 N  61  18.0280 W   0.4        7.6       12.0      135.1      483.9 
100709  181519  48  10.5632 N  61  18.0281 W   0.4        7.6       12.0      135.1      483.9 
100709  181520  48  10.5631 N  61  18.0282 W   0.4        7.6       12.0      135.1      483.9 
100709  181521  48  10.5630 N  61  18.0281 W   0.4        2.4*      12.0      135.1      190.9*
100709  181522  48  10.5628 N  61  18.0280 W   0.4        2.4       12.0      135.1      190.9 
100709  181523  48  10.5627 N  61  18.0282 W   0.5        2.4       12.0      135.1      190.9 
100709  181524  48  10.5625 N  61  18.0285 W   0.5        2.4       12.0      135.1      190.9 
100709  181525  48  10.5624 N  61  18.0287 W   0.5        2.4       12.0      135.1      190.9 
100709  181526  48  10.5623 N  61  18.0287 W   0.4        2.4       12.0      135.1      190.9 
100709  181527  48  10.5622 N  61  18.0288 W   0.4        2.4       12.0      135.1      336.9*
100709  181528  48  10.5620 N  61  18.0290 W   0.5        2.4       12.0      135.1      336.9 
100709  181529  48  10.5618 N  61  18.0290 W   0.5        2.4       12.0      135.1      336.9 
100709  181530  48  10.5617 N  61  18.0289 W   0.4        2.4       12.0      135.1      336.9 
100709  181531  48  10.5618 N  61  18.0289 W   0.4        2.4       12.0      135.1      336.9 
100709  181532  48  10.5617 N  61  18.0291 W   0.4        2.4       12.0      135.1      336.9 
100709  181533  48  10.5616 N  61  18.0292 W   0.4        2.4       12.0      135.1      336.9 
100709  181534  48  10.5614 N  61  18.0294 W   0.4        2.4       12.0      135.1      336.9 
100709  181535  48  10.5613 N  61  18.0293 W   0.4        2.4       12.0      135.1      336.9 
100709  181536  48  10.5612 N  61  18.0294 W   0.4        2.4       12.0      135.1      336.9 
100709  181537  48  10.5611 N  61  18.0296 W   0.4        2.4       12.0      135.1      336.9 
100709  181538  48  10.5611 N  61  18.0296 W   0.4        2.4       12.0      135.1      336.9 
100709  181539  48  10.5609 N  61  18.0296 W   0.5        2.4       12.0      135.1      336.9 
100709  181540  48  10.5608 N  61  18.0295 W   0.4        2.4       12.0      135.1      336.9 
100709  181541  48  10.5606 N  61  18.0296 W   0.4        2.4       12.0      135.1      336.9 
100709  181542  48  10.5605 N  61  18.0296 W   0.5        2.4       12.0      135.1      336.9 
100709  181543  48  10.5604 N  61  18.0297 W   0.5        2.4       12.0      135.1      336.9 
100709  181544  48  10.5604 N  61  18.0296 W   0.4        2.4       12.0      135.1      336.9 
100709  181545  48  10.5603 N  61  18.0297 W   0.4        2.4       12.0      135.1      336.9 
100709  181546  48  10.5602 N  61  18.0298 W   0.5        2.4       12.0      135.1      336.9 
100709  181547  48  10.5601 N  61  18.0298 W   0.5        2.4       12.0      135.1      336.9 
100709  181548  48  10.5600 N  61  18.0298 W   0.5        2.4       12.0      135.1      336.9 
100709  181549  48  10.5598 N  61  18.0300 W   0.5        2.4       12.0      135.1      336.9 
100709  181550  48  10.5597 N  61  18.0301 W   0.5        2.4       12.0      135.1      336.9 
100709  181551  48  10.5596 N  61  18.0301 W   0.5        2.4       12.0      135.1      336.9 
100709  181552  48  10.5595 N  61  18.0302 W   0.5        2.4       12.0      135.1      336.9 
100709  181553  48  10.5593 N  61  18.0303 W   0.5        2.4       12.0      135.1      336.9 
100709  181554  48  10.5592 N  61  18.0303 W   0.5        2.4       12.0      135.1      336.9 
100709  181555  48  10.5591 N  61  18.0304 W   0.4        2.4       12.0      135.1      336.9 
100709  181556  48  10.5589 N  61  18.0306 W   0.5        2.4       12.0      135.1      336.9 
100709  181557  48  10.5588 N  61  18.0307 W   0.5        2.4       12.0      135.1      335.6*
100709  181558  48  10.5586 N  61  18.0306 W   0.5        2.4       12.0      135.1      335.6 
100709  181559  48  10.5585 N  61  18.0306 W   0.4        2.4       12.0      135.1      335.6 
100709  181600  48  10.5584 N  61  18.0309 W   0.5        2.4       12.0      135.1      335.6 
100709  181601  48  10.5582 N  61  18.0310 W   0.5        2.4       12.0      135.1      335.6 
100709  181602  48  10.5582 N  61  18.0308 W   0.4        2.4       12.0      135.1      335.6 
100709  181603  48  10.5581 N  61  18.0309 W   0.4        2.4       12.0      135.1      335.6 
100709  181604  48  10.5580 N  61  18.0311 W   0.4        2.4       12.0      135.1      335.6 
100709  181605  48  10.5579 N  61  18.0310 W   0.4        2.4       12.0      135.1      335.6 
100709  181606  48  10.5579 N  61  18.0307 W   0.3        2.4       12.0      135.1      335.6 
100709  181607  48  10.5579 N  61  18.0304 W   0.3        2.4       12.0      135.1      336.9*
100709  181608  48  10.5578 N  61  18.0305 W   0.3        2.4       12.0      135.1      336.9 
100709  181609  48  10.5578 N  61  18.0304 W   0.2        2.4       12.0      135.1      336.9 
100709  181610  48  10.5579 N  61  18.0302 W   0.2        2.4       12.0      135.1      336.9 
100709  181611  48  10.5578 N  61  18.0300 W   0.2        2.4       12.0      135.1      336.9 
100709  181612  48  10.5578 N  61  18.0299 W   0.3        2.4       12.0      135.1      336.9 
100709  181613  48  10.5578 N  61  18.0298 W   0.3        2.4       12.0      135.1      336.9 
100709  181614  48  10.5579 N  61  18.0298 W   0.3        2.4       12.0      135.1      336.9 
100709  181615  48  10.5579 N  61  18.0297 W   0.2        2.4       12.0      135.1      336.9 
100709  181616  48  10.5577 N  61  18.0297 W   0.3        2.4       12.0      135.1      336.9 
100709  181617  48  10.5576 N  61  18.0297 W   0.3        2.4       12.0      135.1      336.9 
100709  181618  48  10.5574 N  61  18.0298 W   0.3        2.4       12.0      135.1      336.9 
100709  181619  48  10.5573 N  61  18.0299 W   0.3        2.4       12.0       68.9*     336.9 
100709  181620  48  10.5573 N  61  18.0299 W   0.2        2.4       12.0       68.9      336.9 
100709  181621  48  10.5572 N  61  18.0299 W   0.2        2.3*      12.0       68.9      336.9 
100709  181622  48  10.5571 N  61  18.0299 W   0.3        2.3       12.0       68.9      336.9 
100709  181623  48  10.5570 N  61  18.0299 W   0.3        2.3       12.0       68.9      336.9 
100709  181624  48  10.5570 N  61  18.0297 W   0.3        2.3       12.0       68.9      336.9 
100709  181625  48  10.5568 N  61  18.0297 W   0.3        2.3       12.0        5.7*     336.9 
100709  181626  48  10.5569 N  61  18.0297 W   0.2        2.3       12.0        5.7      336.9 
100709  181627  48  10.5570 N  61  18.0297 W   0.2        2.3       12.0        5.7      336.9 
100709  181628  48  10.5570 N  61  18.0295 W   0.2        2.3       12.0        5.7      336.9 
100709  181629  48  10.5568 N  61  18.0292 W   0.3        2.3       12.0        5.7      336.9 
100709  181630  48  10.5566 N  61  18.0290 W   0.4        2.3       12.0        5.6*     336.9 
100709  181631  48  10.5567 N  61  18.0289 W   0.3        2.3       12.0        5.6      336.9 
100709  181632  48  10.5568 N  61  18.0288 W   0.2        2.3       10.6*       5.6      336.9 
100709  181633  48  10.5568 N  61  18.0288 W   0.2        2.3       10.6        5.6      220.4*
100709  181634  48  10.5567 N  61  18.0286 W   0.2        2.3       10.6        5.6      220.4 
100709  181635  48  10.5566 N  61  18.0283 W   0.3        2.3       10.6        5.6      220.4 
100709  181636  48  10.5565 N  61  18.0281 W   0.3        2.3       10.6        5.6      220.4 
100709  181637  48  10.5564 N  61  18.0281 W   0.3        2.3       10.6        5.6      220.4 
100709  181638  48  10.5564 N  61  18.0280 W   0.3        2.3       10.6        5.6      220.4 
100709  181639  48  10.5564 N  61  18.0278 W   0.2        2.3       10.6        5.6      336.9*
100709  181640  48  10.5564 N  61  18.0277 W   0.2        2.3       10.6        5.6      336.9 
100709  181641  48  10.5564 N  61  18.0275 W   0.3        2.3       10.6        5.6      336.9 
100709  181642  48  10.5562 N  61  18.0275 W   0.3        2.3       10.6        5.6      336.9 
100709  181643  48  10.5562 N  61  18.0273 W   0.3        2.3       10.6        5.6      336.9 
100709  181644  48  10.5562 N  61  18.0271 W   0.3        2.3       10.7*       5.6      336.9 
100709  181645  48  10.5561 N  61  18.0272 W   0.3        2.3       10.7        5.6      338.3*
100709  181646  48  10.5560 N  61  18.0271 W   0.3        2.3       10.7        5.6      338.3 
100709  181647  48  10.5559 N  61  18.0268 W   0.3        2.3       10.7        5.6      338.3 
100709  181648  48  10.5559 N  61  18.0266 W   0.3        2.3       10.7        5.6      338.3 
100709  181649  48  10.5560 N  61  18.0266 W   0.3        2.3       10.7        5.6      338.3 
100709  181650  48  10.5559 N  61  18.0267 W   0.2        2.3       10.7        5.6      338.3 
100709  181651  48  10.5558 N  61  18.0267 W   0.2        2.3       10.7        5.6      338.3 
100709  181652  48  10.5558 N  61  18.0264 W   0.3        2.3       10.7        5.6      338.3 
100709  181653  48  10.5557 N  61  18.0261 W   0.3        2.3       10.7        5.6      338.3 
100709  181654  48  10.5556 N  61  18.0261 W   0.3        2.3       10.7        5.6      338.3 
100709  181655  48  10.5556 N  61  18.0263 W   0.3        2.3       10.7        5.6      338.3 
100709  181656  48  10.5556 N  61  18.0262 W   0.3        2.3       10.7        5.6      338.3 
100709  181657  48  10.5556 N  61  18.0258 W   0.3        2.3       10.7        5.6      338.3 
100709  181658  48  10.5557 N  61  18.0256 W   0.4        2.3       10.7        5.6      338.3 
100709  181659  48  10.5556 N  61  18.0255 W   0.3        2.3       10.7        5.6      338.3 
100709  181700  48  10.5556 N  61  18.0255 W   0.3        2.3       10.7        5.6      338.3 
100709  181701  48  10.5556 N  61  18.0251 W   0.4        2.3       10.7        5.6      338.3 
100709  181702  48  10.5556 N  61  18.0249 W   0.4        2.3       10.7        5.6      338.3 
100709  181703  48  10.5555 N  61  18.0251 W   0.3        2.3       10.7        5.6      338.3 
100709  181704  48  10.5554 N  61  18.0250 W   0.3        2.3       10.7        5.6      338.3 
100709  181705  48  10.5553 N  61  18.0249 W   0.3        2.3       10.7        5.6      338.3 
100709  181706  48  10.5552 N  61  18.0249 W   0.3        2.3       10.7        5.6      338.3 
100709  181707  48  10.5550 N  61  18.0251 W   0.3        2.3       10.7        5.6      561.7*
100709  181708  48  10.5549 N  61  18.0250 W   0.3        2.3*      10.7        5.6      561.7 
100709  181709  48  10.5549 N  61  18.0249 W   0.3        2.3       10.7        5.6      561.7 
100709  181710  48  10.5547 N  61  18.0249 W   0.3        2.3       10.7        5.6      561.7 
100709  181711  48  10.5546 N  61  18.0250 W   0.3        2.3       10.7        5.6      561.7 
100709  181712  48  10.5545 N  61  18.0250 W   0.3        2.3       10.7       28.4*     561.7 
