FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  125850  48   2.6243 N  60  59.2694 W   1.0        2.4        9.4        5.9      292.1 
100709  125851  48   2.6245 N  60  59.2691 W   1.0        2.4        9.4        5.9      292.1 
100709  125852  48   2.6248 N  60  59.2688 W   1.0        2.4        9.4        5.9      292.1 
100709  125853  48   2.6251 N  60  59.2685 W   1.1        2.4        9.4        5.9      292.1 
100709  125854  48   2.6253 N  60  59.2683 W   1.0        2.4        9.4        5.9      292.1 
100709  125855  48   2.6256 N  60  59.2682 W   1.0        2.4        9.4        5.9      292.1 
100709  125856  48   2.6259 N  60  59.2681 W   1.0        2.4        9.4        5.9      292.1 
100709  125857  48   2.6261 N  60  59.2679 W   1.1        2.4        9.4        5.9      292.1 
100709  125858  48   2.6264 N  60  59.2677 W   1.1        2.4        9.4        5.9      292.1 
100709  125859  48   2.6267 N  60  59.2675 W   1.1        2.4        9.4        5.9      292.1 
100709  125900  48   2.6271 N  60  59.2674 W   1.1        2.4        9.4        5.9      292.1 
100709  125901  48   2.6274 N  60  59.2674 W   1.1        2.4        9.4        5.9      292.1 
100709  125902  48   2.6276 N  60  59.2672 W   1.1        2.4        9.4        5.9      292.1 
100709  125903  48   2.6279 N  60  59.2669 W   1.1        2.4        9.4        5.9      292.1 
100709  125904  48   2.6282 N  60  59.2667 W   1.2        2.4        9.4        5.9      292.1 
100709  125905  48   2.6286 N  60  59.2667 W   1.1        2.4        9.4        5.9      292.1 
100709  125906  48   2.6288 N  60  59.2667 W   1.1        2.4        9.4        5.9      292.1 
100709  125907  48   2.6291 N  60  59.2664 W   1.1        2.4        9.4        5.9      292.1 
100709  125908  48   2.6294 N  60  59.2662 W   1.1        2.4        9.4        5.9      292.1 
100709  125909  48   2.6298 N  60  59.2660 W   1.2        2.4        9.4        5.9      292.1 
100709  125910  48   2.6301 N  60  59.2660 W   1.1        2.4        9.4        5.9      292.1 
100709  125911  48   2.6303 N  60  59.2660 W   1.1        2.4        9.4        5.9      292.1 
100709  125912  48   2.6306 N  60  59.2658 W   1.1        2.4        9.4        5.9      292.1 
100709  125913  48   2.6309 N  60  59.2656 W   1.1        2.4        9.4        5.9      292.1 
100709  125914  48   2.6313 N  60  59.2653 W   1.2        2.4        9.4        5.9      292.1 
100709  125915  48   2.6317 N  60  59.2651 W   1.2        2.4        9.4        5.9      292.1 
100709  125916  48   2.6319 N  60  59.2651 W   1.1        2.4        9.4        5.9      292.1 
100709  125917  48   2.6322 N  60  59.2652 W   1.1        2.4        9.4        5.9      292.1 
100709  125918  48   2.6326 N  60  59.2651 W   1.2        2.4        9.4        5.9      292.1 
100709  125919  48   2.6330 N  60  59.2647 W   1.2        2.4        9.4        5.9      292.1 
100709  125920  48   2.6333 N  60  59.2641 W   1.3        2.4        9.4        5.9      292.1 
100709  125921  48   2.6336 N  60  59.2640 W   1.3        2.4        9.4        5.9      292.1 
100709  125922  48   2.6340 N  60  59.2643 W   1.2        2.4        9.4        5.9      292.1 
100709  125923  48   2.6344 N  60  59.2642 W   1.2        2.4        9.4        5.9      292.1 
100709  125924  48   2.6347 N  60  59.2638 W   1.2        2.4        9.4        5.9      292.1 
100709  125925  48   2.6351 N  60  59.2633 W   1.3        2.4        9.4        5.9      292.1 
100709  125926  48   2.6355 N  60  59.2631 W   1.4        2.4        9.4        5.9      292.1 
100709  125927  48   2.6360 N  60  59.2630 W   1.4        2.4        9.4        5.9      292.1 
100709  125928  48   2.6363 N  60  59.2629 W   1.4        2.4        9.4        5.9      292.1 
100709  125929  48   2.6366 N  60  59.2629 W   1.3        2.4        9.4        5.9      292.1 
100709  125930  48   2.6372 N  60  59.2627 W   1.4        2.4        9.4        5.9      292.1 
100709  125931  48   2.6377 N  60  59.2623 W   1.5        2.4        9.4        5.9      292.1 
100709  125932  48   2.6381 N  60  59.2619 W   1.5        2.4        9.4        5.9      292.1 
100709  125933  48   2.6385 N  60  59.2617 W   1.5        2.4        9.4        5.9      292.1 
100709  125934  48   2.6389 N  60  59.2618 W   1.5        2.4        9.4        5.9      292.1 
100709  125935  48   2.6394 N  60  59.2617 W   1.5        2.4        9.4        5.9      292.1 
100709  125936  48   2.6398 N  60  59.2612 W   1.5        2.4        9.4        5.9      292.1 
100709  125937  48   2.6401 N  60  59.2608 W   1.5        2.4        9.4        5.9      292.1 
100709  125938  48   2.6406 N  60  59.2607 W   1.6        2.4        9.4        5.9      292.1 
100709  125939  48   2.6410 N  60  59.2607 W   1.6        2.4        9.4        5.9      292.1 
100709  125940  48   2.6414 N  60  59.2606 W   1.5        2.4        9.4        5.9      292.1 
100709  125941  48   2.6418 N  60  59.2603 W   1.5        2.4        9.4        5.9      292.1 
100709  125942  48   2.6422 N  60  59.2600 W   1.5        2.4        9.4        5.9      292.1 
100709  125943  48   2.6427 N  60  59.2599 W   1.6        2.4        9.4        5.9      292.1 
100709  125944  48   2.6432 N  60  59.2598 W   1.6        2.4        9.4        5.9      292.1 
100709  125945  48   2.6436 N  60  59.2597 W   1.6        2.4        9.4        5.9      292.1 
100709  125946  48   2.6440 N  60  59.2594 W   1.6        2.4        9.4        5.9      292.1 
100709  125947  48   2.6445 N  60  59.2592 W   1.6        2.4        9.4        5.9      292.1 
100709  125948  48   2.6450 N  60  59.2590 W   1.6        2.4        9.4        5.9      292.1 
100709  125949  48   2.6454 N  60  59.2590 W   1.6        2.4        9.4        5.9      292.1 
100709  125950  48   2.6457 N  60  59.2589 W   1.5        2.4        9.4        5.9      292.1 
100709  125951  48   2.6461 N  60  59.2586 W   1.5        2.4        9.4        5.9      292.1 
100709  125952  48   2.6466 N  60  59.2583 W   1.6        2.4        9.4        5.9      292.1 
100709  125953  48   2.6470 N  60  59.2582 W   1.6        2.4        9.4        5.9      292.1 
100709  125954  48   2.6475 N  60  59.2580 W   1.6        2.4        9.4        5.9      292.1 
100709  125955  48   2.6479 N  60  59.2578 W   1.6        2.4        9.4        5.9      244.6*
100709  125956  48   2.6483 N  60  59.2577 W   1.5        2.4        9.4        5.9      244.6 
100709  125957  48   2.6487 N  60  59.2575 W   1.5        2.3*       9.4        5.9      244.6 
100709  125958  48   2.6490 N  60  59.2573 W   1.5        2.3        9.4        5.9      244.6 
100709  125959  48   2.6494 N  60  59.2571 W   1.5        2.3        9.4        5.9      244.6 
100709  130000  48   2.6498 N  60  59.2568 W   1.5        2.3        9.4        5.9      244.6 
100709  130001  48   2.6502 N  60  59.2566 W   1.5        2.3        9.4        5.9      244.6 
100709  130002  48   2.6506 N  60  59.2566 W   1.4        2.3        9.4        5.9      244.6 
100709  130003  48   2.6510 N  60  59.2566 W   1.4        2.3        9.4        5.9      244.6 
100709  130004  48   2.6513 N  60  59.2564 W   1.4        2.3        9.4        5.9      244.6 
100709  130005  48   2.6517 N  60  59.2561 W   1.5        2.3        9.4        5.9      244.6 
100709  130006  48   2.6521 N  60  59.2557 W   1.5        2.3        9.4        5.9      244.6 
100709  130007  48   2.6525 N  60  59.2556 W   1.5        2.3        9.4        5.9      244.6 
100709  130008  48   2.6528 N  60  59.2556 W   1.4        2.3        9.4        5.9      244.6 
100709  130009  48   2.6533 N  60  59.2556 W   1.4        2.3        9.4        5.9      244.6 
100709  130010  48   2.6537 N  60  59.2554 W   1.5        2.3        9.4        5.9      244.6 
100709  130011  48   2.6542 N  60  59.2552 W   1.5        2.3        9.4        5.9      244.6 
100709  130012  48   2.6545 N  60  59.2549 W   1.5        2.3        9.4        5.9      244.6 
100709  130013  48   2.6549 N  60  59.2546 W   1.5        2.3        9.4        5.9      244.6 
100709  130014  48   2.6553 N  60  59.2545 W   1.5        2.3        9.4        5.9      244.6 
100709  130015  48   2.6557 N  60  59.2543 W   1.4        2.3        9.4        5.9      244.6 
100709  130016  48   2.6562 N  60  59.2543 W   1.5        2.3        9.4        5.9      244.6 
100709  130017  48   2.6566 N  60  59.2541 W   1.5        2.3        9.4        5.9      244.6 
100709  130018  48   2.6570 N  60  59.2538 W   1.5        2.3        9.4        5.9      244.6 
100709  130019  48   2.6574 N  60  59.2535 W   1.5        2.3        9.4        5.9      244.6 
100709  130020  48   2.6578 N  60  59.2532 W   1.5        2.3        9.4        5.9      244.6 
100709  130021  48   2.6582 N  60  59.2531 W   1.5        2.3        9.4        5.9      244.6 
100709  130022  48   2.6586 N  60  59.2530 W   1.4        2.3        9.4        5.9      244.6 
100709  130023  48   2.6590 N  60  59.2528 W   1.5        2.3        9.4        5.9      244.6 
100709  130024  48   2.6594 N  60  59.2525 W   1.5        2.3        9.4        5.9      244.6 
100709  130025  48   2.6597 N  60  59.2522 W   1.5        2.3        9.4        5.9      244.6 
100709  130026  48   2.6602 N  60  59.2521 W   1.5        2.3        9.4        5.9      244.6 
100709  130027  48   2.6606 N  60  59.2520 W   1.5        2.3        9.4        5.9      244.6 
100709  130028  48   2.6610 N  60  59.2518 W   1.5        2.3        9.4        5.9      244.6 
100709  130029  48   2.6614 N  60  59.2514 W   1.5        2.3        9.4        5.9      244.6 
100709  130030  48   2.6618 N  60  59.2512 W   1.5        2.3        9.4        5.9      244.6 
100709  130031  48   2.6622 N  60  59.2511 W   1.5        2.3        9.4        5.9      244.6 
100709  130032  48   2.6626 N  60  59.2510 W   1.5        2.3        9.4        5.9      244.6 
100709  130033  48   2.6630 N  60  59.2509 W   1.4        2.3        9.4        5.9      244.6 
100709  130034  48   2.6634 N  60  59.2507 W   1.5        2.3        9.4        5.9      244.6 
100709  130035  48   2.6638 N  60  59.2504 W   1.5        2.3        9.4        5.9      244.6 
100709  130036  48   2.6641 N  60  59.2500 W   1.5        2.3        9.4        5.9      244.6 
100709  130037  48   2.6645 N  60  59.2498 W   1.5        2.3        9.4        5.9      244.6 
100709  130038  48   2.6650 N  60  59.2497 W   1.5        2.3        9.4        5.9      244.6 
100709  130039  48   2.6653 N  60  59.2496 W   1.5        2.3        9.4       66.2*     244.6 
100709  130040  48   2.6656 N  60  59.2494 W   1.4        2.3        9.4       66.2      244.6 
100709  130041  48   2.6660 N  60  59.2492 W   1.4        2.3        9.4       66.2      244.6 
100709  130042  48   2.6666 N  60  59.2488 W   1.5        2.3        9.4       66.2      244.6 
100709  130043  48   2.6671 N  60  59.2483 W   1.6        2.3        9.4       66.2      244.6 
100709  130044  48   2.6674 N  60  59.2478 W   1.6        2.3        9.4       66.2      244.6 
100709  130045  48   2.6677 N  60  59.2476 W   1.5        2.3        9.4       66.2      244.6 
100709  130046  48   2.6683 N  60  59.2475 W   1.6        2.3        9.4       66.2      244.6 
100709  130047  48   2.6689 N  60  59.2472 W   1.7        2.3        9.4       66.2      244.6 
100709  130048  48   2.6693 N  60  59.2467 W   1.7        2.3        9.4       66.2      244.6 
100709  130049  48   2.6697 N  60  59.2463 W   1.7        2.3        9.4       66.2      244.6 
100709  130050  48   2.6702 N  60  59.2458 W   1.8        2.3        9.4       66.2      244.6 
100709  130051  48   2.6708 N  60  59.2455 W   1.9        2.3        9.4       66.2      244.6 
100709  130052  48   2.6713 N  60  59.2452 W   1.9        2.3        9.4       66.2      244.6 
100709  130053  48   2.6717 N  60  59.2449 W   1.8        2.3        9.4       66.2      244.6 
100709  130054  48   2.6722 N  60  59.2446 W   1.8        2.3        9.4       66.2      244.6 
100709  130055  48   2.6727 N  60  59.2444 W   1.8        2.3        9.4       66.2      244.6 
100709  130056  48   2.6732 N  60  59.2440 W   1.9        2.3        9.4       66.2      244.6 
100709  130057  48   2.6736 N  60  59.2436 W   1.8        2.3        9.4       66.2      244.6 
100709  130058  48   2.6740 N  60  59.2432 W   1.8        2.3        9.4       66.2      244.6 
100709  130059  48   2.6744 N  60  59.2430 W   1.8        2.3        9.4       66.2      244.6 
100709  130100  48   2.6750 N  60  59.2426 W   1.8        2.3        9.4       66.2      244.6 
100709  130101  48   2.6754 N  60  59.2423 W   1.8        2.3        9.4       66.2      244.6 
100709  130102  48   2.6758 N  60  59.2420 W   1.8        2.3        9.4       66.2      244.6 
100709  130103  48   2.6763 N  60  59.2418 W   1.7        2.3        9.4       66.2      244.6 
100709  130104  48   2.6767 N  60  59.2415 W   1.7        2.3        9.4       66.2      244.6 
100709  130105  48   2.6772 N  60  59.2412 W   1.7        2.3        9.4       66.2      244.6 
100709  130106  48   2.6777 N  60  59.2410 W   1.7        2.3        9.4       66.2      244.6 
100709  130107  48   2.6781 N  60  59.2407 W   1.7        2.3        9.4       66.2      244.6 
100709  130108  48   2.6785 N  60  59.2404 W   1.7        2.3        9.4       66.2      244.6 
100709  130109  48   2.6789 N  60  59.2400 W   1.7        2.2*       9.4       66.2      244.6 
100709  130110  48   2.6793 N  60  59.2399 W   1.6        2.2        9.4       66.2      244.6 
100709  130111  48   2.6797 N  60  59.2399 W   1.6        2.2        9.4       66.2      244.6 
100709  130112  48   2.6802 N  60  59.2395 W   1.6        2.2        9.4       66.2      244.6 
100709  130113  48   2.6806 N  60  59.2390 W   1.7        2.2        9.4       66.2      244.6 
100709  130114  48   2.6810 N  60  59.2386 W   1.7        2.2        9.4       66.2      244.6 
100709  130115  48   2.6814 N  60  59.2386 W   1.6        2.2        9.4       66.2      244.6 
100709  130116  48   2.6819 N  60  59.2386 W   1.6        2.2        9.4       66.2      244.6 
100709  130117  48   2.6823 N  60  59.2384 W   1.6        2.2        9.4       66.2      244.6 
100709  130118  48   2.6826 N  60  59.2380 W   1.6        2.2        9.4       66.2      244.6 
100709  130119  48   2.6829 N  60  59.2376 W   1.6        2.2        9.4       66.2      244.6 
100709  130120  48   2.6834 N  60  59.2373 W   1.6        2.2        9.4       66.2      244.6 
100709  130121  48   2.6838 N  60  59.2373 W   1.6        2.2        9.4       66.2      244.6 
100709  130122  48   2.6841 N  60  59.2372 W   1.5        2.2        9.4       66.2      244.6 
100709  130123  48   2.6845 N  60  59.2370 W   1.5        2.2        9.4       66.2      244.6 
100709  130124  48   2.6848 N  60  59.2367 W   1.6        2.2        9.4       66.2      244.6 
100709  130125  48   2.6852 N  60  59.2364 W   1.6        2.2        9.4       66.2      244.6 
100709  130126  48   2.6857 N  60  59.2363 W   1.6        2.2        9.4       66.2      244.6 
100709  130127  48   2.6860 N  60  59.2362 W   1.5        2.2        9.4       66.2      244.6 
100709  130128  48   2.6863 N  60  59.2360 W   1.5        2.2        9.4       66.2      244.6 
100709  130129  48   2.6867 N  60  59.2356 W   1.5        2.2        9.4       66.2      244.6 
100709  130130  48   2.6871 N  60  59.2353 W   1.6        2.2        9.4       66.2      244.6 
100709  130131  48   2.6875 N  60  59.2352 W   1.5        2.2        9.4       66.2      244.6 
