FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  220944  48  17.1953 N  61  46.8101 W   0.4        2.1        3.9        5.3      341.8 
100807  220945  48  17.1955 N  61  46.8101 W   0.3        2.1        3.9        4.1*     341.8 
100807  220946  48  17.1956 N  61  46.8097 W   0.4        2.1        3.9        4.1      341.8 
100807  220947  48  17.1955 N  61  46.8093 W   0.5        2.1        3.9        4.1      341.8 
100807  220948  48  17.1954 N  61  46.8091 W   0.4        2.1        3.9        4.1      341.8 
100807  220949  48  17.1952 N  61  46.8090 W   0.4        2.1        3.9        4.1      341.8 
100807  220950  48  17.1952 N  61  46.8088 W   0.4        2.1        3.9        4.1      341.8 
100807  220951  48  17.1952 N  61  46.8084 W   0.5        2.1        3.9        4.1      341.8 
100807  220952  48  17.1954 N  61  46.8079 W   0.5        2.1        3.9        4.1      341.8 
100807  220953  48  17.1954 N  61  46.8078 W   0.4        2.1        3.9        4.1      341.8 
100807  220954  48  17.1953 N  61  46.8077 W   0.4        2.1        3.9        4.1      341.8 
100807  220955  48  17.1951 N  61  46.8073 W   0.4        2.1        3.9        4.1      341.8 
100807  220956  48  17.1950 N  61  46.8072 W   0.4        2.1        3.9        4.1      341.8 
100807  220957  48  17.1951 N  61  46.8070 W   0.4        2.1        3.9        4.1      341.8 
100807  220958  48  17.1952 N  61  46.8069 W   0.4        2.1        3.9        4.1      341.8 
100807  220959  48  17.1952 N  61  46.8068 W   0.3        2.1        3.9        4.1      341.8 
100807  221000  48  17.1952 N  61  46.8067 W   0.3        2.1        3.9        4.1      341.8 
100807  221001  48  17.1951 N  61  46.8065 W   0.3        2.1        3.9        4.1      341.8 
100807  221002  48  17.1950 N  61  46.8064 W   0.4        2.3*       3.9        4.1      341.3*
100807  221003  48  17.1949 N  61  46.8066 W   0.3        2.3        3.9        4.1      341.3 
100807  221004  48  17.1949 N  61  46.8065 W   0.3        2.3        3.9        4.1      341.3 
100807  221005  48  17.1950 N  61  46.8062 W   0.4        2.3        3.9        4.1      341.3 
100807  221006  48  17.1951 N  61  46.8060 W   0.4        2.3        3.9        4.1      341.3 
100807  221007  48  17.1951 N  61  46.8061 W   0.3        2.3        3.9        4.1      341.3 
100807  221008  48  17.1951 N  61  46.8062 W   0.2        2.3        3.9        4.1      339.1*
100807  221009  48  17.1949 N  61  46.8061 W   0.3        2.3        3.9        4.1      339.1 
100807  221010  48  17.1949 N  61  46.8057 W   0.4        2.3        3.9        4.1      339.1 
100807  221011  48  17.1951 N  61  46.8054 W   0.4        2.3        3.9        4.1      339.1 
100807  221012  48  17.1952 N  61  46.8052 W   0.4        2.3        3.9        4.1      339.1 
100807  221013  48  17.1952 N  61  46.8050 W   0.4        2.3        3.9        4.1      339.1 
100807  221014  48  17.1950 N  61  46.8049 W   0.4        2.3        3.9        4.1      339.1 
100807  221015  48  17.1950 N  61  46.8047 W   0.4        2.3        3.9        4.1      339.1 
100807  221016  48  17.1951 N  61  46.8046 W   0.3        2.3        3.9      105.5*     339.1 
100807  221017  48  17.1952 N  61  46.8044 W   0.4        2.3        3.9      105.5      339.1 
100807  221018  48  17.1952 N  61  46.8041 W   0.4        2.3        3.9      105.5      339.1 
100807  221019  48  17.1952 N  61  46.8039 W   0.4        2.3        3.9      105.5      339.1 
100807  221020  48  17.1952 N  61  46.8038 W   0.4        2.3        3.9      105.5      339.1 
100807  221021  48  17.1951 N  61  46.8038 W   0.4        2.3        3.9      105.5      339.1 
100807  221022  48  17.1951 N  61  46.8039 W   0.3        2.3        3.9      105.5      339.1 
100807  221023  48  17.1952 N  61  46.8038 W   0.3        2.3        3.9      105.5      339.1 
100807  221024  48  17.1953 N  61  46.8038 W   0.3        2.3        3.9      105.5      339.1 
100807  221025  48  17.1954 N  61  46.8038 W   0.3        2.3        3.9      105.5      339.1 
100807  221026  48  17.1953 N  61  46.8037 W   0.3        2.3        3.9      105.5      339.1 
100807  221027  48  17.1952 N  61  46.8035 W   0.3        2.3        3.9      105.5      339.1 
100807  221028  48  17.1952 N  61  46.8035 W   0.3        2.3        3.9      105.5      339.1 
100807  221029  48  17.1953 N  61  46.8034 W   0.2        2.3        3.9      105.5      339.1 
100807  221030  48  17.1955 N  61  46.8033 W   0.3        2.3        3.9      105.5      339.1 
100807  221031  48  17.1956 N  61  46.8032 W   0.3        2.3        3.9      105.5      339.1 
100807  221032  48  17.1956 N  61  46.8032 W   0.2        2.3        3.9      105.5      339.1 
100807  221033  48  17.1956 N  61  46.8029 W   0.2        2.3        3.9      105.5      339.1 
100807  221034  48  17.1955 N  61  46.8026 W   0.3        2.3        3.9      105.5      339.1 
100807  221035  48  17.1954 N  61  46.8023 W   0.3        2.3        3.9      105.5      339.1 
100807  221036  48  17.1955 N  61  46.8022 W   0.3        2.3        3.9      105.5      339.1 
100807  221037  48  17.1956 N  61  46.8021 W   0.3        2.3        3.9      105.5      339.1 
100807  221038  48  17.1957 N  61  46.8020 W   0.3        2.3        3.9      105.5      339.1 
100807  221039  48  17.1958 N  61  46.8018 W   0.3        2.3        3.9      105.5      339.1 
100807  221040  48  17.1956 N  61  46.8017 W   0.2        2.3        3.9      105.5      339.1 
100807  221041  48  17.1956 N  61  46.8016 W   0.2        2.3        3.9      105.5      339.1 
100807  221042  48  17.1957 N  61  46.8014 W   0.2        2.3        3.9      105.5      339.1 
100807  221043  48  17.1958 N  61  46.8012 W   0.3        2.3        3.9      105.5      339.1 
100807  221044  48  17.1958 N  61  46.8011 W   0.3        2.3        3.9      105.5      339.1 
100807  221045  48  17.1957 N  61  46.8011 W   0.2        2.3        3.9      105.5      339.1 
100807  221046  48  17.1957 N  61  46.8011 W   0.1        2.3        3.9      105.5      339.1 
100807  221047  48  17.1957 N  61  46.8011 W   0.1        2.3        3.9      105.5      339.1 
100807  221048  48  17.1958 N  61  46.8012 W   0.1        2.3        3.9      105.5      339.1 
100807  221049  48  17.1959 N  61  46.8011 W   0.1        2.3        3.9      105.5      339.1 
100807  221050  48  17.1959 N  61  46.8010 W   0.1        2.3        3.9      105.5      339.1 
100807  221051  48  17.1958 N  61  46.8009 W   0.1        2.3        3.9      105.5      339.1 
100807  221052  48  17.1958 N  61  46.8009 W   0.1        2.3        3.9      105.5      339.1 
100807  221053  48  17.1958 N  61  46.8008 W   0.1        2.3        3.9      105.5      339.1 
100807  221054  48  17.1959 N  61  46.8007 W   0.1        2.3        3.9      105.5      339.1 
100807  221055  48  17.1961 N  61  46.8007 W   0.2        2.3        3.9      105.5      339.1 
100807  221056  48  17.1961 N  61  46.8008 W   0.1        2.3        3.9      105.5      339.1 
100807  221057  48  17.1960 N  61  46.8006 W   0.2        2.3        3.9      105.5      339.1 
100807  221058  48  17.1960 N  61  46.8003 W   0.3        2.3        3.9      105.5      339.1 
100807  221059  48  17.1961 N  61  46.8001 W   0.4        2.3        3.9      105.5      339.1 
100807  221100  48  17.1961 N  61  46.8000 W   0.4        2.3        3.9      105.5      339.1 
100807  221101  48  17.1959 N  61  46.7996 W   0.5        2.3        3.9      105.5      339.1 
100807  221102  48  17.1959 N  61  46.7993 W   0.6        2.3        3.9        4.0*     339.1 
100807  221103  48  17.1960 N  61  46.7989 W   0.6        2.3        3.9        4.0      339.1 
100807  221104  48  17.1963 N  61  46.7988 W   0.6        2.3        3.9        4.0      339.1 
100807  221105  48  17.1962 N  61  46.7985 W   0.7        2.3        3.9        4.0      339.1 
100807  221106  48  17.1961 N  61  46.7982 W   0.7        2.1*       3.9        4.0      339.1 
100807  221107  48  17.1960 N  61  46.7979 W   0.7        2.1        3.9        4.0      339.1 
100807  221108  48  17.1961 N  61  46.7979 W   0.7        2.1        3.9        3.7*     340.5*
100807  221109  48  17.1962 N  61  46.7978 W   0.6        2.1        3.9        3.7      340.5 
100807  221110  48  17.1963 N  61  46.7977 W   0.6        2.1        3.9        3.7      340.5 
100807  221111  48  17.1964 N  61  46.7975 W   0.6        2.1        3.9        3.7      340.5 
100807  221112  48  17.1965 N  61  46.7975 W   0.5        2.1        3.9        3.7      340.5 
100807  221113  48  17.1965 N  61  46.7974 W   0.5        2.1        3.9        3.6*     340.5 
100807  221114  48  17.1965 N  61  46.7970 W   0.5        2.1        3.9        3.6      336.5*
100807  221115  48  17.1965 N  61  46.7968 W   0.5        2.1        3.9        3.6      336.5 
100807  221116  48  17.1967 N  61  46.7967 W   0.5        2.1        3.9        3.6      336.5 
100807  221117  48  17.1968 N  61  46.7967 W   0.4        2.1        3.9        3.6      336.5 
100807  221118  48  17.1968 N  61  46.7969 W   0.4        2.1        3.9        3.6      336.5 
100807  221119  48  17.1968 N  61  46.7969 W   0.3        2.1        3.9        3.6      336.5 
100807  221120  48  17.1967 N  61  46.7967 W   0.3        2.1        3.9        3.6      344.9*
100807  221121  48  17.1967 N  61  46.7967 W   0.3        2.1        3.9        3.6      344.9 
100807  221122  48  17.1968 N  61  46.7966 W   0.3        2.1        3.9        3.6      344.9 
100807  221123  48  17.1968 N  61  46.7964 W   0.3        2.1        3.9        3.6      344.9 
100807  221124  48  17.1969 N  61  46.7963 W   0.3        2.1        3.9        3.6      344.9 
100807  221125  48  17.1969 N  61  46.7963 W   0.3        2.1        3.9        3.6      344.9 
100807  221126  48  17.1968 N  61  46.7964 W   0.2        2.1        3.9        3.6      341.3*
100807  221127  48  17.1967 N  61  46.7964 W   0.1        2.1        3.9        3.6      341.3 
100807  221128  48  17.1967 N  61  46.7961 W   0.2        2.1        3.9        3.6      341.3 
100807  221129  48  17.1968 N  61  46.7960 W   0.3        2.1        3.9        3.6      341.3 
100807  221130  48  17.1968 N  61  46.7959 W   0.2        2.1        3.9        3.6      341.3 
100807  221131  48  17.1967 N  61  46.7959 W   0.2        2.1        3.9        3.6      341.3 
100807  221132  48  17.1967 N  61  46.7959 W   0.1        2.1        3.9        3.6      341.3 
100807  221133  48  17.1968 N  61  46.7960 W   0.1        2.1        3.9        3.6      341.3 
100807  221134  48  17.1968 N  61  46.7960 W   0.1        2.1        3.9        3.6      341.3 
100807  221135  48  17.1968 N  61  46.7959 W   0.1        2.1        3.9        3.6      341.3 
100807  221136  48  17.1969 N  61  46.7957 W   0.2        2.1        3.9        3.6      341.3 
100807  221137  48  17.1969 N  61  46.7957 W   0.2        2.1        3.9        3.6      341.3 
100807  221138  48  17.1967 N  61  46.7958 W   0.1        2.1        3.9        3.6      341.3 
100807  221139  48  17.1967 N  61  46.7954 W   0.2        2.1        3.9        3.6      341.3 
100807  221140  48  17.1969 N  61  46.7953 W   0.2        2.1        3.9        3.6      341.3 
100807  221141  48  17.1972 N  61  46.7951 W   0.3        2.1        3.9        3.6      341.3 
100807  221142  48  17.1972 N  61  46.7949 W   0.3        2.1        3.9        3.6      341.3 
100807  221143  48  17.1971 N  61  46.7948 W   0.3        2.1        3.9        3.6      341.3 
100807  221144  48  17.1971 N  61  46.7948 W   0.2        2.1        3.9      113.1*     341.3 
100807  221145  48  17.1971 N  61  46.7949 W   0.2        2.1        3.9      113.1      341.3 
100807  221146  48  17.1972 N  61  46.7947 W   0.2        2.1        3.9      113.1      341.3 
100807  221147  48  17.1973 N  61  46.7944 W   0.3        2.1        3.9      113.1      341.3 
100807  221148  48  17.1974 N  61  46.7944 W   0.4        2.1        3.9      113.1      341.3 
100807  221149  48  17.1974 N  61  46.7944 W   0.3        2.1        3.9      113.1      341.3 
100807  221150  48  17.1974 N  61  46.7943 W   0.3        2.1        3.9      113.1      341.3 
100807  221151  48  17.1974 N  61  46.7940 W   0.3        2.1        3.9      113.1      341.3 
100807  221152  48  17.1976 N  61  46.7937 W   0.4        2.1        3.9      113.1      341.3 
100807  221153  48  17.1978 N  61  46.7935 W   0.4        2.1        3.9      113.1      341.3 
100807  221154  48  17.1977 N  61  46.7936 W   0.4        2.1        3.9      113.1      341.3 
100807  221155  48  17.1977 N  61  46.7937 W   0.3        2.1        3.9      113.1      341.3 
100807  221156  48  17.1977 N  61  46.7935 W   0.3        2.1        3.9      113.1      341.3 
100807  221157  48  17.1980 N  61  46.7933 W   0.4        2.1        3.9      113.1      341.3 
100807  221158  48  17.1981 N  61  46.7932 W   0.4        2.2*       3.9      113.1      341.3 
100807  221159  48  17.1981 N  61  46.7933 W   0.3        2.2        3.9      113.1      341.3 
100807  221200  48  17.1981 N  61  46.7931 W   0.3        2.2        3.9      113.1      341.3 
100807  221201  48  17.1981 N  61  46.7930 W   0.3        2.2        3.9      113.1      341.3 
100807  221202  48  17.1983 N  61  46.7927 W   0.4        2.2        3.9      113.1      341.3 
100807  221203  48  17.1985 N  61  46.7928 W   0.3        2.2        3.9      113.1      341.3 
100807  221204  48  17.1985 N  61  46.7929 W   0.3        2.2        3.9      113.1      341.3 
100807  221205  48  17.1985 N  61  46.7928 W   0.3        2.2        3.9      113.1      341.3 
100807  221206  48  17.1986 N  61  46.7925 W   0.3        6.2*       3.9      113.1      341.3 
100807  221207  48  17.1987 N  61  46.7927 W   0.3        6.2        3.9      113.1      341.3 
100807  221208  48  17.1987 N  61  46.7927 W   0.3        6.2        3.9      113.1      344.4*
100807  221209  48  17.1987 N  61  46.7928 W   0.3        6.2        3.9      113.1      344.4 
100807  221210  48  17.1988 N  61  46.7926 W   0.3        6.2        3.9      113.1      344.4 
100807  221211  48  17.1990 N  61  46.7924 W   0.4        6.2        3.9      113.1      344.4 
100807  221212  48  17.1991 N  61  46.7924 W   0.3        6.2        3.9      113.1      344.4 
100807  221213  48  17.1990 N  61  46.7923 W   0.3        6.2        3.9      113.1      344.4 
100807  221214  48  17.1989 N  61  46.7924 W   0.2        6.2        3.9      113.1      344.4 
100807  221215  48  17.1990 N  61  46.7924 W   0.2        6.2        3.9      113.1      344.4 
100807  221216  48  17.1991 N  61  46.7924 W   0.3        6.2        3.9      113.1      344.4 
100807  221217  48  17.1992 N  61  46.7922 W   0.3        6.2        3.9      113.1      344.4 
100807  221218  48  17.1993 N  61  46.7921 W   0.3        6.2        3.9      113.1      344.4 
100807  221219  48  17.1992 N  61  46.7920 W   0.2        6.2        3.9      113.1      344.4 
100807  221220  48  17.1993 N  61  46.7921 W   0.2        6.2        3.9      113.1      344.4 
100807  221221  48  17.1994 N  61  46.7919 W   0.2        6.2        3.9      113.1      344.4 
100807  221222  48  17.1995 N  61  46.7917 W   0.3        6.2        3.9      113.1      344.4 
100807  221223  48  17.1997 N  61  46.7916 W   0.3        6.2        3.9      113.1      344.4 
100807  221224  48  17.1998 N  61  46.7916 W   0.3        6.2        3.9      113.1      344.4 
100807  221225  48  17.1997 N  61  46.7913 W   0.3        6.2        3.9      113.1      344.4 
100807  221226  48  17.1997 N  61  46.7911 W   0.3        6.2        3.9      113.1      344.4 
