FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  101022  48   1.6036 N  60  57.1086 W   0.9        2.1       10.8        8.9      325.5 
100709  101023  48   1.6038 N  60  57.1082 W   0.9        2.1       10.8        8.9      325.5 
100709  101024  48   1.6039 N  60  57.1076 W   1.0        2.1       10.8        8.9      325.5 
100709  101025  48   1.6037 N  60  57.1071 W   1.0        2.1       10.8        8.9      325.9*
100709  101026  48   1.6037 N  60  57.1069 W   0.9        2.1       10.8        8.9      325.9 
100709  101027  48   1.6037 N  60  57.1068 W   0.8        2.1       10.8        8.9      325.9 
100709  101028  48   1.6037 N  60  57.1062 W   0.9        2.1       10.8        8.9      325.9 
100709  101029  48   1.6037 N  60  57.1057 W   1.0        2.1       10.8        8.9      325.9 
100709  101030  48   1.6038 N  60  57.1053 W   1.0        2.1       10.9*       8.9      325.9 
100709  101031  48   1.6038 N  60  57.1048 W   0.9        2.1       10.9       22.7*     323.3*
100709  101032  48   1.6037 N  60  57.1044 W   0.9        2.1       10.9       22.7      323.3 
100709  101033  48   1.6037 N  60  57.1040 W   1.0        2.1       10.9       22.7      323.3 
100709  101034  48   1.6037 N  60  57.1036 W   1.0        2.1       10.9       22.7      323.3 
100709  101035  48   1.6036 N  60  57.1031 W   1.0        2.1       10.9       22.7      323.3 
100709  101036  48   1.6036 N  60  57.1026 W   1.0        2.1       10.9       22.7      323.3 
100709  101037  48   1.6036 N  60  57.1022 W   1.0        2.1       10.9        4.9*     448.2*
100709  101038  48   1.6036 N  60  57.1017 W   1.0        2.1       10.9        4.9      448.2 
100709  101039  48   1.6036 N  60  57.1013 W   1.0        2.1       10.9        4.9      448.2 
100709  101040  48   1.6036 N  60  57.1009 W   1.0        2.1       10.9        4.9      448.2 
100709  101041  48   1.6036 N  60  57.1005 W   1.0        2.1       10.9        4.9      448.2 
100709  101042  48   1.6035 N  60  57.1001 W   1.0        2.6*      10.9        4.8*     448.2 
100709  101043  48   1.6034 N  60  57.0997 W   1.0        2.6       10.9        4.8      310.6*
100709  101044  48   1.6035 N  60  57.0993 W   1.0        2.6       10.9        4.8      310.6 
100709  101045  48   1.6036 N  60  57.0988 W   1.0        2.6       10.9        4.8      310.6 
100709  101046  48   1.6035 N  60  57.0985 W   1.0        2.6       10.9        4.8      310.6 
100709  101047  48   1.6035 N  60  57.0980 W   1.0        2.6       10.9        5.1*     310.6 
100709  101048  48   1.6035 N  60  57.0975 W   1.0        2.6       10.9        5.1      310.6 
100709  101049  48   1.6035 N  60  57.0969 W   1.1        2.6       10.9        5.1      310.6 
100709  101050  48   1.6035 N  60  57.0965 W   1.1        2.6       10.9        5.1      310.6 
100709  101051  48   1.6035 N  60  57.0963 W   1.0        2.6       10.9        5.1      310.6 
100709  101052  48   1.6035 N  60  57.0960 W   1.0        2.6       10.9        5.3*     310.6 
100709  101053  48   1.6036 N  60  57.0953 W   1.0        2.6       10.9        5.3      310.6 
100709  101054  48   1.6037 N  60  57.0944 W   1.1        2.6       10.9        5.3      310.6 
100709  101055  48   1.6037 N  60  57.0940 W   1.1        2.6       10.9        5.3      310.6 
100709  101056  48   1.6037 N  60  57.0938 W   1.0        2.6       10.9        5.3      310.6 
100709  101057  48   1.6037 N  60  57.0934 W   1.0        2.6       10.9        5.3      310.6 
100709  101058  48   1.6037 N  60  57.0928 W   1.1        2.6       10.9        5.8*     310.6 
100709  101059  48   1.6038 N  60  57.0924 W   1.1        2.6       10.9        5.8      310.6 
100709  101100  48   1.6039 N  60  57.0921 W   1.0        2.6       10.9        5.8      310.6 
100709  101101  48   1.6039 N  60  57.0917 W   1.0        2.6       10.9        5.8      190.9*
100709  101102  48   1.6039 N  60  57.0912 W   1.1        2.6       10.9        5.8      190.9 
100709  101103  48   1.6039 N  60  57.0906 W   1.1        2.6       10.9        5.8      190.9 
100709  101104  48   1.6039 N  60  57.0904 W   1.0        2.6       10.9        5.8      190.9 
100709  101105  48   1.6039 N  60  57.0901 W   1.0        2.6       10.9        5.8      190.9 
100709  101106  48   1.6040 N  60  57.0897 W   1.0        2.6       10.5*       5.8      190.9 
100709  101107  48   1.6040 N  60  57.0891 W   1.1        2.6       10.5        5.8      190.9 
100709  101108  48   1.6040 N  60  57.0887 W   1.1        2.6       10.5        5.8      190.9 
100709  101109  48   1.6041 N  60  57.0883 W   1.0        2.6       10.5        5.8      190.9 
100709  101110  48   1.6042 N  60  57.0879 W   1.0        2.6       10.5        5.8      190.9 
100709  101111  48   1.6042 N  60  57.0873 W   1.1        2.6       10.5        5.8      190.9 
100709  101112  48   1.6042 N  60  57.0868 W   1.1        2.6       10.5        5.8      190.9 
100709  101113  48   1.6044 N  60  57.0864 W   1.0        2.6       10.5      103.5*     190.9 
100709  101114  48   1.6044 N  60  57.0861 W   1.0        2.6       10.5      103.5      190.9 
100709  101115  48   1.6044 N  60  57.0858 W   1.0        2.6       10.5      103.5      190.9 
100709  101116  48   1.6045 N  60  57.0856 W   1.0        2.6       10.5      103.5      190.9 
100709  101117  48   1.6047 N  60  57.0849 W   1.0        2.6       10.5      103.5      190.9 
100709  101118  48   1.6047 N  60  57.0845 W   1.0        2.6       10.5      103.5      190.9 
100709  101119  48   1.6047 N  60  57.0840 W   1.0        2.6       10.5      103.5      452.2*
100709  101120  48   1.6047 N  60  57.0837 W   0.9        2.6       10.5      103.5      452.2 
100709  101121  48   1.6048 N  60  57.0833 W   0.9        2.6       10.5      103.5      452.2 
100709  101122  48   1.6048 N  60  57.0830 W   0.9        2.6       10.5      103.5      452.2 
100709  101123  48   1.6049 N  60  57.0826 W   0.9        2.6       10.5      103.5      452.2 
100709  101124  48   1.6049 N  60  57.0820 W   1.0        2.6       10.5      103.5      452.2 
100709  101125  48   1.6049 N  60  57.0817 W   1.0        2.6       10.5      103.5      318.9*
100709  101126  48   1.6050 N  60  57.0814 W   0.9        2.6       10.5      103.5      318.9 
100709  101127  48   1.6050 N  60  57.0811 W   0.9        2.6       10.5      103.5      318.9 
100709  101128  48   1.6050 N  60  57.0809 W   0.9        2.6       10.5      103.5      318.9 
100709  101129  48   1.6050 N  60  57.0805 W   0.9        2.6       10.5      103.5      318.9 
100709  101130  48   1.6051 N  60  57.0800 W   0.9        2.6        9.2*     103.5      318.9 
100709  101131  48   1.6052 N  60  57.0796 W   1.0        2.6        9.2      103.5      340.5*
100709  101132  48   1.6052 N  60  57.0793 W   1.0        2.6        9.2      103.5      340.5 
100709  101133  48   1.6052 N  60  57.0790 W   0.9        2.6        9.2      103.5      340.5 
100709  101134  48   1.6052 N  60  57.0786 W   0.9        2.6        9.2      103.5      340.5 
100709  101135  48   1.6054 N  60  57.0779 W   0.9        2.6        9.2      103.5      340.5 
100709  101136  48   1.6054 N  60  57.0773 W   1.0        2.6        9.2      103.5      340.5 
100709  101137  48   1.6054 N  60  57.0769 W   1.0        2.6        9.2      103.5      310.1*
100709  101138  48   1.6054 N  60  57.0769 W   0.9        2.6        9.2      103.5      310.1 
100709  101139  48   1.6055 N  60  57.0766 W   0.9        2.6        9.2      103.5      310.1 
100709  101140  48   1.6055 N  60  57.0761 W   1.0        2.6        9.2      103.5      310.1 
100709  101141  48   1.6056 N  60  57.0756 W   1.0        2.6        9.2      103.5      310.1 
100709  101142  48   1.6057 N  60  57.0753 W   1.0        2.6        9.2      103.5      208.1*
100709  101143  48   1.6058 N  60  57.0751 W   0.9        2.6        9.2      103.5      208.1 
100709  101144  48   1.6058 N  60  57.0748 W   0.9        2.6        9.2      103.5      208.1 
100709  101145  48   1.6058 N  60  57.0743 W   0.9        2.6        9.2      103.5      208.1 
100709  101146  48   1.6060 N  60  57.0738 W   1.0        2.6        9.2      103.5      208.1 
100709  101147  48   1.6062 N  60  57.0733 W   1.0        2.6        9.2      103.5      208.1 
100709  101148  48   1.6061 N  60  57.0732 W   0.9        2.6        9.2      103.5      324.2*
100709  101149  48   1.6061 N  60  57.0731 W   0.8        2.6        9.2      103.5      324.2 
100709  101150  48   1.6063 N  60  57.0729 W   0.8        2.6        9.2      103.5      324.2 
100709  101151  48   1.6067 N  60  57.0724 W   0.9        2.6        9.2      103.5      324.2 
100709  101152  48   1.6068 N  60  57.0719 W   1.0        2.6        9.2      103.5      324.2 
100709  101153  48   1.6068 N  60  57.0716 W   0.9        2.6        9.2      103.5      324.2 
100709  101154  48   1.6068 N  60  57.0713 W   0.8        2.6        9.2      103.5      328.1*
100709  101155  48   1.6069 N  60  57.0711 W   0.8        2.6        9.2      103.5      328.1 
100709  101156  48   1.6070 N  60  57.0708 W   0.8        2.6        9.2      103.5      328.1 
100709  101157  48   1.6071 N  60  57.0704 W   0.8        2.6        9.2      103.5      328.1 
100709  101158  48   1.6072 N  60  57.0701 W   0.8        2.6        9.2      103.5      328.1 
100709  101159  48   1.6073 N  60  57.0698 W   0.8        2.6        9.2       33.2*     328.1 
100709  101200  48   1.6073 N  60  57.0696 W   0.8        2.6        9.2       33.2      323.7*
100709  101201  48   1.6074 N  60  57.0692 W   0.8        2.6        9.2       33.2      323.7 
100709  101202  48   1.6075 N  60  57.0688 W   0.8        2.6        9.2       33.2      323.7 
100709  101203  48   1.6076 N  60  57.0685 W   0.8        2.6        9.2       33.2      323.7 
100709  101204  48   1.6076 N  60  57.0683 W   0.8        2.6        9.2       33.2      323.7 
100709  101205  48   1.6076 N  60  57.0680 W   0.8        2.6        9.2       33.2      323.7 
100709  101206  48   1.6076 N  60  57.0676 W   0.8        2.6        9.2       33.2      325.5*
100709  101207  48   1.6077 N  60  57.0671 W   0.8        2.6        9.2       33.2      325.5 
100709  101208  48   1.6078 N  60  57.0666 W   0.9        2.6        9.2       33.2      325.5 
100709  101209  48   1.6077 N  60  57.0662 W   0.9        2.6        9.2       33.2      325.5 
100709  101210  48   1.6077 N  60  57.0659 W   0.8        2.6        9.2       33.2      325.5 
100709  101211  48   1.6078 N  60  57.0658 W   0.8        2.6        9.2       33.2      325.5 
100709  101212  48   1.6079 N  60  57.0655 W   0.8        2.6        9.2       33.2      324.6*
100709  101213  48   1.6079 N  60  57.0651 W   0.8        2.6        9.2       33.2      324.6 
100709  101214  48   1.6080 N  60  57.0648 W   0.8        2.6        9.2       33.2      324.6 
100709  101215  48   1.6080 N  60  57.0644 W   0.8        2.6        9.2       33.2      324.6 
100709  101216  48   1.6080 N  60  57.0640 W   0.8        2.6        9.2       33.2      324.6 
100709  101217  48   1.6081 N  60  57.0637 W   0.8        2.6        9.2       33.2      324.6 
100709  101218  48   1.6081 N  60  57.0633 W   0.8        2.6        9.2       33.2      326.4*
100709  101219  48   1.6082 N  60  57.0629 W   0.8        2.6        9.2      102.8*     326.4 
100709  101220  48   1.6082 N  60  57.0625 W   0.8        2.6        9.2      102.8      326.4 
100709  101221  48   1.6082 N  60  57.0621 W   0.8        2.6        9.2      102.8      326.4 
100709  101222  48   1.6083 N  60  57.0619 W   0.8        2.6        9.2      102.8      326.4 
100709  101223  48   1.6084 N  60  57.0615 W   0.8        2.6        9.2      102.8      326.4 
100709  101224  48   1.6085 N  60  57.0611 W   0.9        2.6        9.2      102.8      326.4 
100709  101225  48   1.6085 N  60  57.0609 W   0.9        2.6        9.2       24.5*     326.4 
100709  101226  48   1.6086 N  60  57.0606 W   0.8        2.6        9.2       24.5      326.4 
100709  101227  48   1.6086 N  60  57.0603 W   0.9        2.6        9.2       24.5      326.4 
100709  101228  48   1.6087 N  60  57.0598 W   0.9        2.6        9.2       24.5      326.4 
100709  101229  48   1.6089 N  60  57.0594 W   1.0        2.6        9.2       24.5      326.4 
100709  101230  48   1.6089 N  60  57.0589 W   0.9        2.6        9.2       24.5      326.4 
100709  101231  48   1.6088 N  60  57.0586 W   0.9        2.6        9.2       24.5      326.4 
100709  101232  48   1.6088 N  60  57.0581 W   0.9        2.6        9.2       24.5      326.4 
100709  101233  48   1.6089 N  60  57.0578 W   0.9        2.6        9.2       24.5      326.4 
100709  101234  48   1.6090 N  60  57.0574 W   0.9        2.6        9.2       24.5      326.4 
100709  101235  48   1.6090 N  60  57.0570 W   0.9        2.6        9.2       24.5      326.4 
100709  101236  48   1.6090 N  60  57.0567 W   0.9        2.6        9.2       24.5      326.4 
100709  101237  48   1.6091 N  60  57.0565 W   0.8        2.6        9.2       24.5      326.4 
100709  101238  48   1.6091 N  60  57.0559 W   0.8        2.6        9.2       24.5      326.4 
100709  101239  48   1.6091 N  60  57.0554 W   0.9        2.6        9.2       24.5      326.4 
100709  101240  48   1.6092 N  60  57.0551 W   1.0        2.6        9.2       24.5      326.4 
100709  101241  48   1.6093 N  60  57.0548 W   0.9        2.6        9.2       24.5      326.4 
100709  101242  48   1.6093 N  60  57.0545 W   0.9        2.6       10.6*      24.5      326.4 
100709  101243  48   1.6093 N  60  57.0542 W   0.9        2.6       10.6       24.5      326.4 
100709  101244  48   1.6095 N  60  57.0539 W   0.9        2.6       10.6       24.5      326.4 
100709  101245  48   1.6096 N  60  57.0534 W   0.9        2.6       10.6       24.5      326.4 
100709  101246  48   1.6096 N  60  57.0530 W   0.9        2.6       10.6       24.5      326.4 
100709  101247  48   1.6096 N  60  57.0527 W   0.9        2.6       10.6       24.5      326.4 
100709  101248  48   1.6097 N  60  57.0524 W   0.9        2.6       10.6       24.5      326.4 
100709  101249  48   1.6097 N  60  57.0521 W   0.9        2.6       10.6       24.5      326.4 
100709  101250  48   1.6097 N  60  57.0518 W   0.9        2.6       10.6       24.5      326.4 
100709  101251  48   1.6097 N  60  57.0514 W   0.9        2.6       10.6       24.5      326.4 
100709  101252  48   1.6098 N  60  57.0510 W   0.9        2.6       10.6       24.5      326.4 
100709  101253  48   1.6098 N  60  57.0507 W   0.9        2.6       10.6       24.5      326.4 
100709  101254  48   1.6097 N  60  57.0502 W   0.9        2.6       10.6       24.5      326.4 
100709  101255  48   1.6097 N  60  57.0498 W   0.9        2.6       10.6       53.3*     326.4 
100709  101256  48   1.6097 N  60  57.0495 W   0.9        2.6       10.6       53.3      326.4 
100709  101257  48   1.6098 N  60  57.0491 W   0.9        2.6       10.6       53.3      326.4 
100709  101258  48   1.6098 N  60  57.0484 W   0.9        2.6       10.6       53.3      326.4 
100709  101259  48   1.6098 N  60  57.0481 W   1.0        2.6       10.6       53.3      326.4 
100709  101300  48   1.6098 N  60  57.0479 W   0.9        2.6       10.6       53.3      326.4 
100709  101301  48   1.6098 N  60  57.0478 W   0.8        2.6       10.6       53.3      326.4 
100709  101302  48   1.6098 N  60  57.0473 W   0.9        2.6       10.6       53.3      326.4 
100709  101303  48   1.6100 N  60  57.0466 W   1.0        2.6       10.6       53.3      326.4 
100709  101304  48   1.6100 N  60  57.0462 W   1.0        2.6       10.6       53.3      326.4 
