FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  170348  47  34.0790 N  62  24.4390 W   8.7        2.9       11.3       15.8       37.4 
030920  170349  47  34.0780 N  62  24.4350 W   8.7        2.9       11.3       15.8       37.4 
030920  170351  47  34.0770 N  62  24.4280 W   8.7        2.9       11.3       15.8       37.4 
030920  170354  47  34.0750 N  62  24.4180 W   8.7        2.9       11.3       15.8       37.4 
030920  170355  47  34.0740 N  62  24.4140 W   8.6        2.9       11.3       15.8       37.4 
030920  170357  47  34.0730 N  62  24.4080 W   8.7        2.9       11.3       15.8       37.4 
030920  170400  47  34.0710 N  62  24.3970 W   8.7        2.9       11.3       15.8       37.4 
030920  170401  47  34.0710 N  62  24.3940 W   8.7        2.9       11.3       15.8       37.4 
030920  170403  47  34.0700 N  62  24.3870 W   8.6        2.9       11.3       15.8       37.4 
030920  170406  47  34.0680 N  62  24.3770 W   8.6        2.9       11.3       15.8       37.4 
030920  170407  47  34.0680 N  62  24.3730 W   8.6        2.9       11.3       15.8       37.4 
030920  170410  47  34.0660 N  62  24.3630 W   8.6        2.9       11.3       15.8       37.4 
030920  170412  47  34.0650 N  62  24.3560 W   8.6        2.9       11.3       15.8       37.4 
030920  170413  47  34.0650 N  62  24.3520 W   8.6        2.9       11.3       15.8       37.4 
030920  170416  47  34.0630 N  62  24.3420 W   8.7        2.9       11.3       15.8       37.4 
030920  170418  47  34.0620 N  62  24.3350 W   8.7        2.9       11.3       15.8       37.4 
030920  170420  47  34.0610 N  62  24.3280 W   8.7        2.9       11.3       15.8       37.4 
030920  170421  47  34.0600 N  62  24.3240 W   8.7        2.9       11.3       15.8       37.4 
030920  170424  47  34.0590 N  62  24.3140 W   8.7        2.9       11.3       15.8       37.4 
030920  170426  47  34.0580 N  62  24.3070 W   8.6        2.9       11.3       15.8       37.4 
030920  170427  47  34.0570 N  62  24.3030 W   8.6        2.9       11.3       15.8       37.4 
030920  170430  47  34.0560 N  62  24.2930 W   8.6        2.9       11.3       15.8       37.4 
030920  170431  47  34.0560 N  62  24.2890 W   8.7        2.9       11.3       15.8       37.4 
030920  170433  47  34.0550 N  62  24.2830 W   8.7        2.9       11.3       15.8       37.4 
030920  170436  47  34.0540 N  62  24.2720 W   8.7        2.9       11.3       15.8       37.4 
030920  170437  47  34.0530 N  62  24.2690 W   8.6        2.9       11.3       15.8       37.4 
030920  170440  47  34.0520 N  62  24.2580 W   8.7        2.9       11.3       15.8       37.4 
030920  170442  47  34.0510 N  62  24.2510 W   8.8        2.9       11.3       15.8       37.4 
030920  170444  47  34.0500 N  62  24.2440 W   8.7        2.9       11.3       15.8       37.4 
030920  170446  47  34.0480 N  62  24.2370 W   8.7        2.9       11.3       15.8       37.4 
030920  170448  47  34.0470 N  62  24.2300 W   8.6        2.9       11.3       15.8       37.4 
030920  170450  47  34.0460 N  62  24.2240 W   8.6        2.9       11.3       15.8       37.4 
030920  170452  47  34.0460 N  62  24.2170 W   8.7        2.9       11.3       15.8       37.4 
030920  170454  47  34.0450 N  62  24.2100 W   8.7        2.9       11.3       15.8       37.4 
030920  170456  47  34.0440 N  62  24.2030 W   8.7        2.9       11.3       15.8       37.4 
030920  170458  47  34.0430 N  62  24.1960 W   8.7        2.9       11.3       15.8       37.4 
030920  170500  47  34.0420 N  62  24.1890 W   8.6        2.9       11.3       15.8       37.4 
030920  170502  47  34.0410 N  62  24.1820 W   8.7        2.9       11.3       15.8       37.4 
030920  170504  47  34.0400 N  62  24.1750 W   8.7        2.9       11.3       15.8       37.4 
030920  170506  47  34.0390 N  62  24.1680 W   8.7        2.9       11.3       15.8       37.4 
030920  170508  47  34.0380 N  62  24.1610 W   8.7        2.9       11.3       15.8       37.4 
030920  170510  47  34.0370 N  62  24.1550 W   8.7        2.9       11.3       15.8       37.4 
030920  170512  47  34.0360 N  62  24.1470 W   8.6        2.9       11.3       15.8       37.4 
030920  170514  47  34.0350 N  62  24.1410 W   8.6        2.9       11.3       15.8       37.4 
030920  170516  47  34.0340 N  62  24.1340 W   8.7        2.9       11.3       15.8       37.4 
030920  170518  47  34.0330 N  62  24.1270 W   8.7        2.9       11.3       15.8       37.4 
030920  170520  47  34.0320 N  62  24.1190 W   8.8        2.9       11.3       15.8       37.4 
030920  170522  47  34.0310 N  62  24.1130 W   8.7        2.9       11.3       15.8       37.4 
030920  170524  47  34.0300 N  62  24.1060 W   8.7        2.9       11.3       15.8       37.4 
030920  170526  47  34.0290 N  62  24.0990 W   8.6        2.9       11.3       15.8       37.4 
030920  170528  47  34.0280 N  62  24.0920 W   8.7        2.9       11.3       15.8       37.4 
030920  170530  47  34.0270 N  62  24.0850 W   8.7        2.9       11.3       15.8       37.4 
030920  170532  47  34.0250 N  62  24.0780 W   8.7        2.9       11.3       15.8       37.4 
030920  170534  47  34.0240 N  62  24.0710 W   8.7        2.9       11.3       15.8       37.4 
030920  170536  47  34.0230 N  62  24.0640 W   8.7        2.9       11.3       15.8       37.4 
030920  170538  47  34.0220 N  62  24.0570 W   8.6        2.9       11.3       15.8       37.4 
030920  170540  47  34.0210 N  62  24.0500 W   8.7        2.9       11.3       15.8       37.4 
030920  170542  47  34.0200 N  62  24.0430 W   8.7        2.9       11.3       15.8       37.4 
030920  170544  47  34.0190 N  62  24.0360 W   8.8        2.9       11.3       15.8       37.4 
030920  170546  47  34.0180 N  62  24.0290 W   8.6        2.9       11.3       15.8       37.4 
030920  170548  47  34.0170 N  62  24.0220 W   8.7        2.9       11.3       15.8       37.4 
030920  170550  47  34.0160 N  62  24.0150 W   8.6        2.9       11.3       15.8       37.4 
030920  170552  47  34.0150 N  62  24.0080 W   8.7        2.9       11.3       15.8       37.4 
030920  170554  47  34.0140 N  62  24.0020 W   8.7        2.9       11.3       15.8       37.4 
030920  170556  47  34.0130 N  62  23.9950 W   8.7        2.9       11.3       15.8       37.4 
030920  170558  47  34.0120 N  62  23.9880 W   8.7        2.9       11.3       15.8       37.4 
030920  170600  47  34.0110 N  62  23.9800 W   8.7        2.9       11.3       15.8       37.4 
030920  170602  47  34.0100 N  62  23.9740 W   8.5        2.9       11.3       15.8       37.4 
030920  170604  47  34.0090 N  62  23.9670 W   8.7        2.9       11.3       15.8       37.4 
030920  170606  47  34.0080 N  62  23.9600 W   8.6        2.9       11.3       15.8       37.4 
030920  170608  47  34.0070 N  62  23.9530 W   8.6        2.9       11.3       15.8       37.4 
030920  170610  47  34.0060 N  62  23.9460 W   8.7        2.9       11.3       15.8       37.4 
030920  170612  47  34.0050 N  62  23.9390 W   8.6        2.9       11.3       15.8       37.4 
030920  170614  47  34.0030 N  62  23.9320 W   8.7        2.9       11.3       15.8       37.4 
030920  170616  47  34.0020 N  62  23.9250 W   8.6        2.9       11.3       15.8       37.4 
030920  170618  47  34.0010 N  62  23.9180 W   8.7        2.9       11.3       15.8       37.4 
030920  170620  47  34.0000 N  62  23.9110 W   8.7        2.9       11.3       15.8       37.4 
030920  170622  47  34.0000 N  62  23.9040 W   8.7        2.9       11.3       15.8       37.4 
030920  170624  47  33.9990 N  62  23.8980 W   8.6        2.9       11.3       15.8       37.4 
030920  170626  47  33.9980 N  62  23.8910 W   8.6        2.9       11.3       15.8       37.4 
030920  170628  47  33.9970 N  62  23.8840 W   8.7        2.9       11.3       15.8       37.4 
030920  170630  47  33.9960 N  62  23.8770 W   8.7        2.9       11.3       15.8       37.4 
030920  170632  47  33.9950 N  62  23.8700 W   8.7        2.9       11.3       15.8       37.4 
030920  170634  47  33.9930 N  62  23.8630 W   8.7        2.9       11.3       15.8       37.4 
030920  170636  47  33.9920 N  62  23.8560 W   8.7        2.9       11.3       15.8       37.4 
030920  170638  47  33.9910 N  62  23.8490 W   8.6        2.9       11.3       15.8       37.4 
030920  170640  47  33.9910 N  62  23.8420 W   8.7        2.9       11.3       15.8       37.4 
030920  170642  47  33.9890 N  62  23.8350 W   8.7        2.9       11.3       15.8       37.4 
030920  170644  47  33.9880 N  62  23.8280 W   8.7        2.9       11.3       15.8       37.4 
030920  170646  47  33.9870 N  62  23.8210 W   8.7        2.9       11.3       15.8       37.4 
030920  170648  47  33.9860 N  62  23.8140 W   8.7        2.9       11.3       15.8       37.4 
030920  170650  47  33.9850 N  62  23.8070 W   8.6        2.9       11.3       15.8       37.4 
030920  170652  47  33.9840 N  62  23.8000 W   8.7        2.9       11.3       15.8       37.4 
030920  170654  47  33.9830 N  62  23.7940 W   8.6        2.9       11.3       15.8       37.4 
030920  170656  47  33.9820 N  62  23.7870 W   8.8        2.9       11.3       15.8       37.4 
030920  170658  47  33.9810 N  62  23.7790 W   8.7        2.9       11.3       15.8       37.4 
030920  170700  47  33.9810 N  62  23.7720 W   8.7        2.9       11.3       15.8       37.4 
030920  170702  47  33.9800 N  62  23.7650 W   8.6        2.9       11.3       15.8       37.4 
030920  170704  47  33.9790 N  62  23.7580 W   8.6        2.9       11.3       15.8       37.4 
030920  170706  47  33.9780 N  62  23.7520 W   8.6        2.9       11.3       15.8       37.4 
030920  170708  47  33.9770 N  62  23.7450 W   8.7        2.9       11.3       15.8       37.4 
030920  170710  47  33.9760 N  62  23.7380 W   8.5        2.9       11.3       15.8       37.4 
030920  170712  47  33.9750 N  62  23.7310 W   8.6        2.9       11.3       15.8       37.4 
030920  170714  47  33.9740 N  62  23.7250 W   8.7        2.9       11.3       15.8       37.4 
030920  170716  47  33.9730 N  62  23.7180 W   8.7        2.9       11.3       15.8       37.4 
030920  170718  47  33.9710 N  62  23.7110 W   8.7        2.9       11.3       15.8       37.4 
030920  170720  47  33.9700 N  62  23.7030 W   8.6        2.9       11.3       15.8       37.4 
030920  170722  47  33.9690 N  62  23.6970 W   8.6        2.9       11.3       15.8       37.4 
030920  170724  47  33.9680 N  62  23.6900 W   8.6        2.9       11.3       15.8       37.4 
030920  170726  47  33.9670 N  62  23.6830 W   8.7        2.9       11.3       15.8       37.4 
030920  170728  47  33.9660 N  62  23.6760 W   8.8        2.9       11.3       15.8       37.4 
030920  170730  47  33.9650 N  62  23.6690 W   8.7        2.9       11.3       15.8       37.4 
030920  170732  47  33.9640 N  62  23.6620 W   8.7        2.9       11.3       15.8       37.4 
030920  170734  47  33.9630 N  62  23.6550 W   8.6        2.9       11.3       15.8       37.4 
030920  170736  47  33.9620 N  62  23.6480 W   8.6        2.9       11.3       15.8       37.4 
030920  170738  47  33.9600 N  62  23.6410 W   8.7        2.9       11.3       15.8       37.4 
030920  170740  47  33.9590 N  62  23.6340 W   8.7        2.9       11.3       15.8       37.4 
030920  170742  47  33.9580 N  62  23.6270 W   8.7        2.9       11.3       15.8       37.4 
030920  170744  47  33.9570 N  62  23.6200 W   8.7        2.9       11.3       15.8       37.4 
030920  170746  47  33.9560 N  62  23.6130 W   8.6        2.9       11.3       15.8       37.4 
030920  170748  47  33.9550 N  62  23.6060 W   8.7        2.9       11.3       15.8       37.4 
030920  170750  47  33.9540 N  62  23.5990 W   8.8        2.9       11.3       15.8       37.4 
030920  170752  47  33.9530 N  62  23.5920 W   8.7        2.9       11.3       15.8       37.4 
030920  170754  47  33.9530 N  62  23.5850 W   8.7        2.9       11.3       15.8       37.4 
030920  170756  47  33.9510 N  62  23.5780 W   8.7        2.9       11.3       15.8       37.4 
030920  170758  47  33.9510 N  62  23.5710 W   8.7        2.9       11.3       15.8       37.4 
030920  170800  47  33.9500 N  62  23.5640 W   8.7        2.9       11.3       15.8       37.4 
030920  170802  47  33.9490 N  62  23.5570 W   8.7        2.9       11.3       15.8       37.4 
030920  170804  47  33.9480 N  62  23.5500 W   8.7        2.9       11.3       15.8       37.4 
030920  170806  47  33.9470 N  62  23.5430 W   8.8        2.9       11.3       15.8       37.4 
030920  170808  47  33.9460 N  62  23.5360 W   8.7        2.9       11.3       15.8       37.4 
030920  170810  47  33.9450 N  62  23.5290 W   8.6        2.9       11.3       15.8       37.4 
030920  170812  47  33.9440 N  62  23.5220 W   8.7        2.9       11.3       15.8       37.4 
030920  170814  47  33.9430 N  62  23.5150 W   8.7        2.9       11.3       15.8       37.4 
030920  170816  47  33.9410 N  62  23.5080 W   8.7        2.9       11.3       15.8       37.4 
030920  170818  47  33.9400 N  62  23.5010 W   8.8        2.9       11.3       15.8       37.4 
030920  170820  47  33.9390 N  62  23.4940 W   8.6        2.9       11.3       15.8       37.4 
030920  170822  47  33.9390 N  62  23.4870 W   8.7        2.9       11.3       15.8       37.4 
030920  170824  47  33.9380 N  62  23.4810 W   8.6        2.9       11.3       15.8       37.4 
030920  170826  47  33.9370 N  62  23.4740 W   8.7        2.9       11.3       15.8       37.4 
030920  170828  47  33.9360 N  62  23.4670 W   8.8        2.9       11.3       15.8       37.4 
030920  170830  47  33.9340 N  62  23.4600 W   8.6        2.9       11.3       15.8       37.4 
030920  170832  47  33.9330 N  62  23.4530 W   8.7        2.9       11.3       15.8       37.4 
030920  170834  47  33.9320 N  62  23.4460 W   8.6        2.9       11.3       15.8       37.4 
030920  170836  47  33.9310 N  62  23.4390 W   8.7        2.9       11.3       15.8       37.4 
030920  170838  47  33.9290 N  62  23.4320 W   8.7        2.9       11.3       15.8       37.4 
030920  170840  47  33.9280 N  62  23.4250 W   8.7        2.9       11.3       15.8       37.4 
030920  170842  47  33.9270 N  62  23.4180 W   8.7        2.9       11.3       15.8       37.4 
030920  170844  47  33.9260 N  62  23.4110 W   8.7        2.9       11.3       15.8       37.4 
030920  170846  47  33.9250 N  62  23.4040 W   8.6        2.9       11.3       15.8       37.4 
030920  170848  47  33.9240 N  62  23.3970 W   8.7        2.9       11.3       15.8       37.4 
030920  170850  47  33.9230 N  62  23.3900 W   8.6        2.9       11.3       15.8       37.4 
030920  170852  47  33.9220 N  62  23.3830 W   8.7        2.9       11.3       15.8       37.4 
030920  170854  47  33.9210 N  62  23.3760 W   8.7        2.9       11.3       15.8       37.4 
030920  170856  47  33.9200 N  62  23.3690 W   8.7        2.9       11.3       15.8       37.4 
030920  170858  47  33.9190 N  62  23.3630 W   8.7        2.9       11.3       15.8       37.4 
030920  170900  47  33.9180 N  62  23.3560 W   8.7        2.9       11.3       15.8       37.4 
030920  170902  47  33.9170 N  62  23.3490 W   8.6        2.9       11.3       15.8       37.4 
030920  170904  47  33.9160 N  62  23.3420 W   8.8        2.9       11.3       15.8       37.4 
030920  170906  47  33.9150 N  62  23.3350 W   8.6        2.9       11.3       15.8       37.4 
030920  170908  47  33.9140 N  62  23.3280 W   8.7        2.9       11.3       15.8       37.4 
030920  170910  47  33.9130 N  62  23.3210 W   8.6        2.9       11.3       15.8       37.4 
