Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP121A1
Minilog Initialized: 2018-07-24 05:09:44 (UTC-3)
Study Start Time: 2018-07-24 05:09:44
Study Stop Time: 2018-07-24 06:34:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,06:25:28,17.54,0.00
2018-07-24,06:25:29,17.54,0.00
2018-07-24,06:25:30,17.54,0.00
2018-07-24,06:25:31,17.54,0.00
2018-07-24,06:25:32,17.54,0.00
2018-07-24,06:25:33,17.54,0.00
2018-07-24,06:25:34,17.54,0.00
2018-07-24,06:25:35,17.54,0.00
2018-07-24,06:25:36,17.54,0.00
2018-07-24,06:25:37,17.54,0.00
2018-07-24,06:25:38,17.54,0.00
2018-07-24,06:25:39,17.54,0.00
2018-07-24,06:25:40,17.54,0.00
2018-07-24,06:25:41,17.54,0.00
2018-07-24,06:25:42,17.54,0.00
2018-07-24,06:25:43,17.54,0.00
2018-07-24,06:25:44,17.54,0.00
2018-07-24,06:25:45,17.54,0.00
2018-07-24,06:25:46,17.54,0.00
2018-07-24,06:25:47,17.54,0.00
2018-07-24,06:25:48,17.54,0.00
2018-07-24,06:25:49,17.54,0.00
2018-07-24,06:25:50,17.54,0.00
2018-07-24,06:25:51,17.54,0.00
2018-07-24,06:25:52,17.54,0.00
2018-07-24,06:25:53,17.54,0.00
2018-07-24,06:25:54,17.54,0.00
2018-07-24,06:25:55,17.54,0.00
2018-07-24,06:25:56,17.54,0.00
2018-07-24,06:25:57,17.54,0.00
2018-07-24,06:25:58,17.54,0.00
2018-07-24,06:25:59,17.54,0.00
2018-07-24,06:26:00,17.54,0.00
2018-07-24,06:26:01,17.54,0.00
2018-07-24,06:26:02,17.54,0.00
2018-07-24,06:26:03,17.54,-1.99
2018-07-24,06:26:04,17.54,0.00
2018-07-24,06:26:05,17.54,0.00
2018-07-24,06:26:06,17.54,0.00
2018-07-24,06:26:07,17.54,0.00
2018-07-24,06:26:08,17.54,-1.99
2018-07-24,06:26:09,17.54,-1.99
2018-07-24,06:26:10,17.54,0.00
2018-07-24,06:26:11,17.54,-1.99
2018-07-24,06:26:12,17.54,0.00
2018-07-24,06:26:13,17.54,0.00
2018-07-24,06:26:14,17.54,0.00
2018-07-24,06:26:15,17.54,0.00
2018-07-24,06:26:16,17.54,-1.99
2018-07-24,06:26:17,17.54,0.00
2018-07-24,06:26:18,17.54,-1.99
2018-07-24,06:26:19,17.54,0.00
2018-07-24,06:26:20,17.54,0.00
2018-07-24,06:26:21,17.54,-1.99
2018-07-24,06:26:22,17.54,0.00
2018-07-24,06:26:23,17.54,0.00
2018-07-24,06:26:24,17.54,0.00
2018-07-24,06:26:25,17.54,-1.99
2018-07-24,06:26:26,17.54,0.00
2018-07-24,06:26:27,17.54,-1.99
2018-07-24,06:26:28,17.54,0.00
2018-07-24,06:26:29,17.54,0.00
2018-07-24,06:26:30,17.54,0.00
2018-07-24,06:26:31,17.54,0.00
2018-07-24,06:26:32,17.54,0.00
2018-07-24,06:26:33,17.54,0.00
2018-07-24,06:26:34,17.54,0.00
2018-07-24,06:26:35,17.54,-1.99
2018-07-24,06:26:36,17.54,0.00
2018-07-24,06:26:37,17.54,-1.99
2018-07-24,06:26:38,17.54,0.00
2018-07-24,06:26:39,17.54,-1.99
2018-07-24,06:26:40,17.54,0.00
2018-07-24,06:26:41,17.54,0.00
2018-07-24,06:26:42,17.54,0.00
2018-07-24,06:26:43,17.54,0.00
2018-07-24,06:26:44,17.54,0.00
2018-07-24,06:26:45,17.54,0.00
2018-07-24,06:26:46,17.54,0.00
2018-07-24,06:26:47,17.54,-1.99
2018-07-24,06:26:48,17.54,0.00
2018-07-24,06:26:49,17.54,0.00
2018-07-24,06:26:50,17.54,-1.99
2018-07-24,06:26:51,17.54,0.00
2018-07-24,06:26:52,17.54,0.00
2018-07-24,06:26:53,17.54,0.00
2018-07-24,06:26:54,17.54,0.00
2018-07-24,06:26:55,17.54,0.00
2018-07-24,06:26:56,17.54,-1.99
2018-07-24,06:26:57,17.54,0.00
2018-07-24,06:26:58,17.54,0.00
2018-07-24,06:26:59,17.54,0.00
2018-07-24,06:27:00,17.54,0.00
2018-07-24,06:27:01,17.54,-1.99
2018-07-24,06:27:02,17.54,0.00
2018-07-24,06:27:03,17.54,0.00
2018-07-24,06:27:04,17.54,0.00
2018-07-24,06:27:05,17.54,-1.99
2018-07-24,06:27:06,17.54,0.00
2018-07-24,06:27:07,17.54,0.00
2018-07-24,06:27:08,17.54,0.00
2018-07-24,06:27:09,17.54,0.00
2018-07-24,06:27:10,17.54,-1.99
2018-07-24,06:27:11,17.54,0.00
2018-07-24,06:27:12,17.54,0.00
2018-07-24,06:27:13,17.54,0.00
2018-07-24,06:27:14,17.54,0.00
2018-07-24,06:27:15,17.54,-1.99
2018-07-24,06:27:16,17.54,0.00
2018-07-24,06:27:17,17.54,0.00
2018-07-24,06:27:18,17.54,0.00
2018-07-24,06:27:19,17.54,-1.99
2018-07-24,06:27:20,17.54,0.00
2018-07-24,06:27:21,17.54,0.00
2018-07-24,06:27:22,17.54,0.00
2018-07-24,06:27:23,17.54,0.00
2018-07-24,06:27:24,17.54,0.00
2018-07-24,06:27:25,17.54,0.00
2018-07-24,06:27:26,17.54,-1.99
2018-07-24,06:27:27,17.54,0.00
2018-07-24,06:27:28,17.54,-1.99
2018-07-24,06:27:29,17.54,0.00
2018-07-24,06:27:30,17.54,0.00
2018-07-24,06:27:31,17.54,-1.99
2018-07-24,06:27:32,17.54,-1.99
2018-07-24,06:27:33,17.54,-1.99
2018-07-24,06:27:34,17.54,0.00
2018-07-24,06:27:35,17.54,0.00
2018-07-24,06:27:36,17.54,0.00
2018-07-24,06:27:37,17.54,0.00
2018-07-24,06:27:38,17.54,0.00
2018-07-24,06:27:39,17.54,0.00
2018-07-24,06:27:40,17.54,-1.99
2018-07-24,06:27:41,17.54,-1.99
2018-07-24,06:27:42,17.54,0.00
2018-07-24,06:27:43,17.54,0.00
2018-07-24,06:27:44,17.54,-1.99
2018-07-24,06:27:45,17.54,0.00
2018-07-24,06:27:46,17.54,0.00
2018-07-24,06:27:47,17.54,0.00
2018-07-24,06:27:48,17.54,0.00
2018-07-24,06:27:49,17.54,-1.99
2018-07-24,06:27:50,17.54,0.00
2018-07-24,06:27:51,17.54,0.00
2018-07-24,06:27:52,17.54,-1.99
2018-07-24,06:27:53,17.54,-1.99
2018-07-24,06:27:54,17.54,0.00
2018-07-24,06:27:55,17.54,-1.99
2018-07-24,06:27:56,17.54,-1.99
2018-07-24,06:27:57,17.54,0.00
2018-07-24,06:27:58,17.54,0.00
2018-07-24,06:27:59,17.54,-1.99
2018-07-24,06:28:00,17.54,0.00
2018-07-24,06:28:01,17.54,-1.99
2018-07-24,06:28:02,17.54,-1.99
2018-07-24,06:28:03,17.54,0.00
2018-07-24,06:28:04,17.54,0.00
2018-07-24,06:28:05,17.54,-1.99
2018-07-24,06:28:06,17.54,0.00
2018-07-24,06:28:07,17.54,0.00
2018-07-24,06:28:08,17.54,-1.99
2018-07-24,06:28:09,17.54,0.00
2018-07-24,06:28:10,17.54,0.00
2018-07-24,06:28:11,17.54,0.00
2018-07-24,06:28:12,17.54,-1.99
2018-07-24,06:28:13,17.54,-1.99
2018-07-24,06:28:14,17.54,-1.99
2018-07-24,06:28:15,17.54,0.00
2018-07-24,06:28:16,17.54,0.00
2018-07-24,06:28:17,17.54,0.00
2018-07-24,06:28:18,17.54,-1.99
2018-07-24,06:28:19,17.54,-1.99
2018-07-24,06:28:20,17.54,0.00
2018-07-24,06:28:21,17.54,0.00
2018-07-24,06:28:22,17.54,-1.99
2018-07-24,06:28:23,17.54,0.00
2018-07-24,06:28:24,17.54,-1.99
2018-07-24,06:28:25,17.54,-1.99
2018-07-24,06:28:26,17.54,0.00
2018-07-24,06:28:27,17.54,0.00
2018-07-24,06:28:28,17.54,-1.99
2018-07-24,06:28:29,17.54,-1.99
2018-07-24,06:28:30,17.54,-1.99
2018-07-24,06:28:31,17.54,0.00
2018-07-24,06:28:32,17.54,0.00
2018-07-24,06:28:33,17.54,0.00
2018-07-24,06:28:34,17.54,0.00
2018-07-24,06:28:35,17.54,0.00
2018-07-24,06:28:36,17.54,0.00
2018-07-24,06:28:37,17.54,-1.99
2018-07-24,06:28:38,17.54,-1.99
2018-07-24,06:28:39,17.54,0.00
2018-07-24,06:28:40,17.54,0.00
2018-07-24,06:28:41,17.54,-1.99
2018-07-24,06:28:42,17.54,0.00
2018-07-24,06:28:43,17.54,0.00
2018-07-24,06:28:44,17.54,0.00
2018-07-24,06:28:45,17.54,-1.99
2018-07-24,06:28:46,17.54,-1.99
2018-07-24,06:28:47,17.54,0.00
2018-07-24,06:28:48,17.54,0.00
2018-07-24,06:28:49,17.54,0.00
2018-07-24,06:28:50,17.54,-1.99
2018-07-24,06:28:51,17.54,0.00
2018-07-24,06:28:52,17.54,-1.99
2018-07-24,06:28:53,17.54,0.00
2018-07-24,06:28:54,17.54,-1.99
2018-07-24,06:28:55,17.54,-1.99
2018-07-24,06:28:56,17.54,0.00
2018-07-24,06:28:57,17.54,-1.99
2018-07-24,06:28:58,17.54,0.00
2018-07-24,06:28:59,17.54,-1.99
2018-07-24,06:29:00,17.54,0.00
2018-07-24,06:29:01,17.54,-1.99
2018-07-24,06:29:02,17.54,-1.99
2018-07-24,06:29:03,17.54,-1.99
2018-07-24,06:29:04,17.54,0.00
2018-07-24,06:29:05,17.54,-1.99
2018-07-24,06:29:06,17.54,0.00
2018-07-24,06:29:07,17.54,0.00
2018-07-24,06:29:08,17.54,0.00
2018-07-24,06:29:09,17.54,-1.99
2018-07-24,06:29:10,17.54,-1.99
2018-07-24,06:29:11,17.54,-1.99
2018-07-24,06:29:12,17.54,0.00
2018-07-24,06:29:13,17.54,0.00
2018-07-24,06:29:14,17.54,-1.99
2018-07-24,06:29:15,17.54,-1.99
2018-07-24,06:29:16,17.54,0.00
2018-07-24,06:29:17,17.54,-1.99
2018-07-24,06:29:18,17.54,0.00
2018-07-24,06:29:19,17.54,-1.99
2018-07-24,06:29:20,17.54,0.00
2018-07-24,06:29:21,17.54,-1.99
2018-07-24,06:29:22,17.54,0.00
2018-07-24,06:29:23,17.54,0.00
2018-07-24,06:29:24,17.54,0.00
2018-07-24,06:29:25,17.63,-1.99
2018-07-24,06:29:26,17.63,-1.99
2018-07-24,06:29:27,17.54,0.00
2018-07-24,06:29:28,17.63,-1.99
2018-07-24,06:29:29,17.63,0.00
2018-07-24,06:29:30,17.63,0.00
2018-07-24,06:29:31,17.63,0.00
2018-07-24,06:29:32,17.63,0.00
2018-07-24,06:29:33,17.63,0.00
2018-07-24,06:29:34,17.63,0.00
2018-07-24,06:29:35,17.63,-1.99
2018-07-24,06:29:36,17.63,0.00
2018-07-24,06:29:37,17.63,-1.99
2018-07-24,06:29:38,17.63,0.00
2018-07-24,06:29:39,17.63,0.00
2018-07-24,06:29:40,17.63,0.00
2018-07-24,06:29:41,17.63,0.00
2018-07-24,06:29:42,17.63,-1.99
2018-07-24,06:29:43,17.63,0.00
2018-07-24,06:29:44,17.63,-1.99
2018-07-24,06:29:45,17.54,-1.99
2018-07-24,06:29:46,17.63,-1.99
2018-07-24,06:29:47,17.63,0.00
2018-07-24,06:29:48,17.63,0.00
2018-07-24,06:29:49,17.63,0.00
2018-07-24,06:29:50,17.63,0.00
2018-07-24,06:29:51,17.63,0.00
2018-07-24,06:29:52,17.63,0.00
2018-07-24,06:29:53,17.63,0.00
2018-07-24,06:29:54,17.63,0.00
2018-07-24,06:29:55,17.63,0.00
2018-07-24,06:29:56,17.63,-1.99
2018-07-24,06:29:57,17.63,-1.99
2018-07-24,06:29:58,17.63,-1.99
2018-07-24,06:29:59,17.63,0.00
2018-07-24,06:30:00,17.63,-1.99
2018-07-24,06:30:01,17.63,0.00
2018-07-24,06:30:02,17.63,-1.99
2018-07-24,06:30:03,17.63,0.00
2018-07-24,06:30:04,17.63,0.00
2018-07-24,06:30:05,17.63,0.00
2018-07-24,06:30:06,17.63,0.00
2018-07-24,06:30:07,17.63,0.00
2018-07-24,06:30:08,17.63,0.00
2018-07-24,06:30:09,17.63,0.00
2018-07-24,06:30:10,17.63,0.00
2018-07-24,06:30:11,17.63,0.00
2018-07-24,06:30:12,17.63,0.00
2018-07-24,06:30:13,17.63,-1.99
2018-07-24,06:30:14,17.63,-1.99
2018-07-24,06:30:15,17.63,0.00
2018-07-24,06:30:16,17.63,0.00
2018-07-24,06:30:17,17.63,0.00
2018-07-24,06:30:18,17.63,0.00
2018-07-24,06:30:19,17.63,0.00
2018-07-24,06:30:20,17.63,0.00
2018-07-24,06:30:21,17.63,0.00
2018-07-24,06:30:22,17.63,-1.99
2018-07-24,06:30:23,17.63,0.00
2018-07-24,06:30:24,17.63,0.00
2018-07-24,06:30:25,17.63,-1.99
2018-07-24,06:30:26,17.63,0.00
2018-07-24,06:30:27,17.63,0.00
2018-07-24,06:30:28,17.63,0.00
2018-07-24,06:30:29,17.73,0.00
2018-07-24,06:30:30,17.63,0.00
2018-07-24,06:30:31,17.73,0.00
2018-07-24,06:30:32,17.73,0.00
2018-07-24,06:30:33,17.73,0.00
2018-07-24,06:30:34,17.63,0.00
2018-07-24,06:30:35,17.63,0.00
2018-07-24,06:30:36,17.63,-1.99
2018-07-24,06:30:37,17.63,0.00
2018-07-24,06:30:38,17.63,0.00
2018-07-24,06:30:39,17.63,0.00
2018-07-24,06:30:40,17.63,0.00
2018-07-24,06:30:41,17.63,-1.99
2018-07-24,06:30:42,17.63,-1.99
2018-07-24,06:30:43,17.63,0.00
2018-07-24,06:30:44,17.63,-1.99
2018-07-24,06:30:45,17.63,-1.99
2018-07-24,06:30:46,17.63,0.00
2018-07-24,06:30:47,17.63,0.00
2018-07-24,06:30:48,17.63,0.00
2018-07-24,06:30:49,17.63,-1.99
2018-07-24,06:30:50,17.63,0.00
2018-07-24,06:30:51,17.63,0.00
2018-07-24,06:30:52,17.63,-1.99
2018-07-24,06:30:53,17.63,0.00
2018-07-24,06:30:54,17.63,0.00
2018-07-24,06:30:55,17.63,-1.99
2018-07-24,06:30:56,17.63,0.00
2018-07-24,06:30:57,17.63,-1.99
2018-07-24,06:30:58,17.63,0.00
2018-07-24,06:30:59,17.63,0.00
2018-07-24,06:31:00,17.63,0.00
2018-07-24,06:31:01,17.63,0.00
2018-07-24,06:31:02,17.63,0.00
2018-07-24,06:31:03,17.63,-1.99
2018-07-24,06:31:04,17.63,0.00
2018-07-24,06:31:05,17.63,0.00
2018-07-24,06:31:06,17.63,0.00
2018-07-24,06:31:07,17.63,-1.99
2018-07-24,06:31:08,17.63,-1.99
2018-07-24,06:31:09,17.63,0.00
2018-07-24,06:31:10,17.63,0.00
2018-07-24,06:31:11,17.63,0.00
2018-07-24,06:31:12,17.63,0.00
2018-07-24,06:31:13,17.63,0.00
2018-07-24,06:31:14,17.63,0.00
2018-07-24,06:31:15,17.63,0.00
2018-07-24,06:31:16,17.63,-1.99
2018-07-24,06:31:17,17.63,0.00
2018-07-24,06:31:18,17.63,0.00
2018-07-24,06:31:19,17.63,-1.99
2018-07-24,06:31:20,17.63,0.00
2018-07-24,06:31:21,17.63,0.00
2018-07-24,06:31:22,17.63,0.00
2018-07-24,06:31:23,17.63,0.00
2018-07-24,06:31:24,17.63,0.00
2018-07-24,06:31:25,17.63,0.00
2018-07-24,06:31:26,17.63,0.00
2018-07-24,06:31:27,17.63,-1.99
2018-07-24,06:31:28,17.63,0.00
2018-07-24,06:31:29,17.63,-1.99
2018-07-24,06:31:30,17.63,0.00
2018-07-24,06:31:31,17.63,-1.99
2018-07-24,06:31:32,17.63,0.00
2018-07-24,06:31:33,17.63,0.00
2018-07-24,06:31:34,17.63,0.00
2018-07-24,06:31:35,17.63,-1.99
2018-07-24,06:31:36,17.63,0.00
2018-07-24,06:31:37,17.63,0.00
2018-07-24,06:31:38,17.63,0.00
2018-07-24,06:31:39,17.63,0.00
2018-07-24,06:31:40,17.63,-1.99
2018-07-24,06:31:41,17.63,0.00
2018-07-24,06:31:42,17.73,-1.99
2018-07-24,06:31:43,17.63,0.00
2018-07-24,06:31:44,17.63,0.00
2018-07-24,06:31:45,17.63,-1.99
2018-07-24,06:31:46,17.73,0.00
2018-07-24,06:31:47,17.63,0.00
2018-07-24,06:31:48,17.73,0.00
2018-07-24,06:31:49,17.73,-1.99
2018-07-24,06:31:50,17.63,0.00
2018-07-24,06:31:51,17.73,0.00
2018-07-24,06:31:52,17.73,0.00
2018-07-24,06:31:53,17.73,0.00
2018-07-24,06:31:54,17.73,0.00
2018-07-24,06:31:55,17.73,-1.99
2018-07-24,06:31:56,17.73,0.00
2018-07-24,06:31:57,17.73,-1.99
2018-07-24,06:31:58,17.73,-1.99
2018-07-24,06:31:59,17.73,0.00
2018-07-24,06:32:00,17.73,0.00
2018-07-24,06:32:01,17.73,-1.99
2018-07-24,06:32:02,17.73,0.00
2018-07-24,06:32:03,17.63,-1.99
2018-07-24,06:32:04,17.73,0.00
2018-07-24,06:32:05,17.63,0.00
2018-07-24,06:32:06,17.73,0.00
2018-07-24,06:32:07,17.73,0.00
2018-07-24,06:32:08,17.73,0.00
2018-07-24,06:32:09,17.83,0.00
2018-07-24,06:32:10,17.73,0.00
2018-07-24,06:32:11,17.83,-1.99
2018-07-24,06:32:12,17.73,0.00
2018-07-24,06:32:13,17.83,0.00
2018-07-24,06:32:14,17.83,0.00
2018-07-24,06:32:15,17.83,0.00
2018-07-24,06:32:16,17.83,0.00
2018-07-24,06:32:17,17.83,0.00
2018-07-24,06:32:18,17.83,0.00
2018-07-24,06:32:19,17.83,-1.99
2018-07-24,06:32:20,17.83,-1.99
2018-07-24,06:32:21,17.83,0.00
2018-07-24,06:32:22,17.83,0.00
2018-07-24,06:32:23,17.83,0.00
2018-07-24,06:32:24,17.83,0.00
2018-07-24,06:32:25,17.93,0.00
2018-07-24,06:32:26,18.03,0.00
2018-07-24,06:32:27,18.03,0.00
2018-07-24,06:32:28,18.12,0.00
2018-07-24,06:32:29,18.12,0.00
2018-07-24,06:32:30,18.12,0.00
2018-07-24,06:32:31,18.12,0.00
2018-07-24,06:32:32,18.12,0.00
2018-07-24,06:32:33,18.12,-1.99
2018-07-24,06:32:34,18.12,0.00
2018-07-24,06:32:35,18.03,-1.99
2018-07-24,06:32:36,18.12,0.00
2018-07-24,06:32:37,18.12,0.00
2018-07-24,06:32:38,18.12,0.00
2018-07-24,06:32:39,18.12,0.00
2018-07-24,06:32:40,18.12,0.00
2018-07-24,06:32:41,18.03,0.00
2018-07-24,06:32:42,18.03,0.00
2018-07-24,06:32:43,18.12,0.00
2018-07-24,06:32:44,18.12,0.00
2018-07-24,06:32:45,18.12,0.00
2018-07-24,06:32:46,18.12,0.00
2018-07-24,06:32:47,18.12,0.00
2018-07-24,06:32:48,18.03,0.00
2018-07-24,06:32:49,18.12,0.00
2018-07-24,06:32:50,18.12,0.00
2018-07-24,06:32:51,18.12,0.00
2018-07-24,06:32:52,18.12,0.00
2018-07-24,06:32:53,18.12,0.00
2018-07-24,06:32:54,18.22,0.00
2018-07-24,06:32:55,18.12,0.00
2018-07-24,06:32:56,18.22,0.00
2018-07-24,06:32:57,18.22,0.00
2018-07-24,06:32:58,18.22,0.00
2018-07-24,06:32:59,18.32,0.00
2018-07-24,06:33:00,18.32,0.00
2018-07-24,06:33:01,18.42,0.00
2018-07-24,06:33:02,18.62,0.00
2018-07-24,06:33:03,18.72,0.00
2018-07-24,06:33:04,18.82,1.98
2018-07-24,06:33:05,18.92,0.00
2018-07-24,06:33:06,18.82,0.00
2018-07-24,06:33:07,18.82,0.00
2018-07-24,06:33:08,18.72,0.00
2018-07-24,06:33:09,18.72,0.00
2018-07-24,06:33:10,18.72,-1.99
2018-07-24,06:33:11,18.72,-1.99
2018-07-24,06:33:12,18.62,-1.99
2018-07-24,06:33:13,18.62,0.00
2018-07-24,06:33:14,18.52,-1.99
2018-07-24,06:33:15,18.42,-1.99
2018-07-24,06:33:16,18.42,0.00
2018-07-24,06:33:17,18.42,0.00
2018-07-24,06:33:18,18.32,0.00
2018-07-24,06:33:19,18.32,0.00
2018-07-24,06:33:20,18.42,0.00
2018-07-24,06:33:21,18.42,0.00
2018-07-24,06:33:22,18.42,0.00
2018-07-24,06:33:23,18.42,0.00
2018-07-24,06:33:24,18.42,0.00
2018-07-24,06:33:25,18.42,0.00
2018-07-24,06:33:26,18.42,0.00
2018-07-24,06:33:27,18.42,0.00
2018-07-24,06:33:28,18.42,0.00
2018-07-24,06:33:29,18.52,0.00
2018-07-24,06:33:30,18.52,0.00
2018-07-24,06:33:31,18.42,0.00
2018-07-24,06:33:32,18.42,0.00
2018-07-24,06:33:33,18.42,0.00
2018-07-24,06:33:34,18.42,0.00
2018-07-24,06:33:35,18.52,0.00
2018-07-24,06:33:36,18.52,0.00
2018-07-24,06:33:37,18.52,0.00
2018-07-24,06:33:38,18.52,0.00
2018-07-24,06:33:39,18.52,0.00
2018-07-24,06:33:40,18.52,0.00
2018-07-24,06:33:41,18.52,0.00
2018-07-24,06:33:42,18.62,0.00
2018-07-24,06:33:43,18.52,0.00
2018-07-24,06:33:44,18.52,0.00
2018-07-24,06:33:45,18.62,0.00
2018-07-24,06:33:46,18.72,0.00
2018-07-24,06:33:47,18.72,0.00
2018-07-24,06:33:48,18.72,0.00
2018-07-24,06:33:49,18.72,0.00
2018-07-24,06:33:50,18.82,0.00
2018-07-24,06:33:51,18.72,0.00
2018-07-24,06:33:52,18.82,0.00
2018-07-24,06:33:53,18.82,0.00
2018-07-24,06:33:54,18.72,0.00
2018-07-24,06:33:55,18.72,0.00
2018-07-24,06:33:56,18.72,0.00
2018-07-24,06:33:57,18.72,0.00
2018-07-24,06:33:58,18.72,0.00
2018-07-24,06:33:59,18.72,0.00
2018-07-24,06:34:00,18.72,0.00
2018-07-24,06:34:01,18.72,0.00
2018-07-24,06:34:02,18.82,0.00
2018-07-24,06:34:03,18.82,0.00
