Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2018-07-20 14:13:55 (UTC-3)
Study Start Time: 2018-07-20 14:13:55
Study Stop Time: 2018-07-20 15:35:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,15:29:50,18.22,0.00
2018-07-20,15:29:51,18.32,0.00
2018-07-20,15:29:52,18.32,0.00
2018-07-20,15:29:53,18.32,0.00
2018-07-20,15:29:54,18.32,0.00
2018-07-20,15:29:55,18.32,0.00
2018-07-20,15:29:56,18.22,0.00
2018-07-20,15:29:57,18.32,0.00
2018-07-20,15:29:58,18.32,0.00
2018-07-20,15:29:59,18.32,0.00
2018-07-20,15:30:00,18.32,0.00
2018-07-20,15:30:01,18.32,0.00
2018-07-20,15:30:02,18.32,0.00
2018-07-20,15:30:03,18.32,-1.99
2018-07-20,15:30:04,18.32,0.00
2018-07-20,15:30:05,18.32,0.00
2018-07-20,15:30:06,18.32,0.00
2018-07-20,15:30:07,18.32,0.00
2018-07-20,15:30:08,18.32,-1.99
2018-07-20,15:30:09,18.32,0.00
2018-07-20,15:30:10,18.32,0.00
2018-07-20,15:30:11,18.32,0.00
2018-07-20,15:30:12,18.32,0.00
2018-07-20,15:30:13,18.32,0.00
2018-07-20,15:30:14,18.32,-1.99
2018-07-20,15:30:15,18.32,0.00
2018-07-20,15:30:16,18.32,0.00
2018-07-20,15:30:17,18.32,0.00
2018-07-20,15:30:18,18.32,0.00
2018-07-20,15:30:19,18.32,0.00
2018-07-20,15:30:20,18.32,-1.99
2018-07-20,15:30:21,18.32,0.00
2018-07-20,15:30:22,18.32,0.00
2018-07-20,15:30:23,18.32,0.00
2018-07-20,15:30:24,18.32,0.00
2018-07-20,15:30:25,18.32,0.00
2018-07-20,15:30:26,18.32,0.00
2018-07-20,15:30:27,18.32,0.00
2018-07-20,15:30:28,18.32,0.00
2018-07-20,15:30:29,18.32,0.00
2018-07-20,15:30:30,18.32,0.00
2018-07-20,15:30:31,18.32,0.00
2018-07-20,15:30:32,18.32,0.00
2018-07-20,15:30:33,18.32,0.00
2018-07-20,15:30:34,18.32,0.00
2018-07-20,15:30:35,18.32,0.00
2018-07-20,15:30:36,18.32,0.00
2018-07-20,15:30:37,18.32,0.00
2018-07-20,15:30:38,18.32,0.00
2018-07-20,15:30:39,18.32,0.00
2018-07-20,15:30:40,18.32,0.00
2018-07-20,15:30:41,18.32,0.00
2018-07-20,15:30:42,18.32,0.00
2018-07-20,15:30:43,18.32,0.00
2018-07-20,15:30:44,18.32,0.00
2018-07-20,15:30:45,18.32,0.00
2018-07-20,15:30:46,18.32,0.00
2018-07-20,15:30:47,18.32,0.00
2018-07-20,15:30:48,18.32,0.00
2018-07-20,15:30:49,18.32,0.00
2018-07-20,15:30:50,18.32,0.00
2018-07-20,15:30:51,18.32,0.00
2018-07-20,15:30:52,18.32,0.00
2018-07-20,15:30:53,18.32,0.00
2018-07-20,15:30:54,18.32,0.00
2018-07-20,15:30:55,18.32,0.00
2018-07-20,15:30:56,18.32,0.00
2018-07-20,15:30:57,18.32,0.00
2018-07-20,15:30:58,18.32,0.00
2018-07-20,15:30:59,18.32,0.00
2018-07-20,15:31:00,18.32,0.00
2018-07-20,15:31:01,18.32,0.00
2018-07-20,15:31:02,18.32,0.00
2018-07-20,15:31:03,18.32,-1.99
2018-07-20,15:31:04,18.32,0.00
2018-07-20,15:31:05,18.32,0.00
2018-07-20,15:31:06,18.32,0.00
2018-07-20,15:31:07,18.32,0.00
2018-07-20,15:31:08,18.32,0.00
2018-07-20,15:31:09,18.32,0.00
2018-07-20,15:31:10,18.32,0.00
2018-07-20,15:31:11,18.42,0.00
2018-07-20,15:31:12,18.32,0.00
2018-07-20,15:31:13,18.32,0.00
2018-07-20,15:31:14,18.32,0.00
2018-07-20,15:31:15,18.32,0.00
2018-07-20,15:31:16,18.32,0.00
2018-07-20,15:31:17,18.42,0.00
2018-07-20,15:31:18,18.42,0.00
2018-07-20,15:31:19,18.32,0.00
2018-07-20,15:31:20,18.42,0.00
2018-07-20,15:31:21,18.32,0.00
2018-07-20,15:31:22,18.42,0.00
2018-07-20,15:31:23,18.42,0.00
2018-07-20,15:31:24,18.42,0.00
2018-07-20,15:31:25,18.42,0.00
2018-07-20,15:31:26,18.42,0.00
2018-07-20,15:31:27,18.42,0.00
2018-07-20,15:31:28,18.32,0.00
2018-07-20,15:31:29,18.42,0.00
2018-07-20,15:31:30,18.42,0.00
2018-07-20,15:31:31,18.32,0.00
2018-07-20,15:31:32,18.42,0.00
2018-07-20,15:31:33,18.32,0.00
2018-07-20,15:31:34,18.42,0.00
2018-07-20,15:31:35,18.42,0.00
2018-07-20,15:31:36,18.32,0.00
2018-07-20,15:31:37,18.42,0.00
2018-07-20,15:31:38,18.42,0.00
2018-07-20,15:31:39,18.42,0.00
2018-07-20,15:31:40,18.32,-1.99
2018-07-20,15:31:41,18.42,0.00
2018-07-20,15:31:42,18.32,0.00
2018-07-20,15:31:43,18.42,0.00
2018-07-20,15:31:44,18.42,-1.99
2018-07-20,15:31:45,18.32,0.00
2018-07-20,15:31:46,18.42,0.00
2018-07-20,15:31:47,18.42,-1.99
2018-07-20,15:31:48,18.42,0.00
2018-07-20,15:31:49,18.32,0.00
2018-07-20,15:31:50,18.42,0.00
2018-07-20,15:31:51,18.42,0.00
2018-07-20,15:31:52,18.42,0.00
2018-07-20,15:31:53,18.42,0.00
2018-07-20,15:31:54,18.42,0.00
2018-07-20,15:31:55,18.32,0.00
2018-07-20,15:31:56,18.42,0.00
2018-07-20,15:31:57,18.42,0.00
2018-07-20,15:31:58,18.42,0.00
2018-07-20,15:31:59,18.42,0.00
2018-07-20,15:32:00,18.42,0.00
2018-07-20,15:32:01,18.42,0.00
2018-07-20,15:32:02,18.42,0.00
2018-07-20,15:32:03,18.42,0.00
2018-07-20,15:32:04,18.42,0.00
2018-07-20,15:32:05,18.42,0.00
2018-07-20,15:32:06,18.42,0.00
2018-07-20,15:32:07,18.42,0.00
2018-07-20,15:32:08,18.42,0.00
2018-07-20,15:32:09,18.42,0.00
2018-07-20,15:32:10,18.42,0.00
2018-07-20,15:32:11,18.42,0.00
2018-07-20,15:32:12,18.52,0.00
2018-07-20,15:32:13,18.42,-1.99
2018-07-20,15:32:14,18.42,0.00
2018-07-20,15:32:15,18.42,0.00
2018-07-20,15:32:16,18.42,-1.99
2018-07-20,15:32:17,18.42,0.00
2018-07-20,15:32:18,18.42,0.00
2018-07-20,15:32:19,18.42,0.00
2018-07-20,15:32:20,18.42,0.00
2018-07-20,15:32:21,18.42,0.00
2018-07-20,15:32:22,18.42,0.00
2018-07-20,15:32:23,18.52,0.00
2018-07-20,15:32:24,18.42,0.00
2018-07-20,15:32:25,18.42,0.00
2018-07-20,15:32:26,18.42,0.00
2018-07-20,15:32:27,18.42,0.00
2018-07-20,15:32:28,18.42,0.00
2018-07-20,15:32:29,18.42,1.98
2018-07-20,15:32:30,18.32,1.98
2018-07-20,15:32:31,18.42,1.98
2018-07-20,15:32:32,18.42,1.98
2018-07-20,15:32:33,18.52,0.00
2018-07-20,15:32:34,18.52,0.00
2018-07-20,15:32:35,18.52,0.00
2018-07-20,15:32:36,18.62,0.00
2018-07-20,15:32:37,18.62,0.00
2018-07-20,15:32:38,18.72,0.00
2018-07-20,15:32:39,18.72,0.00
2018-07-20,15:32:40,18.72,0.00
2018-07-20,15:32:41,18.72,0.00
2018-07-20,15:32:42,18.72,0.00
2018-07-20,15:32:43,18.82,0.00
2018-07-20,15:32:44,18.72,0.00
2018-07-20,15:32:45,18.72,0.00
2018-07-20,15:32:46,18.72,0.00
2018-07-20,15:32:47,18.72,0.00
2018-07-20,15:32:48,18.82,0.00
2018-07-20,15:32:49,18.72,0.00
2018-07-20,15:32:50,18.82,0.00
2018-07-20,15:32:51,18.82,0.00
2018-07-20,15:32:52,18.82,0.00
2018-07-20,15:32:53,18.82,0.00
2018-07-20,15:32:54,18.82,0.00
2018-07-20,15:32:55,18.82,0.00
2018-07-20,15:32:56,18.82,0.00
2018-07-20,15:32:57,18.82,0.00
2018-07-20,15:32:58,18.82,0.00
2018-07-20,15:32:59,18.82,0.00
2018-07-20,15:33:00,18.82,0.00
2018-07-20,15:33:01,18.82,0.00
2018-07-20,15:33:02,18.92,0.00
2018-07-20,15:33:03,18.92,0.00
2018-07-20,15:33:04,18.92,0.00
2018-07-20,15:33:05,18.92,0.00
2018-07-20,15:33:06,19.11,0.00
2018-07-20,15:33:07,19.11,1.98
2018-07-20,15:33:08,19.21,0.00
2018-07-20,15:33:09,19.21,0.00
2018-07-20,15:33:10,19.31,0.00
2018-07-20,15:33:11,19.31,0.00
2018-07-20,15:33:12,19.31,0.00
2018-07-20,15:33:13,19.21,0.00
2018-07-20,15:33:14,19.21,0.00
2018-07-20,15:33:15,19.11,0.00
2018-07-20,15:33:16,19.11,0.00
2018-07-20,15:33:17,19.11,0.00
2018-07-20,15:33:18,19.11,0.00
2018-07-20,15:33:19,19.11,0.00
2018-07-20,15:33:20,19.11,0.00
2018-07-20,15:33:21,19.11,0.00
2018-07-20,15:33:22,19.11,0.00
2018-07-20,15:33:23,19.11,0.00
2018-07-20,15:33:24,19.11,0.00
2018-07-20,15:33:25,19.11,0.00
2018-07-20,15:33:26,19.11,0.00
2018-07-20,15:33:27,19.11,0.00
2018-07-20,15:33:28,19.11,0.00
2018-07-20,15:33:29,19.11,0.00
2018-07-20,15:33:30,19.11,0.00
2018-07-20,15:33:31,19.11,0.00
2018-07-20,15:33:32,19.11,0.00
2018-07-20,15:33:33,19.11,0.00
2018-07-20,15:33:34,19.11,0.00
2018-07-20,15:33:35,19.11,0.00
2018-07-20,15:33:36,19.11,0.00
2018-07-20,15:33:37,19.11,0.00
2018-07-20,15:33:38,19.11,0.00
2018-07-20,15:33:39,19.11,0.00
2018-07-20,15:33:40,19.11,0.00
2018-07-20,15:33:41,19.11,0.00
2018-07-20,15:33:42,19.11,0.00
2018-07-20,15:33:43,19.11,0.00
2018-07-20,15:33:44,19.11,0.00
2018-07-20,15:33:45,19.11,0.00
2018-07-20,15:33:46,19.11,0.00
2018-07-20,15:33:47,19.11,0.00
2018-07-20,15:33:48,19.11,0.00
2018-07-20,15:33:49,19.11,0.00
2018-07-20,15:33:50,19.11,0.00
2018-07-20,15:33:51,19.11,0.00
2018-07-20,15:33:52,19.11,0.00
2018-07-20,15:33:53,19.11,0.00
2018-07-20,15:33:54,19.11,0.00
2018-07-20,15:33:55,19.11,0.00
2018-07-20,15:33:56,19.11,0.00
2018-07-20,15:33:57,19.11,0.00
2018-07-20,15:33:58,19.11,0.00
2018-07-20,15:33:59,19.11,0.00
2018-07-20,15:34:00,19.11,0.00
2018-07-20,15:34:01,19.11,0.00
2018-07-20,15:34:02,19.11,0.00
2018-07-20,15:34:03,19.11,0.00
2018-07-20,15:34:04,19.11,0.00
2018-07-20,15:34:05,19.11,0.00
2018-07-20,15:34:06,19.11,0.00
2018-07-20,15:34:07,19.11,0.00
2018-07-20,15:34:08,19.11,0.00
2018-07-20,15:34:09,19.11,0.00
2018-07-20,15:34:10,19.11,0.00
2018-07-20,15:34:11,19.11,0.00
2018-07-20,15:34:12,19.11,0.00
2018-07-20,15:34:13,19.11,0.00
2018-07-20,15:34:14,19.11,0.00
2018-07-20,15:34:15,19.11,0.00
2018-07-20,15:34:16,19.11,0.00
2018-07-20,15:34:17,19.11,0.00
2018-07-20,15:34:18,19.11,0.00
2018-07-20,15:34:19,19.11,0.00
2018-07-20,15:34:20,19.11,0.00
2018-07-20,15:34:21,19.11,0.00
2018-07-20,15:34:22,19.11,0.00
2018-07-20,15:34:23,19.11,0.00
2018-07-20,15:34:24,19.11,0.00
2018-07-20,15:34:25,19.21,0.00
2018-07-20,15:34:26,19.21,0.00
2018-07-20,15:34:27,19.11,0.00
2018-07-20,15:34:28,19.11,0.00
2018-07-20,15:34:29,19.11,0.00
2018-07-20,15:34:30,19.11,0.00
2018-07-20,15:34:31,19.11,0.00
2018-07-20,15:34:32,19.11,0.00
2018-07-20,15:34:33,19.11,0.00
2018-07-20,15:34:34,19.21,0.00
2018-07-20,15:34:35,19.21,0.00
2018-07-20,15:34:36,19.21,0.00
2018-07-20,15:34:37,19.21,0.00
2018-07-20,15:34:38,19.21,0.00
2018-07-20,15:34:39,19.21,0.00
2018-07-20,15:34:40,19.21,0.00
2018-07-20,15:34:41,19.21,0.00
2018-07-20,15:34:42,19.21,0.00
2018-07-20,15:34:43,19.21,0.00
2018-07-20,15:34:44,19.21,0.00
2018-07-20,15:34:45,19.21,0.00
2018-07-20,15:34:46,19.21,0.00
2018-07-20,15:34:47,19.21,0.00
2018-07-20,15:34:48,19.31,0.00
2018-07-20,15:34:49,19.21,0.00
2018-07-20,15:34:50,19.31,0.00
2018-07-20,15:34:51,19.41,1.98
2018-07-20,15:34:52,19.41,0.00
2018-07-20,15:34:53,19.51,0.00
2018-07-20,15:34:54,19.41,0.00
2018-07-20,15:34:55,19.51,0.00
2018-07-20,15:34:56,19.51,0.00
2018-07-20,15:34:57,19.61,0.00
2018-07-20,15:34:58,19.61,0.00
2018-07-20,15:34:59,19.61,0.00
2018-07-20,15:35:00,19.51,0.00
2018-07-20,15:35:01,19.61,0.00
2018-07-20,15:35:02,19.61,0.00
2018-07-20,15:35:03,19.51,0.00
2018-07-20,15:35:04,19.51,0.00
2018-07-20,15:35:05,19.61,0.00
2018-07-20,15:35:06,19.61,0.00
2018-07-20,15:35:07,19.61,0.00
2018-07-20,15:35:08,19.61,0.00
2018-07-20,15:35:09,19.61,1.98
2018-07-20,15:35:10,19.61,0.00
2018-07-20,15:35:11,19.61,1.98
2018-07-20,15:35:12,19.61,0.00
2018-07-20,15:35:13,19.61,0.00
2018-07-20,15:35:14,19.61,0.00
