Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060A1
Minilog Initialized: 2018-08-18 11:07:27 (UTC-3)
Study Start Time: 2018-08-18 11:07:27
Study Stop Time: 2018-08-18 12:25:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,12:21:54,17.93,-1.99
2018-08-18,12:21:55,17.93,0.00
2018-08-18,12:21:56,17.93,0.00
2018-08-18,12:21:57,18.03,0.00
2018-08-18,12:21:58,18.03,0.00
2018-08-18,12:21:59,18.03,0.00
2018-08-18,12:22:00,18.03,0.00
2018-08-18,12:22:01,18.03,-1.99
2018-08-18,12:22:02,18.03,0.00
2018-08-18,12:22:03,18.03,0.00
2018-08-18,12:22:04,18.03,-1.99
2018-08-18,12:22:05,18.03,0.00
2018-08-18,12:22:06,18.03,-1.99
2018-08-18,12:22:07,18.03,-1.99
2018-08-18,12:22:08,18.12,-1.99
2018-08-18,12:22:09,18.12,0.00
2018-08-18,12:22:10,18.12,-1.99
2018-08-18,12:22:11,18.03,-1.99
2018-08-18,12:22:12,18.03,-1.99
2018-08-18,12:22:13,18.12,-1.99
2018-08-18,12:22:14,18.03,-1.99
2018-08-18,12:22:15,18.12,-1.99
2018-08-18,12:22:16,18.03,-1.99
2018-08-18,12:22:17,18.12,0.00
2018-08-18,12:22:18,18.12,0.00
2018-08-18,12:22:19,18.12,-1.99
2018-08-18,12:22:20,18.12,0.00
2018-08-18,12:22:21,18.03,-1.99
2018-08-18,12:22:22,18.03,0.00
2018-08-18,12:22:23,18.03,0.00
2018-08-18,12:22:24,18.12,-1.99
2018-08-18,12:22:25,18.12,0.00
2018-08-18,12:22:26,18.12,0.00
2018-08-18,12:22:27,18.12,0.00
2018-08-18,12:22:28,18.12,0.00
2018-08-18,12:22:29,18.12,-1.99
2018-08-18,12:22:30,18.12,-1.99
2018-08-18,12:22:31,18.12,0.00
2018-08-18,12:22:32,18.12,0.00
2018-08-18,12:22:33,18.12,-1.99
2018-08-18,12:22:34,18.12,-1.99
2018-08-18,12:22:35,18.12,-1.99
2018-08-18,12:22:36,18.12,0.00
2018-08-18,12:22:37,18.12,-1.99
2018-08-18,12:22:38,18.22,-1.99
2018-08-18,12:22:39,18.22,0.00
2018-08-18,12:22:40,18.12,-1.99
2018-08-18,12:22:41,18.12,-1.99
2018-08-18,12:22:42,18.12,0.00
2018-08-18,12:22:43,18.22,-1.99
2018-08-18,12:22:44,18.12,-1.99
2018-08-18,12:22:45,18.22,0.00
2018-08-18,12:22:46,18.22,-1.99
2018-08-18,12:22:47,18.22,-1.99
2018-08-18,12:22:48,18.12,0.00
2018-08-18,12:22:49,18.22,0.00
2018-08-18,12:22:50,18.22,-1.99
2018-08-18,12:22:51,18.22,0.00
2018-08-18,12:22:52,18.22,0.00
2018-08-18,12:22:53,18.22,-1.99
2018-08-18,12:22:54,18.22,0.00
2018-08-18,12:22:55,18.22,-1.99
2018-08-18,12:22:56,18.22,-1.99
2018-08-18,12:22:57,18.22,-1.99
2018-08-18,12:22:58,18.22,-1.99
2018-08-18,12:22:59,18.22,0.00
2018-08-18,12:23:00,18.22,0.00
2018-08-18,12:23:01,18.22,-1.99
2018-08-18,12:23:02,18.22,0.00
2018-08-18,12:23:03,18.22,-1.99
2018-08-18,12:23:04,18.22,0.00
2018-08-18,12:23:05,18.22,0.00
2018-08-18,12:23:06,18.22,-1.99
2018-08-18,12:23:07,18.22,-1.99
2018-08-18,12:23:08,18.22,0.00
2018-08-18,12:23:09,18.22,-1.99
2018-08-18,12:23:10,18.22,-1.99
2018-08-18,12:23:11,18.22,0.00
2018-08-18,12:23:12,18.22,-1.99
2018-08-18,12:23:13,18.22,-1.99
2018-08-18,12:23:14,18.32,0.00
2018-08-18,12:23:15,18.22,0.00
2018-08-18,12:23:16,18.32,-1.99
2018-08-18,12:23:17,18.22,-1.99
2018-08-18,12:23:18,18.22,-1.99
2018-08-18,12:23:19,18.32,0.00
2018-08-18,12:23:20,18.32,-1.99
2018-08-18,12:23:21,18.32,0.00
2018-08-18,12:23:22,18.32,-1.99
2018-08-18,12:23:23,18.32,-1.99
2018-08-18,12:23:24,18.32,-1.99
2018-08-18,12:23:25,18.32,0.00
2018-08-18,12:23:26,18.32,-1.99
2018-08-18,12:23:27,18.32,0.00
2018-08-18,12:23:28,18.32,0.00
2018-08-18,12:23:29,18.32,-1.99
2018-08-18,12:23:30,18.32,0.00
2018-08-18,12:23:31,18.32,0.00
2018-08-18,12:23:32,18.32,0.00
2018-08-18,12:23:33,18.32,-1.99
2018-08-18,12:23:34,18.32,-1.99
2018-08-18,12:23:35,18.32,0.00
2018-08-18,12:23:36,18.32,-1.99
2018-08-18,12:23:37,18.32,0.00
2018-08-18,12:23:38,18.42,0.00
2018-08-18,12:23:39,18.42,0.00
2018-08-18,12:23:40,18.42,0.00
2018-08-18,12:23:41,18.32,0.00
2018-08-18,12:23:42,18.32,0.00
2018-08-18,12:23:43,18.42,-1.99
2018-08-18,12:23:44,18.42,0.00
2018-08-18,12:23:45,18.42,-1.99
2018-08-18,12:23:46,18.42,0.00
2018-08-18,12:23:47,18.52,0.00
2018-08-18,12:23:48,18.42,0.00
2018-08-18,12:23:49,18.42,-1.99
2018-08-18,12:23:50,18.42,0.00
2018-08-18,12:23:51,18.42,-1.99
2018-08-18,12:23:52,18.42,0.00
2018-08-18,12:23:53,18.42,0.00
2018-08-18,12:23:54,18.42,0.00
2018-08-18,12:23:55,18.52,0.00
2018-08-18,12:23:56,18.52,0.00
2018-08-18,12:23:57,18.52,0.00
2018-08-18,12:23:58,18.62,0.00
2018-08-18,12:23:59,18.62,0.00
2018-08-18,12:24:00,18.62,0.00
2018-08-18,12:24:01,18.62,0.00
2018-08-18,12:24:02,18.62,0.00
2018-08-18,12:24:03,18.52,0.00
2018-08-18,12:24:04,18.52,0.00
2018-08-18,12:24:05,18.62,0.00
2018-08-18,12:24:06,18.72,0.00
2018-08-18,12:24:07,18.82,0.00
2018-08-18,12:24:08,18.92,0.00
2018-08-18,12:24:09,18.92,0.00
2018-08-18,12:24:10,18.92,-1.99
2018-08-18,12:24:11,18.92,-1.99
2018-08-18,12:24:12,18.92,0.00
2018-08-18,12:24:13,18.92,0.00
2018-08-18,12:24:14,18.92,0.00
2018-08-18,12:24:15,18.92,-1.99
2018-08-18,12:24:16,18.82,-1.99
2018-08-18,12:24:17,18.72,-1.99
2018-08-18,12:24:18,18.72,-1.99
2018-08-18,12:24:19,18.72,-1.99
2018-08-18,12:24:20,18.72,-1.99
2018-08-18,12:24:21,18.72,-1.99
2018-08-18,12:24:22,18.72,0.00
2018-08-18,12:24:23,18.72,0.00
2018-08-18,12:24:24,18.72,-1.99
2018-08-18,12:24:25,18.72,0.00
2018-08-18,12:24:26,18.72,0.00
2018-08-18,12:24:27,18.72,0.00
2018-08-18,12:24:28,18.72,0.00
2018-08-18,12:24:29,18.72,0.00
2018-08-18,12:24:30,18.72,0.00
2018-08-18,12:24:31,18.72,0.00
2018-08-18,12:24:32,18.72,0.00
2018-08-18,12:24:33,18.72,0.00
2018-08-18,12:24:34,18.72,0.00
2018-08-18,12:24:35,18.72,-1.99
2018-08-18,12:24:36,18.72,-1.99
2018-08-18,12:24:37,18.72,0.00
2018-08-18,12:24:38,18.72,0.00
2018-08-18,12:24:39,18.72,0.00
2018-08-18,12:24:40,18.72,-1.99
2018-08-18,12:24:41,18.72,0.00
2018-08-18,12:24:42,18.72,0.00
2018-08-18,12:24:43,18.72,0.00
2018-08-18,12:24:44,18.72,-1.99
2018-08-18,12:24:45,18.72,0.00
2018-08-18,12:24:46,18.72,0.00
2018-08-18,12:24:47,18.72,0.00
2018-08-18,12:24:48,18.72,0.00
2018-08-18,12:24:49,18.72,0.00
2018-08-18,12:24:50,18.72,0.00
2018-08-18,12:24:51,18.72,0.00
2018-08-18,12:24:52,18.72,0.00
2018-08-18,12:24:53,18.72,0.00
2018-08-18,12:24:54,18.72,0.00
2018-08-18,12:24:55,18.72,0.00
2018-08-18,12:24:56,18.72,0.00
2018-08-18,12:24:57,18.72,0.00
2018-08-18,12:24:58,18.72,0.00
2018-08-18,12:24:59,18.72,0.00
2018-08-18,12:25:00,18.72,0.00
2018-08-18,12:25:01,18.72,0.00
2018-08-18,12:25:02,18.72,0.00
2018-08-18,12:25:03,18.72,0.00
2018-08-18,12:25:04,18.72,0.00
2018-08-18,12:25:05,18.72,0.00
2018-08-18,12:25:06,18.72,-1.99
2018-08-18,12:25:07,18.82,0.00
2018-08-18,12:25:08,18.72,0.00
2018-08-18,12:25:09,18.82,-1.99
2018-08-18,12:25:10,18.92,0.00
2018-08-18,12:25:11,18.92,0.00
2018-08-18,12:25:12,19.01,0.00
2018-08-18,12:25:13,19.01,0.00
2018-08-18,12:25:14,19.11,0.00
2018-08-18,12:25:15,19.11,0.00
2018-08-18,12:25:16,19.11,0.00
2018-08-18,12:25:17,19.11,0.00
2018-08-18,12:25:18,19.11,0.00
2018-08-18,12:25:19,19.11,0.00
2018-08-18,12:25:20,19.11,0.00
2018-08-18,12:25:21,19.11,0.00
2018-08-18,12:25:22,19.11,-1.99
2018-08-18,12:25:23,19.11,0.00
2018-08-18,12:25:24,19.11,1.98
2018-08-18,12:25:25,19.11,0.00
2018-08-18,12:25:26,19.11,0.00
2018-08-18,12:25:27,19.11,0.00
2018-08-18,12:25:28,19.11,1.98
2018-08-18,12:25:29,19.21,0.00
2018-08-18,12:25:30,19.21,0.00
2018-08-18,12:25:31,19.21,0.00
2018-08-18,12:25:32,19.21,0.00
2018-08-18,12:25:33,19.21,0.00
2018-08-18,12:25:34,19.21,0.00
2018-08-18,12:25:35,19.21,1.98
2018-08-18,12:25:36,19.21,0.00
2018-08-18,12:25:37,19.21,1.98
2018-08-18,12:25:38,19.21,0.00
2018-08-18,12:25:39,19.41,0.00
2018-08-18,12:25:40,19.41,0.00
2018-08-18,12:25:41,19.41,0.00
2018-08-18,12:25:42,19.41,0.00
2018-08-18,12:25:43,19.41,0.00
2018-08-18,12:25:44,19.41,1.98
2018-08-18,12:25:45,19.41,0.00
2018-08-18,12:25:46,19.41,0.00
