Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP058F
Minilog Initialized: 2018-08-15 13:52:03 (UTC-3)
Study Start Time: 2018-08-15 13:52:03
Study Stop Time: 2018-08-15 15:18:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,15:06:38,19.71,-1.99
2018-08-15,15:06:39,19.71,0.00
2018-08-15,15:06:40,19.61,-1.99
2018-08-15,15:06:41,19.71,0.00
2018-08-15,15:06:42,19.71,0.00
2018-08-15,15:06:43,19.71,0.00
2018-08-15,15:06:44,19.61,-1.99
2018-08-15,15:06:45,19.71,-1.99
2018-08-15,15:06:46,19.61,-1.99
2018-08-15,15:06:47,19.61,0.00
2018-08-15,15:06:48,19.61,-1.99
2018-08-15,15:06:49,19.61,0.00
2018-08-15,15:06:50,19.61,-1.99
2018-08-15,15:06:51,19.61,-1.99
2018-08-15,15:06:52,19.51,-1.99
2018-08-15,15:06:53,19.61,-1.99
2018-08-15,15:06:54,19.61,0.00
2018-08-15,15:06:55,19.61,0.00
2018-08-15,15:06:56,19.61,-1.99
2018-08-15,15:06:57,19.61,-1.99
2018-08-15,15:06:58,19.61,-1.99
2018-08-15,15:06:59,19.61,-1.99
2018-08-15,15:07:00,19.61,-1.99
2018-08-15,15:07:01,19.61,0.00
2018-08-15,15:07:02,19.61,-1.99
2018-08-15,15:07:03,19.61,-1.99
2018-08-15,15:07:04,19.61,-1.99
2018-08-15,15:07:05,19.61,0.00
2018-08-15,15:07:06,19.61,-1.99
2018-08-15,15:07:07,19.61,-1.99
2018-08-15,15:07:08,19.61,-1.99
2018-08-15,15:07:09,19.61,-1.99
2018-08-15,15:07:10,19.61,0.00
2018-08-15,15:07:11,19.51,0.00
2018-08-15,15:07:12,19.61,-1.99
2018-08-15,15:07:13,19.61,-1.99
2018-08-15,15:07:14,19.51,-1.99
2018-08-15,15:07:15,19.61,-1.99
2018-08-15,15:07:16,19.51,-1.99
2018-08-15,15:07:17,19.51,0.00
2018-08-15,15:07:18,19.51,-1.99
2018-08-15,15:07:19,19.61,-1.99
2018-08-15,15:07:20,19.61,-1.99
2018-08-15,15:07:21,19.61,-1.99
2018-08-15,15:07:22,19.61,0.00
2018-08-15,15:07:23,19.61,0.00
2018-08-15,15:07:24,19.61,0.00
2018-08-15,15:07:25,19.61,-1.99
2018-08-15,15:07:26,19.61,0.00
2018-08-15,15:07:27,19.61,0.00
2018-08-15,15:07:28,19.61,0.00
2018-08-15,15:07:29,19.61,0.00
2018-08-15,15:07:30,19.61,-1.99
2018-08-15,15:07:31,19.51,0.00
2018-08-15,15:07:32,19.61,0.00
2018-08-15,15:07:33,19.51,0.00
2018-08-15,15:07:34,19.61,-1.99
2018-08-15,15:07:35,19.61,0.00
2018-08-15,15:07:36,19.51,-1.99
2018-08-15,15:07:37,19.61,0.00
2018-08-15,15:07:38,19.61,-1.99
2018-08-15,15:07:39,19.61,-1.99
2018-08-15,15:07:40,19.51,-1.99
2018-08-15,15:07:41,19.61,0.00
2018-08-15,15:07:42,19.61,-1.99
2018-08-15,15:07:43,19.61,0.00
2018-08-15,15:07:44,19.61,-1.99
2018-08-15,15:07:45,19.61,-1.99
2018-08-15,15:07:46,19.61,-1.99
2018-08-15,15:07:47,19.61,-1.99
2018-08-15,15:07:48,19.61,-1.99
2018-08-15,15:07:49,19.61,0.00
2018-08-15,15:07:50,19.61,-1.99
2018-08-15,15:07:51,19.61,-1.99
2018-08-15,15:07:52,19.61,-1.99
2018-08-15,15:07:53,19.61,-1.99
2018-08-15,15:07:54,19.51,0.00
2018-08-15,15:07:55,19.61,-1.99
2018-08-15,15:07:56,19.61,-1.99
2018-08-15,15:07:57,19.61,-1.99
2018-08-15,15:07:58,19.61,-1.99
2018-08-15,15:07:59,19.61,0.00
2018-08-15,15:08:00,19.61,-1.99
2018-08-15,15:08:01,19.61,-1.99
2018-08-15,15:08:02,19.61,0.00
2018-08-15,15:08:03,19.61,-1.99
2018-08-15,15:08:04,19.61,-1.99
2018-08-15,15:08:05,19.61,0.00
2018-08-15,15:08:06,19.61,0.00
2018-08-15,15:08:07,19.61,0.00
2018-08-15,15:08:08,19.61,-1.99
2018-08-15,15:08:09,19.61,-1.99
2018-08-15,15:08:10,19.61,0.00
2018-08-15,15:08:11,19.61,-1.99
2018-08-15,15:08:12,19.61,0.00
2018-08-15,15:08:13,19.61,-1.99
2018-08-15,15:08:14,19.61,-1.99
2018-08-15,15:08:15,19.61,-1.99
2018-08-15,15:08:16,19.61,-1.99
2018-08-15,15:08:17,19.61,-1.99
2018-08-15,15:08:18,19.61,0.00
2018-08-15,15:08:19,19.71,0.00
2018-08-15,15:08:20,19.71,0.00
2018-08-15,15:08:21,19.71,0.00
2018-08-15,15:08:22,19.71,-1.99
2018-08-15,15:08:23,19.71,-1.99
2018-08-15,15:08:24,19.71,0.00
2018-08-15,15:08:25,19.71,-1.99
2018-08-15,15:08:26,19.71,-1.99
2018-08-15,15:08:27,19.71,-1.99
2018-08-15,15:08:28,19.71,0.00
2018-08-15,15:08:29,19.71,-1.99
2018-08-15,15:08:30,19.71,-1.99
2018-08-15,15:08:31,19.71,0.00
2018-08-15,15:08:32,19.71,-1.99
2018-08-15,15:08:33,19.71,0.00
2018-08-15,15:08:34,19.71,0.00
2018-08-15,15:08:35,19.71,-1.99
2018-08-15,15:08:36,19.71,-1.99
2018-08-15,15:08:37,19.71,-1.99
2018-08-15,15:08:38,19.71,0.00
2018-08-15,15:08:39,19.71,0.00
2018-08-15,15:08:40,19.71,-1.99
2018-08-15,15:08:41,19.71,0.00
2018-08-15,15:08:42,19.71,0.00
2018-08-15,15:08:43,19.71,-1.99
2018-08-15,15:08:44,19.71,-1.99
2018-08-15,15:08:45,19.71,-1.99
2018-08-15,15:08:46,19.81,-1.99
2018-08-15,15:08:47,19.81,-1.99
2018-08-15,15:08:48,19.81,-1.99
2018-08-15,15:08:49,19.81,-1.99
2018-08-15,15:08:50,19.81,-1.99
2018-08-15,15:08:51,19.81,-1.99
2018-08-15,15:08:52,19.81,-1.99
2018-08-15,15:08:53,19.81,-1.99
2018-08-15,15:08:54,19.81,-1.99
2018-08-15,15:08:55,19.81,-1.99
2018-08-15,15:08:56,19.81,-1.99
2018-08-15,15:08:57,19.81,0.00
2018-08-15,15:08:58,19.81,0.00
2018-08-15,15:08:59,19.81,-1.99
2018-08-15,15:09:00,19.81,-1.99
2018-08-15,15:09:01,19.81,0.00
2018-08-15,15:09:02,19.81,-1.99
2018-08-15,15:09:03,19.81,0.00
2018-08-15,15:09:04,19.81,-1.99
2018-08-15,15:09:05,19.81,-1.99
2018-08-15,15:09:06,19.81,-1.99
2018-08-15,15:09:07,19.81,-1.99
2018-08-15,15:09:08,19.81,-1.99
2018-08-15,15:09:09,19.91,0.00
2018-08-15,15:09:10,19.81,-1.99
2018-08-15,15:09:11,19.81,-1.99
2018-08-15,15:09:12,19.81,-1.99
2018-08-15,15:09:13,19.91,-1.99
2018-08-15,15:09:14,19.91,-1.99
2018-08-15,15:09:15,19.91,-1.99
2018-08-15,15:09:16,19.91,-1.99
2018-08-15,15:09:17,19.91,-1.99
2018-08-15,15:09:18,19.91,-1.99
2018-08-15,15:09:19,19.91,-1.99
2018-08-15,15:09:20,19.91,-1.99
2018-08-15,15:09:21,19.91,-1.99
2018-08-15,15:09:22,19.91,-1.99
2018-08-15,15:09:23,19.91,-1.99
2018-08-15,15:09:24,19.91,0.00
2018-08-15,15:09:25,19.91,-1.99
2018-08-15,15:09:26,19.91,-1.99
2018-08-15,15:09:27,19.91,-1.99
2018-08-15,15:09:28,19.91,-1.99
2018-08-15,15:09:29,19.91,-1.99
2018-08-15,15:09:30,19.91,-1.99
2018-08-15,15:09:31,19.91,-1.99
2018-08-15,15:09:32,19.91,0.00
2018-08-15,15:09:33,19.91,0.00
2018-08-15,15:09:34,19.91,-1.99
2018-08-15,15:09:35,19.91,0.00
2018-08-15,15:09:36,19.91,-1.99
2018-08-15,15:09:37,19.91,-1.99
2018-08-15,15:09:38,19.91,0.00
2018-08-15,15:09:39,19.91,-1.99
2018-08-15,15:09:40,19.91,-1.99
2018-08-15,15:09:41,19.91,0.00
2018-08-15,15:09:42,19.91,-1.99
2018-08-15,15:09:43,19.91,-1.99
2018-08-15,15:09:44,19.91,-1.99
2018-08-15,15:09:45,19.91,-1.99
2018-08-15,15:09:46,19.91,0.00
2018-08-15,15:09:47,19.91,-1.99
2018-08-15,15:09:48,19.91,0.00
2018-08-15,15:09:49,19.91,-1.99
2018-08-15,15:09:50,19.91,-1.99
2018-08-15,15:09:51,19.91,-1.99
2018-08-15,15:09:52,19.91,0.00
2018-08-15,15:09:53,19.91,0.00
2018-08-15,15:09:54,19.91,-1.99
2018-08-15,15:09:55,19.91,0.00
2018-08-15,15:09:56,19.91,-1.99
2018-08-15,15:09:57,19.91,0.00
2018-08-15,15:09:58,19.91,-1.99
2018-08-15,15:09:59,19.91,-1.99
2018-08-15,15:10:00,19.91,-1.99
2018-08-15,15:10:01,19.91,-1.99
2018-08-15,15:10:02,19.91,-1.99
2018-08-15,15:10:03,19.91,-1.99
2018-08-15,15:10:04,19.91,0.00
2018-08-15,15:10:05,19.91,-1.99
2018-08-15,15:10:06,19.91,0.00
2018-08-15,15:10:07,19.91,-1.99
2018-08-15,15:10:08,19.91,0.00
2018-08-15,15:10:09,19.91,-1.99
2018-08-15,15:10:10,19.91,-1.99
2018-08-15,15:10:11,19.91,0.00
2018-08-15,15:10:12,19.91,0.00
2018-08-15,15:10:13,19.91,-1.99
2018-08-15,15:10:14,19.91,-1.99
2018-08-15,15:10:15,19.91,-1.99
2018-08-15,15:10:16,19.91,-1.99
2018-08-15,15:10:17,19.91,0.00
2018-08-15,15:10:18,19.91,-1.99
2018-08-15,15:10:19,19.91,0.00
2018-08-15,15:10:20,19.91,-1.99
2018-08-15,15:10:21,19.91,0.00
2018-08-15,15:10:22,19.91,-1.99
2018-08-15,15:10:23,19.91,-1.99
2018-08-15,15:10:24,19.91,-1.99
2018-08-15,15:10:25,19.91,-1.99
2018-08-15,15:10:26,19.91,-1.99
2018-08-15,15:10:27,19.91,0.00
2018-08-15,15:10:28,19.91,-1.99
2018-08-15,15:10:29,20.01,-1.99
2018-08-15,15:10:30,20.01,0.00
2018-08-15,15:10:31,19.91,0.00
2018-08-15,15:10:32,19.91,0.00
2018-08-15,15:10:33,19.91,0.00
2018-08-15,15:10:34,20.01,0.00
2018-08-15,15:10:35,20.01,-1.99
2018-08-15,15:10:36,20.01,-1.99
2018-08-15,15:10:37,20.01,-1.99
2018-08-15,15:10:38,20.01,-1.99
2018-08-15,15:10:39,19.91,-1.99
2018-08-15,15:10:40,20.01,0.00
2018-08-15,15:10:41,20.01,0.00
2018-08-15,15:10:42,20.01,-1.99
2018-08-15,15:10:43,20.01,0.00
2018-08-15,15:10:44,20.01,-1.99
2018-08-15,15:10:45,20.01,0.00
2018-08-15,15:10:46,20.01,-1.99
2018-08-15,15:10:47,20.01,0.00
2018-08-15,15:10:48,20.01,-1.99
2018-08-15,15:10:49,20.01,-1.99
2018-08-15,15:10:50,20.01,-1.99
2018-08-15,15:10:51,20.01,-1.99
2018-08-15,15:10:52,19.91,0.00
2018-08-15,15:10:53,19.91,0.00
2018-08-15,15:10:54,19.91,-1.99
2018-08-15,15:10:55,19.91,0.00
2018-08-15,15:10:56,19.91,-1.99
2018-08-15,15:10:57,19.91,-1.99
2018-08-15,15:10:58,19.91,-1.99
2018-08-15,15:10:59,19.91,-1.99
2018-08-15,15:11:00,19.91,0.00
2018-08-15,15:11:01,19.91,-1.99
2018-08-15,15:11:02,19.91,-1.99
2018-08-15,15:11:03,19.91,0.00
2018-08-15,15:11:04,19.91,0.00
2018-08-15,15:11:05,19.91,0.00
2018-08-15,15:11:06,19.81,-1.99
2018-08-15,15:11:07,19.91,-1.99
2018-08-15,15:11:08,19.91,0.00
2018-08-15,15:11:09,19.91,-1.99
2018-08-15,15:11:10,19.91,-1.99
2018-08-15,15:11:11,19.91,-1.99
2018-08-15,15:11:12,19.91,0.00
2018-08-15,15:11:13,19.91,-1.99
2018-08-15,15:11:14,19.91,0.00
2018-08-15,15:11:15,19.81,0.00
2018-08-15,15:11:16,19.81,0.00
2018-08-15,15:11:17,19.81,0.00
2018-08-15,15:11:18,19.81,0.00
2018-08-15,15:11:19,19.81,-1.99
2018-08-15,15:11:20,19.91,-1.99
2018-08-15,15:11:21,19.91,0.00
2018-08-15,15:11:22,19.91,0.00
2018-08-15,15:11:23,19.91,-1.99
2018-08-15,15:11:24,19.91,0.00
2018-08-15,15:11:25,19.91,-1.99
2018-08-15,15:11:26,19.81,-1.99
2018-08-15,15:11:27,19.81,0.00
2018-08-15,15:11:28,19.91,-1.99
2018-08-15,15:11:29,19.81,0.00
2018-08-15,15:11:30,19.81,-1.99
2018-08-15,15:11:31,19.91,0.00
2018-08-15,15:11:32,19.81,0.00
2018-08-15,15:11:33,19.81,0.00
2018-08-15,15:11:34,19.91,-1.99
2018-08-15,15:11:35,19.91,-1.99
2018-08-15,15:11:36,19.91,-1.99
2018-08-15,15:11:37,19.91,-1.99
2018-08-15,15:11:38,19.81,-1.99
2018-08-15,15:11:39,19.81,-1.99
2018-08-15,15:11:40,19.91,0.00
2018-08-15,15:11:41,19.91,-1.99
2018-08-15,15:11:42,19.81,-1.99
2018-08-15,15:11:43,19.81,-1.99
2018-08-15,15:11:44,19.81,-1.99
2018-08-15,15:11:45,19.91,-1.99
2018-08-15,15:11:46,19.81,-1.99
2018-08-15,15:11:47,19.81,0.00
2018-08-15,15:11:48,19.81,-1.99
2018-08-15,15:11:49,19.81,0.00
2018-08-15,15:11:50,19.81,0.00
2018-08-15,15:11:51,19.91,-1.99
2018-08-15,15:11:52,19.91,-1.99
2018-08-15,15:11:53,19.81,0.00
2018-08-15,15:11:54,19.91,0.00
2018-08-15,15:11:55,19.91,-1.99
2018-08-15,15:11:56,19.91,-1.99
2018-08-15,15:11:57,19.91,-1.99
2018-08-15,15:11:58,19.91,0.00
2018-08-15,15:11:59,19.91,0.00
2018-08-15,15:12:00,19.91,0.00
2018-08-15,15:12:01,19.91,-1.99
2018-08-15,15:12:02,19.91,0.00
2018-08-15,15:12:03,20.01,-1.99
2018-08-15,15:12:04,19.91,-1.99
2018-08-15,15:12:05,20.01,0.00
2018-08-15,15:12:06,19.91,-1.99
2018-08-15,15:12:07,19.91,-1.99
2018-08-15,15:12:08,19.91,0.00
2018-08-15,15:12:09,19.91,-1.99
2018-08-15,15:12:10,19.91,-1.99
2018-08-15,15:12:11,19.91,0.00
2018-08-15,15:12:12,19.91,-1.99
2018-08-15,15:12:13,19.91,-1.99
2018-08-15,15:12:14,19.91,-1.99
2018-08-15,15:12:15,19.91,-1.99
2018-08-15,15:12:16,19.91,-1.99
2018-08-15,15:12:17,19.91,-1.99
2018-08-15,15:12:18,19.91,-1.99
2018-08-15,15:12:19,19.91,-1.99
2018-08-15,15:12:20,19.91,0.00
2018-08-15,15:12:21,19.91,-1.99
2018-08-15,15:12:22,19.91,0.00
2018-08-15,15:12:23,19.91,0.00
2018-08-15,15:12:24,19.91,0.00
2018-08-15,15:12:25,19.91,-1.99
2018-08-15,15:12:26,19.91,-1.99
2018-08-15,15:12:27,19.91,-1.99
2018-08-15,15:12:28,19.91,-1.99
2018-08-15,15:12:29,19.91,0.00
2018-08-15,15:12:30,19.91,-1.99
2018-08-15,15:12:31,19.91,-1.99
2018-08-15,15:12:32,19.91,-1.99
2018-08-15,15:12:33,19.91,-1.99
2018-08-15,15:12:34,19.91,-1.99
2018-08-15,15:12:35,19.91,-1.99
2018-08-15,15:12:36,19.91,-1.99
2018-08-15,15:12:37,19.91,-1.99
2018-08-15,15:12:38,19.91,-1.99
2018-08-15,15:12:39,19.91,0.00
2018-08-15,15:12:40,19.91,-1.99
2018-08-15,15:12:41,19.91,-1.99
2018-08-15,15:12:42,19.91,-1.99
2018-08-15,15:12:43,19.91,-1.99
2018-08-15,15:12:44,19.91,0.00
2018-08-15,15:12:45,19.91,-1.99
2018-08-15,15:12:46,19.91,-1.99
2018-08-15,15:12:47,19.91,-1.99
2018-08-15,15:12:48,19.91,-1.99
2018-08-15,15:12:49,19.91,-1.99
2018-08-15,15:12:50,19.91,0.00
2018-08-15,15:12:51,19.91,0.00
2018-08-15,15:12:52,19.91,-1.99
2018-08-15,15:12:53,19.91,-1.99
2018-08-15,15:12:54,19.91,-1.99
2018-08-15,15:12:55,19.91,-1.99
2018-08-15,15:12:56,19.91,-1.99
2018-08-15,15:12:57,19.91,-1.99
2018-08-15,15:12:58,19.91,-1.99
2018-08-15,15:12:59,19.91,0.00
2018-08-15,15:13:00,19.91,0.00
2018-08-15,15:13:01,19.91,-1.99
2018-08-15,15:13:02,19.91,0.00
2018-08-15,15:13:03,19.91,-1.99
2018-08-15,15:13:04,19.91,0.00
2018-08-15,15:13:05,19.91,-1.99
2018-08-15,15:13:06,19.91,0.00
2018-08-15,15:13:07,19.91,-1.99
2018-08-15,15:13:08,19.91,-1.99
2018-08-15,15:13:09,19.91,-1.99
2018-08-15,15:13:10,19.91,0.00
2018-08-15,15:13:11,19.91,0.00
2018-08-15,15:13:12,20.01,-1.99
2018-08-15,15:13:13,19.91,0.00
2018-08-15,15:13:14,20.01,-1.99
2018-08-15,15:13:15,19.91,0.00
2018-08-15,15:13:16,20.01,-1.99
2018-08-15,15:13:17,19.91,0.00
2018-08-15,15:13:18,20.01,-1.99
2018-08-15,15:13:19,20.01,-1.99
2018-08-15,15:13:20,20.01,0.00
2018-08-15,15:13:21,20.01,0.00
2018-08-15,15:13:22,20.01,0.00
2018-08-15,15:13:23,20.01,0.00
2018-08-15,15:13:24,20.01,-1.99
2018-08-15,15:13:25,20.01,-1.99
2018-08-15,15:13:26,20.01,0.00
2018-08-15,15:13:27,20.01,-1.99
2018-08-15,15:13:28,20.01,-1.99
2018-08-15,15:13:29,20.01,-1.99
2018-08-15,15:13:30,20.01,-1.99
2018-08-15,15:13:31,20.01,-1.99
2018-08-15,15:13:32,20.01,-1.99
2018-08-15,15:13:33,20.01,-1.99
2018-08-15,15:13:34,20.01,-1.99
2018-08-15,15:13:35,20.11,0.00
2018-08-15,15:13:36,20.11,-1.99
2018-08-15,15:13:37,20.01,0.00
2018-08-15,15:13:38,20.11,-1.99
2018-08-15,15:13:39,20.11,0.00
2018-08-15,15:13:40,20.11,0.00
2018-08-15,15:13:41,20.11,-1.99
2018-08-15,15:13:42,20.11,0.00
2018-08-15,15:13:43,20.11,-1.99
2018-08-15,15:13:44,20.11,0.00
2018-08-15,15:13:45,20.11,0.00
2018-08-15,15:13:46,20.11,0.00
2018-08-15,15:13:47,20.11,0.00
2018-08-15,15:13:48,20.21,0.00
2018-08-15,15:13:49,20.11,-1.99
2018-08-15,15:13:50,20.11,0.00
2018-08-15,15:13:51,20.21,0.00
2018-08-15,15:13:52,20.32,0.00
2018-08-15,15:13:53,20.32,0.00
2018-08-15,15:13:54,20.32,0.00
2018-08-15,15:13:55,20.21,0.00
2018-08-15,15:13:56,20.11,-1.99
2018-08-15,15:13:57,20.11,0.00
2018-08-15,15:13:58,20.11,0.00
2018-08-15,15:13:59,20.21,0.00
2018-08-15,15:14:00,20.32,0.00
2018-08-15,15:14:01,20.32,0.00
2018-08-15,15:14:02,20.32,0.00
2018-08-15,15:14:03,20.32,0.00
2018-08-15,15:14:04,20.32,0.00
2018-08-15,15:14:05,20.32,-1.99
2018-08-15,15:14:06,20.32,0.00
2018-08-15,15:14:07,20.42,0.00
2018-08-15,15:14:08,20.42,0.00
2018-08-15,15:14:09,20.42,0.00
2018-08-15,15:14:10,20.42,0.00
2018-08-15,15:14:11,20.42,0.00
2018-08-15,15:14:12,20.52,0.00
2018-08-15,15:14:13,20.52,0.00
2018-08-15,15:14:14,20.52,0.00
2018-08-15,15:14:15,20.52,0.00
2018-08-15,15:14:16,20.52,-1.99
2018-08-15,15:14:17,20.62,0.00
2018-08-15,15:14:18,20.62,0.00
2018-08-15,15:14:19,20.62,0.00
2018-08-15,15:14:20,20.62,0.00
2018-08-15,15:14:21,20.62,0.00
2018-08-15,15:14:22,20.62,0.00
2018-08-15,15:14:23,20.62,0.00
2018-08-15,15:14:24,20.62,0.00
2018-08-15,15:14:25,20.62,0.00
2018-08-15,15:14:26,20.62,0.00
2018-08-15,15:14:27,20.62,0.00
2018-08-15,15:14:28,20.62,0.00
2018-08-15,15:14:29,20.62,0.00
2018-08-15,15:14:30,20.62,0.00
2018-08-15,15:14:31,20.62,0.00
2018-08-15,15:14:32,20.62,0.00
2018-08-15,15:14:33,20.62,0.00
2018-08-15,15:14:34,20.62,0.00
2018-08-15,15:14:35,20.62,0.00
2018-08-15,15:14:36,20.62,0.00
2018-08-15,15:14:37,20.62,0.00
2018-08-15,15:14:38,20.62,-1.99
2018-08-15,15:14:39,20.62,0.00
2018-08-15,15:14:40,20.62,-1.99
2018-08-15,15:14:41,20.62,-1.99
2018-08-15,15:14:42,20.62,0.00
2018-08-15,15:14:43,20.62,-1.99
2018-08-15,15:14:44,20.62,0.00
2018-08-15,15:14:45,20.62,0.00
2018-08-15,15:14:46,20.62,0.00
2018-08-15,15:14:47,20.62,0.00
2018-08-15,15:14:48,20.62,-1.99
2018-08-15,15:14:49,20.62,-1.99
2018-08-15,15:14:50,20.62,0.00
2018-08-15,15:14:51,20.62,0.00
2018-08-15,15:14:52,20.62,-1.99
2018-08-15,15:14:53,20.62,-1.99
2018-08-15,15:14:54,20.62,-1.99
2018-08-15,15:14:55,20.62,0.00
2018-08-15,15:14:56,20.62,0.00
2018-08-15,15:14:57,20.62,0.00
2018-08-15,15:14:58,20.62,0.00
2018-08-15,15:14:59,20.62,-1.99
2018-08-15,15:15:00,20.62,0.00
2018-08-15,15:15:01,20.62,-1.99
2018-08-15,15:15:02,20.62,-1.99
2018-08-15,15:15:03,20.62,-1.99
2018-08-15,15:15:04,20.62,0.00
2018-08-15,15:15:05,20.62,-1.99
2018-08-15,15:15:06,20.62,-1.99
2018-08-15,15:15:07,20.62,0.00
2018-08-15,15:15:08,20.62,-1.99
2018-08-15,15:15:09,20.62,-1.99
2018-08-15,15:15:10,20.62,0.00
2018-08-15,15:15:11,20.62,0.00
2018-08-15,15:15:12,20.62,-1.99
2018-08-15,15:15:13,20.62,-1.99
2018-08-15,15:15:14,20.62,0.00
2018-08-15,15:15:15,20.62,-1.99
2018-08-15,15:15:16,20.62,-1.99
2018-08-15,15:15:17,20.62,-1.99
2018-08-15,15:15:18,20.62,-1.99
2018-08-15,15:15:19,20.62,0.00
2018-08-15,15:15:20,20.62,0.00
2018-08-15,15:15:21,20.62,-1.99
2018-08-15,15:15:22,20.62,0.00
2018-08-15,15:15:23,20.62,0.00
2018-08-15,15:15:24,20.62,0.00
2018-08-15,15:15:25,20.62,0.00
2018-08-15,15:15:26,20.62,0.00
2018-08-15,15:15:27,20.62,0.00
2018-08-15,15:15:28,20.62,0.00
2018-08-15,15:15:29,20.62,0.00
2018-08-15,15:15:30,20.62,-1.99
2018-08-15,15:15:31,20.62,-1.99
2018-08-15,15:15:32,20.62,-1.99
2018-08-15,15:15:33,20.62,-1.99
2018-08-15,15:15:34,20.62,-1.99
2018-08-15,15:15:35,20.62,0.00
2018-08-15,15:15:36,20.62,-1.99
2018-08-15,15:15:37,20.62,-1.99
2018-08-15,15:15:38,20.62,-1.99
2018-08-15,15:15:39,20.62,0.00
2018-08-15,15:15:40,20.62,-1.99
2018-08-15,15:15:41,20.62,0.00
2018-08-15,15:15:42,20.62,-1.99
2018-08-15,15:15:43,20.62,-1.99
2018-08-15,15:15:44,20.62,0.00
2018-08-15,15:15:45,20.62,-1.99
2018-08-15,15:15:46,20.62,0.00
2018-08-15,15:15:47,20.62,0.00
2018-08-15,15:15:48,20.62,0.00
2018-08-15,15:15:49,20.62,-1.99
2018-08-15,15:15:50,20.62,0.00
2018-08-15,15:15:51,20.62,-1.99
2018-08-15,15:15:52,20.62,0.00
2018-08-15,15:15:53,20.62,-1.99
2018-08-15,15:15:54,20.62,-1.99
2018-08-15,15:15:55,20.62,-1.99
2018-08-15,15:15:56,20.62,-1.99
2018-08-15,15:15:57,20.62,0.00
2018-08-15,15:15:58,20.62,-1.99
2018-08-15,15:15:59,20.62,-1.99
2018-08-15,15:16:00,20.62,0.00
2018-08-15,15:16:01,20.62,-1.99
2018-08-15,15:16:02,20.62,0.00
2018-08-15,15:16:03,20.62,-1.99
2018-08-15,15:16:04,20.62,-1.99
2018-08-15,15:16:05,20.62,-1.99
2018-08-15,15:16:06,20.62,0.00
2018-08-15,15:16:07,20.62,-1.99
2018-08-15,15:16:08,20.62,-1.99
2018-08-15,15:16:09,20.62,-1.99
2018-08-15,15:16:10,20.62,-1.99
2018-08-15,15:16:11,20.62,0.00
2018-08-15,15:16:12,20.62,-1.99
2018-08-15,15:16:13,20.62,-1.99
2018-08-15,15:16:14,20.62,-1.99
2018-08-15,15:16:15,20.62,-1.99
2018-08-15,15:16:16,20.62,-1.99
2018-08-15,15:16:17,20.62,-1.99
2018-08-15,15:16:18,20.62,-1.99
2018-08-15,15:16:19,20.62,-1.99
2018-08-15,15:16:20,20.62,0.00
2018-08-15,15:16:21,20.62,-1.99
2018-08-15,15:16:22,20.62,-1.99
2018-08-15,15:16:23,20.62,-1.99
2018-08-15,15:16:24,20.62,0.00
2018-08-15,15:16:25,20.62,-1.99
2018-08-15,15:16:26,20.62,-1.99
2018-08-15,15:16:27,20.62,-1.99
2018-08-15,15:16:28,20.62,-1.99
2018-08-15,15:16:29,20.62,-1.99
2018-08-15,15:16:30,20.62,0.00
2018-08-15,15:16:31,20.62,0.00
2018-08-15,15:16:32,20.62,0.00
2018-08-15,15:16:33,20.62,0.00
2018-08-15,15:16:34,20.62,-1.99
2018-08-15,15:16:35,20.62,-1.99
2018-08-15,15:16:36,20.62,0.00
2018-08-15,15:16:37,20.62,0.00
2018-08-15,15:16:38,20.62,-1.99
2018-08-15,15:16:39,20.62,-1.99
2018-08-15,15:16:40,20.62,-1.99
2018-08-15,15:16:41,20.62,0.00
2018-08-15,15:16:42,20.62,-1.99
2018-08-15,15:16:43,20.62,-1.99
2018-08-15,15:16:44,20.62,-1.99
2018-08-15,15:16:45,20.62,-1.99
2018-08-15,15:16:46,20.62,-1.99
2018-08-15,15:16:47,20.62,-1.99
2018-08-15,15:16:48,20.62,-1.99
2018-08-15,15:16:49,20.62,0.00
2018-08-15,15:16:50,20.62,-1.99
2018-08-15,15:16:51,20.62,-1.99
2018-08-15,15:16:52,20.62,-1.99
2018-08-15,15:16:53,20.62,-1.99
2018-08-15,15:16:54,20.62,-1.99
2018-08-15,15:16:55,20.62,-1.99
2018-08-15,15:16:56,20.62,-1.99
2018-08-15,15:16:57,20.62,-1.99
2018-08-15,15:16:58,20.62,-1.99
2018-08-15,15:16:59,20.62,-1.99
2018-08-15,15:17:00,20.62,-1.99
2018-08-15,15:17:01,20.62,-1.99
2018-08-15,15:17:02,20.62,-1.99
2018-08-15,15:17:03,20.62,-1.99
2018-08-15,15:17:04,20.62,-1.99
2018-08-15,15:17:05,20.62,0.00
2018-08-15,15:17:06,20.62,0.00
2018-08-15,15:17:07,20.62,-1.99
2018-08-15,15:17:08,20.62,0.00
2018-08-15,15:17:09,20.62,0.00
2018-08-15,15:17:10,20.62,0.00
2018-08-15,15:17:11,20.62,0.00
2018-08-15,15:17:12,20.62,0.00
2018-08-15,15:17:13,20.62,-1.99
2018-08-15,15:17:14,20.62,-1.99
2018-08-15,15:17:15,20.62,-1.99
